timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5904512089,0.19355,-0.127011,-3.775378,0.034244,-0.085351,-0.72228,0.68546,366
5904545413,0.200844,-0.125352,-3.816193,0.035675,-0.099925,-0.72421,0.681368,367
5904612060,0.211543,-0.1211,-3.895491,0.050113,-0.106557,-0.724613,0.679021,369
5904645383,0.215381,-0.121822,-3.936375,0.052887,-0.104627,-0.724069,0.679691,370
5904678707,0.219505,-0.125266,-3.979466,0.049337,-0.104872,-0.722683,0.681393,371
5904712031,0.223812,-0.131424,-4.024773,0.043708,-0.108115,-0.721513,0.68251,372
5904745354,0.231307,-0.138916,-4.07054,0.040128,-0.112638,-0.722759,0.680678,373
5904812001,0.248555,-0.147537,-4.16592,0.033029,-0.117936,-0.725822,0.676892,375
5904845324,0.257517,-0.145929,-4.214941,0.03389,-0.115409,-0.724722,0.678462,376
5904878648,0.269525,-0.141355,-4.263326,0.041006,-0.113245,-0.727411,0.67555,377
5904911972,0.280817,-0.134024,-4.312132,0.046164,-0.115426,-0.731344,0.670583,378
5904945295,0.290082,-0.128112,-4.358339,0.046715,-0.118468,-0.732124,0.669162,379
5905011943,0.301161,-0.123104,-4.444828,0.037879,-0.114524,-0.727978,0.674906,381
5905045266,0.303842,-0.120262,-4.488424,0.025079,-0.111079,-0.724212,0.68011,382
5905078590,0.306985,-0.117061,-4.531052,0.015598,-0.105607,-0.721269,0.684379,383
5905111913,0.311794,-0.115692,-4.571592,0.014126,-0.097463,-0.720116,0.68683,384
5905145237,0.31784,-0.116069,-4.611715,0.017367,-0.089586,-0.719796,0.688162,385
5905211884,0.332611,-0.123834,-4.69589,0.023234,-0.087178,-0.719677,0.688423,387
5905245207,0.340144,-0.129939,-4.740705,0.025042,-0.090407,-0.720633,0.686941,388
5905278531,0.346102,-0.135265,-4.787376,0.027186,-0.092796,-0.720439,0.686744,389
5905311855,0.350811,-0.137425,-4.834931,0.027748,-0.092856,-0.718991,0.68823,390
5905345178,0.355307,-0.136233,-4.884152,0.03088,-0.089897,-0.718444,0.68906,391
5905411825,0.362377,-0.12626,-4.980988,0.046176,-0.07702,-0.714857,0.693481,393
5905445149,0.368897,-0.121989,-5.026212,0.052823,-0.07477,-0.715768,0.692312,394
5905478472,0.376604,-0.118639,-5.068767,0.057079,-0.077752,-0.718006,0.689322,395
5905511796,0.383533,-0.117747,-5.111556,0.0589,-0.084718,-0.718313,0.688026,396
5905545119,0.390596,-0.114662,-5.152784,0.06297,-0.093071,-0.717249,0.687697,397
5905611767,0.405654,-0.109053,-5.232317,0.085087,-0.10113,-0.716959,0.684472,399
5905645090,0.41229,-0.109661,-5.272183,0.094175,-0.101811,-0.71673,0.683421,400
5905678414,0.418532,-0.113246,-5.314664,0.094738,-0.104147,-0.716427,0.683309,401
5905711737,0.424499,-0.120637,-5.357821,0.08786,-0.109088,-0.715223,0.684716,402
5905745061,0.432219,-0.128201,-5.402926,0.081729,-0.113659,-0.713901,0.68611,403
5905811708,0.454152,-0.138036,-5.495386,0.084202,-0.112809,-0.717088,0.682619,405
5905845032,0.465965,-0.138862,-5.540683,0.087982,-0.108107,-0.717802,0.682153,406
5905878355,0.478544,-0.136818,-5.588595,0.095771,-0.101367,-0.718348,0.681563,407
5905911679,0.492465,-0.133575,-5.636623,0.103733,-0.100828,-0.721304,0.677343,408
5905945002,0.504636,-0.130241,-5.683355,0.103701,-0.105786,-0.72352,0.674221,409
5906011650,0.521256,-0.125559,-5.772657,0.085756,-0.111136,-0.723279,0.676138,411
5906044973,0.525422,-0.122865,-5.814839,0.073523,-0.104207,-0.721546,0.680519,412
5906078297,0.528281,-0.119809,-5.857167,0.06078,-0.095716,-0.718106,0.686635,413
5906111620,0.532632,-0.117588,-5.897477,0.051883,-0.088148,-0.715641,0.690938,414
5906144944,0.540303,-0.117595,-5.938008,0.049008,-0.083291,-0.716047,0.69133,415
5906211591,0.56066,-0.122206,-6.020464,0.052344,-0.087528,-0.717952,0.688581,417
5906244914,0.571514,-0.126915,-6.063054,0.055654,-0.091435,-0.719995,0.685674,418
5906278238,0.580912,-0.13225,-6.10737,0.060326,-0.092235,-0.721039,0.684074,419
5906311562,0.587025,-0.134504,-6.153419,0.064688,-0.09064,-0.718947,0.686086,420
5906344885,0.593751,-0.135337,-6.201329,0.067521,-0.08786,-0.718548,0.686593,421
5906411532,0.606222,-0.130909,-6.298668,0.081507,-0.076729,-0.714467,0.690656,423
5906444856,0.613567,-0.125683,-6.342976,0.086281,-0.077398,-0.713339,0.691168,424
5906478179,0.624954,-0.123556,-6.386332,0.09113,-0.0888,-0.715518,0.686909,425
5906511503,0.636358,-0.122271,-6.425457,0.091693,-0.103835,-0.717438,0.68271,426
5906544826,0.647251,-0.120367,-6.463942,0.09322,-0.118565,-0.716687,0.680891,427
5906611474,0.668539,-0.110999,-6.535354,0.106527,-0.142999,-0.717174,0.673694,429
5906644797,0.677388,-0.107344,-6.57068,0.115604,-0.145246,-0.715651,0.673337,430
5906678121,0.685772,-0.106845,-6.608279,0.121462,-0.14375,-0.713829,0.674559,431
5906711444,0.693251,-0.11028,-6.645685,0.121046,-0.143556,-0.712565,0.676011,432
5906744768,0.702566,-0.116096,-6.686892,0.114753,-0.146876,-0.712492,0.676473,433
5906811415,0.727259,-0.131099,-6.774485,0.098613,-0.153472,-0.71663,0.673174,435
5906844739,0.738024,-0.137398,-6.814523,0.091896,-0.153481,-0.718528,0.672098,436
5906878062,0.751342,-0.138231,-6.860295,0.088282,-0.151239,-0.717819,0.673847,437
5906911386,0.765798,-0.133876,-6.905293,0.091392,-0.147854,-0.718637,0.673311,438
5906944709,0.782348,-0.126849,-6.949181,0.09743,-0.148188,-0.721464,0.669356,439
5907011357,0.809287,-0.115226,-7.0289,0.099809,-0.148572,-0.720916,0.669511,441
5907044680,0.818986,-0.113237,-7.066658,0.093789,-0.142887,-0.719323,0.673322,442
5907078003,0.827197,-0.111666,-7.106838,0.078734,-0.1388,-0.717696,0.677826,443
5907111327,0.834491,-0.109935,-7.145859,0.062281,-0.136307,-0.716053,0.68177,444
5907144651,0.843049,-0.108388,-7.184105,0.054394,-0.131065,-0.714842,0.684736,445
5907211297,0.864663,-0.108714,-7.258138,0.06176,-0.116818,-0.713997,0.687566,447
5907244621,0.877551,-0.112508,-7.300557,0.06754,-0.117498,-0.714636,0.686242,448
5907277945,0.891374,-0.118984,-7.341673,0.070363,-0.123226,-0.716525,0.682976,449
5907311269,0.905184,-0.125421,-7.387359,0.070881,-0.130763,-0.717241,0.680766,450
5907344592,0.917741,-0.130484,-7.434409,0.069419,-0.136727,-0.71635,0.680683,451
5907411239,0.941082,-0.129579,-7.52948,0.073218,-0.135781,-0.715034,0.681857,453
5907444563,0.952111,-0.12338,-7.581081,0.084956,-0.127635,-0.709518,0.687806,454
5907477869,0.964111,-0.11842,-7.626453,0.095027,-0.121677,-0.708105,0.689022,455
5907511210,0.978529,-0.116243,-7.669289,0.101124,-0.126981,-0.710322,0.684903,456
5907544533,0.993511,-0.115571,-7.715018,0.09752,-0.141006,-0.713089,0.679788,457
5907611180,1.019807,-0.111643,-7.796092,0.093644,-0.166257,-0.713502,0.674169,459
5907644504,1.033638,-0.107559,-7.837756,0.102104,-0.17034,-0.713233,0.672204,460
5907677827,1.046135,-0.103946,-7.874508,0.113186,-0.168591,-0.712295,0.671865,461
5907711152,1.058101,-0.102362,-7.91292,0.121186,-0.165537,-0.711123,0.67247,462
5907744475,1.070819,-0.103957,-7.953311,0.12243,-0.165947,-0.709748,0.673595,463
5907811122,1.101964,-0.114593,-8.038998,0.112746,-0.175239,-0.710268,0.672383,465
5907844445,1.120674,-0.120418,-8.083857,0.109575,-0.177143,-0.712314,0.670241,466
5907877769,1.13957,-0.124327,-8.129241,0.107444,-0.176727,-0.714357,0.668519,467
5907911093,1.159434,-0.124752,-8.177288,0.106306,-0.172877,-0.714915,0.669111,468
5907944416,1.179653,-0.121901,-8.224407,0.109041,-0.168998,-0.71586,0.668651,469
5908011063,1.219637,-0.11081,-8.316337,0.107594,-0.175086,-0.72057,0.662229,471
5908044387,1.236,-0.106788,-8.357384,0.105905,-0.171693,-0.72096,0.662965,472
5908077711,1.248716,-0.10364,-8.396152,0.101576,-0.162211,-0.719806,0.66727,473
5908111034,1.258663,-0.100014,-8.436506,0.089303,-0.152626,-0.717301,0.673951,474
5908144357,1.268938,-0.097569,-8.482382,0.07689,-0.145856,-0.714844,0.679567,475
5908211005,1.297554,-0.096408,-8.564821,0.07535,-0.134578,-0.717267,0.679514,477
5908244328,1.313942,-0.098803,-8.605207,0.081215,-0.13374,-0.7176,0.678651,478
5908277652,1.330931,-0.103135,-8.644933,0.087872,-0.136605,-0.718372,0.676431,479
5908310975,1.347904,-0.110043,-8.689862,0.094429,-0.139981,-0.720382,0.67271,480
5908344299,1.363021,-0.116187,-8.735152,0.100323,-0.141087,-0.720445,0.671557,481
5908410946,1.39018,-0.121653,-8.830591,0.103306,-0.139096,-0.716791,0.675419,483
5908444269,1.403844,-0.119369,-8.879754,0.104026,-0.135511,-0.716494,0.676352,484
5908477593,1.41655,-0.113591,-8.92852,0.102364,-0.133263,-0.714326,0.679339,485
5908510916,1.428954,-0.107653,-8.975219,0.09924,-0.130503,-0.713648,0.681049,486
5908544240,1.440922,-0.103869,-9.017689,0.098088,-0.130007,-0.71326,0.681716,487
5908610888,1.469377,-0.099795,-9.096522,0.099194,-0.144811,-0.714301,0.677469,489
5908644211,1.486289,-0.097491,-9.136358,0.10595,-0.158042,-0.716867,0.670745,490
5908677535,1.502874,-0.095749,-9.173306,0.116156,-0.168908,-0.717552,0.665656,491
5908710858,1.517654,-0.095023,-9.211384,0.124421,-0.17275,-0.716602,0.664197,492
5908744182,1.531847,-0.096511,-9.25025,0.128492,-0.173869,-0.714877,0.664989,493
5908810829,1.561919,-0.104976,-9.330877,0.128472,-0.177285,-0.711387,0.667828,495
5908844152,1.57977,-0.110775,-9.372723,0.128585,-0.178071,-0.711748,0.667212,496
5908877476,1.599251,-0.115107,-9.416476,0.129458,-0.178437,-0.713342,0.665239,497
5908910800,1.618208,-0.115507,-9.461215,0.130939,-0.177211,-0.713321,0.6653,498
5908944123,1.639125,-0.112228,-9.505936,0.13766,-0.171776,-0.713519,0.665157,499
5909010770,1.683837,-0.097995,-9.591565,0.156717,-0.171782,-0.720796,0.652981,501
5909044094,1.702594,-0.09226,-9.63276,0.157046,-0.172301,-0.722413,0.650975,502
5909077417,1.717223,-0.08824,-9.672579,0.153674,-0.166995,-0.720548,0.655216,503
5909110741,1.72852,-0.084936,-9.714463,0.142882,-0.159426,-0.717387,0.662966,504
5909144065,1.739461,-0.081375,-9.75635,0.129713,-0.153124,-0.715259,0.669427,505
5909210711,1.764466,-0.08099,-9.839244,0.114584,-0.140285,-0.714241,0.676055,507
5909244035,1.778228,-0.084488,-9.880388,0.111344,-0.134741,-0.71302,0.679006,508
5909277359,1.793708,-0.089538,-9.921284,0.110603,-0.132875,-0.712959,0.679559,509
5909310682,1.810276,-0.097332,-9.965871,0.110787,-0.134986,-0.714219,0.677788,510
5909344006,1.826948,-0.105195,-10.009953,0.111226,-0.139173,-0.714199,0.676889,511
5909410653,1.861739,-0.112985,-10.101583,0.112535,-0.147723,-0.715618,0.673354,513
5909443976,1.880551,-0.10996,-10.161486,0.115376,-0.14421,-0.714957,0.674335,514
5909477300,1.894383,-0.103473,-10.210941,0.116539,-0.138773,-0.710931,0.679513,515
5909510623,1.910887,-0.09699,-10.263789,0.116756,-0.135458,-0.709525,0.681611,516
5909543947,1.926971,-0.093001,-10.308558,0.118048,-0.135996,-0.711254,0.679476,517
5909610594,1.958519,-0.088093,-10.387884,0.118937,-0.149559,-0.713955,0.673612,519
5909643918,1.977187,-0.085958,-10.435106,0.120731,-0.159927,-0.715973,0.668752,520
5909677242,1.993158,-0.083632,-10.474418,0.123995,-0.168348,-0.71655,0.665463,521
5909710565,2.009145,-0.083073,-10.516921,0.126543,-0.171066,-0.716489,0.664354,522
5909743889,2.023021,-0.085252,-10.558892,0.124851,-0.171347,-0.716025,0.665102,523
5909810535,2.052038,-0.096626,-10.645442,0.109429,-0.174322,-0.713778,0.669446,525
5909843859,2.070259,-0.103281,-10.692325,0.106549,-0.177108,-0.714247,0.668679,526
5909877183,2.091504,-0.108587,-10.736821,0.107525,-0.179001,-0.716833,0.665243,527
5909910506,2.112724,-0.110078,-10.784258,0.108679,-0.179183,-0.718005,0.66374,528
5909943830,2.134158,-0.107778,-10.831029,0.112989,-0.173272,-0.716909,0.665771,529
5910010477,2.179607,-0.095558,-10.922466,0.126446,-0.168102,-0.719844,0.661497,531
5910043801,2.198679,-0.090679,-10.966978,0.121063,-0.169361,-0.721226,0.660677,532
5910077124,2.213876,-0.088377,-11.009605,0.111023,-0.167914,-0.720384,0.663721,533
5910110448,2.227079,-0.086909,-11.056807,0.098313,-0.16186,-0.718195,0.669576,534
5910143771,2.239416,-0.084246,-11.100445,0.085216,-0.154812,-0.715987,0.675377,535
5910210419,2.270802,-0.081079,-11.186691,0.076399,-0.146388,-0.714334,0.680044,537
5910243742,2.289354,-0.08269,-11.22848,0.079321,-0.145157,-0.714624,0.679669,538
5910277066,2.308194,-0.086427,-11.26862,0.083083,-0.148381,-0.71438,0.67878,539
5910310390,2.327629,-0.091738,-11.309662,0.088046,-0.153782,-0.71499,0.676305,540
5910343713,2.349796,-0.098077,-11.361905,0.094499,-0.157805,-0.715249,0.67423,541
5910410360,2.385659,-0.104746,-11.454785,0.104622,-0.159091,-0.711155,0.676759,543
5910443683,2.407102,-0.104508,-11.510309,0.108249,-0.157454,-0.710538,0.677219,544
5910477007,2.424702,-0.100163,-11.559711,0.11216,-0.157248,-0.70852,0.678744,545
5910510331,2.444288,-0.094311,-11.609318,0.115762,-0.158464,-0.707127,0.679308,546
5910543654,2.462896,-0.089963,-11.653005,0.119273,-0.159949,-0.707897,0.677549,547
5910610302,2.498435,-0.083913,-11.730552,0.128215,-0.172039,-0.708265,0.67255,549
5910643625,2.517447,-0.079739,-11.771632,0.133234,-0.182403,-0.709207,0.667835,550
5910676948,2.535134,-0.075964,-11.809184,0.139418,-0.190466,-0.708814,0.664731,551
5910710272,2.551264,-0.074183,-11.844249,0.147215,-0.193492,-0.707311,0.663777,552
5910743596,2.566941,-0.074688,-11.881966,0.151505,-0.193185,-0.706208,0.664076,553
5910810243,2.600861,-0.082715,-11.963797,0.144549,-0.196621,-0.704223,0.666721,555
5910843566,2.6188,-0.090075,-12.002116,0.139598,-0.199282,-0.704957,0.666209,556
5910876890,2.639932,-0.0968,-12.044605,0.136716,-0.199401,-0.706872,0.66474,557
5910910213,2.660581,-0.101261,-12.088025,0.133659,-0.196803,-0.708941,0.663932,558
5910943537,2.681882,-0.10172,-12.13334,0.133274,-0.190873,-0.708531,0.666175,559
5911010184,2.729208,-0.093595,-12.221867,0.146114,-0.184768,-0.709973,0.663664,561
5911043508,2.751616,-0.088531,-12.264512,0.145652,-0.188892,-0.711021,0.661479,562
5911076831,2.771259,-0.085275,-12.305238,0.141489,-0.190316,-0.710442,0.662596,563
5911110155,2.788532,-0.082714,-12.344751,0.134869,-0.187863,-0.709181,0.666019,564
5911143478,2.803967,-0.078715,-12.386396,0.12582,-0.185138,-0.706617,0.671257,565
5911210125,2.839546,-0.073398,-12.463681,0.12056,-0.180847,-0.703454,0.676692,567
5911243449,2.859872,-0.07344,-12.503104,0.125716,-0.180844,-0.703218,0.676,568
5911276773,2.881727,-0.076801,-12.541125,0.131311,-0.185103,-0.70341,0.673579,569
5911310096,2.90384,-0.082218,-12.580499,0.13611,-0.191108,-0.705197,0.669066,570
5911343417,2.926496,-0.088441,-12.626025,0.13916,-0.195223,-0.706511,0.665856,571
5911410067,2.963949,-0.094904,-12.717406,0.141294,-0.194107,-0.702192,0.670287,573
5911443390,2.984307,-0.093586,-12.76701,0.146694,-0.189159,-0.701791,0.670961,574
5911476714,3.002575,-0.090124,-12.814597,0.153672,-0.183821,-0.698111,0.674712,575
5911510037,3.020933,-0.086104,-12.861239,0.159654,-0.182169,-0.694593,0.677397,576
5911543361,3.041615,-0.083292,-12.903912,0.165753,-0.186783,-0.694791,0.674466,577
5911610008,3.084455,-0.078028,-12.981506,0.17025,-0.205731,-0.695732,0.666818,579
5911643332,3.104941,-0.074814,-13.020419,0.175366,-0.215582,-0.694061,0.664116,580
5911676655,3.125326,-0.071186,-13.056328,0.183666,-0.222257,-0.692838,0.660942,581
5911709979,3.147326,-0.069464,-13.09323,0.192214,-0.226094,-0.6913,0.658817,582
5911743302,3.168155,-0.070979,-13.131166,0.195252,-0.228395,-0.690926,0.65752,583
5911809950,3.209652,-0.080555,-13.213083,0.184916,-0.236387,-0.69112,0.657481,585
5911843273,3.232712,-0.087021,-13.254712,0.179995,-0.239236,-0.691418,0.657502,586
5911876597,3.258392,-0.093613,-13.295505,0.179483,-0.238801,-0.693559,0.655543,587
5911909921,3.285943,-0.099186,-13.339491,0.179606,-0.237427,-0.69653,0.652853,588
5911943244,3.313815,-0.100719,-13.38473,0.178551,-0.234869,-0.696765,0.653815,589
5912009891,3.375406,-0.092744,-13.473588,0.188853,-0.232251,-0.700733,0.647586,591
5912043215,3.404644,-0.087364,-13.515936,0.188913,-0.23757,-0.703308,0.64283,592
5912076538,3.429557,-0.083679,-13.555787,0.185096,-0.237437,-0.703125,0.644189,593
5912109861,3.452179,-0.080408,-13.59645,0.180887,-0.228794,-0.701489,0.650267,594
5912143185,3.472109,-0.075412,-13.636553,0.174921,-0.217255,-0.699196,0.658277,595
5912209833,3.51388,-0.067208,-13.713514,0.168647,-0.198796,-0.69716,0.667837,597
5912243156,3.537787,-0.068439,-13.753512,0.171032,-0.194386,-0.698204,0.667438,598
5912276479,3.564332,-0.07153,-13.791235,0.174484,-0.197135,-0.6987,0.665215,599
5912309802,3.592281,-0.076337,-13.829786,0.1789,-0.20232,-0.701178,0.659857,600
5912343127,3.622332,-0.082714,-13.875755,0.18406,-0.205318,-0.702498,0.656096,601
5912409774,3.675819,-0.090588,-13.967475,0.191586,-0.202172,-0.696997,0.66077,603
5912443097,3.704146,-0.091545,-14.014059,0.197134,-0.200139,-0.696198,0.660599,604
5912476421,3.731853,-0.089975,-14.060134,0.201679,-0.199118,-0.694576,0.661242,605
5912509744,3.75965,-0.087678,-14.106246,0.202394,-0.202015,-0.693325,0.661458,606
5912543068,3.787295,-0.084967,-14.148747,0.201697,-0.207725,-0.694849,0.658296,607
5912609715,3.839264,-0.080017,-14.223477,0.206588,-0.22151,-0.693536,0.653653,609
5912643039,3.868271,-0.076609,-14.26018,0.214227,-0.23061,-0.693454,0.648111,610
5912676362,3.896226,-0.072738,-14.294298,0.222199,-0.239077,-0.69302,0.642801,611
5912709685,3.92437,-0.070358,-14.330488,0.228941,-0.245055,-0.690475,0.64092,612
5912743010,3.951098,-0.070534,-14.367318,0.231212,-0.247714,-0.68884,0.640842,613
5912809656,4.006787,-0.077844,-14.444792,0.219091,-0.254194,-0.689404,0.641956,615
5912842980,4.037244,-0.084038,-14.484058,0.21261,-0.256672,-0.690051,0.642453,616
5912876302,4.069949,-0.090474,-14.522591,0.210404,-0.256524,-0.692282,0.640837,617
5912909627,4.105327,-0.095412,-14.563416,0.210965,-0.255227,-0.694871,0.638363,618
5912942951,4.140778,-0.096485,-14.604445,0.212898,-0.253096,-0.695321,0.63808,619
5913009598,4.212841,-0.08687,-14.684127,0.214604,-0.264295,-0.698987,0.628896,621
5913042921,4.249182,-0.079118,-14.72084,0.218663,-0.269927,-0.699292,0.624753,622
5913076244,4.279625,-0.075204,-14.752487,0.225221,-0.261649,-0.700197,0.624931,623
5913109568,4.30607,-0.071676,-14.786375,0.224489,-0.24865,-0.700405,0.630247,624
5913142892,4.32891,-0.067352,-14.825988,0.209305,-0.23981,-0.699136,0.640227,625
5913209539,4.373705,-0.062419,-14.906193,0.179352,-0.223556,-0.701314,0.652698,627
5913242863,4.398131,-0.062787,-14.942519,0.17709,-0.214564,-0.702207,0.655367,628
5913276187,4.424331,-0.065182,-14.978099,0.178503,-0.210445,-0.700921,0.657693,629
5913309510,4.451414,-0.069665,-15.01429,0.182475,-0.212834,-0.699972,0.656844,630
5913342834,4.480868,-0.07542,-15.051454,0.188555,-0.218428,-0.699817,0.653447,631
5913409481,4.540823,-0.08381,-15.133031,0.197853,-0.229599,-0.694987,0.652021,633
5913442804,4.570379,-0.083109,-15.176555,0.202758,-0.229147,-0.693705,0.652039,634
5913476128,4.597703,-0.079816,-15.220607,0.208992,-0.225761,-0.687842,0.65744,635
5913509451,4.624963,-0.073818,-15.263812,0.213045,-0.224281,-0.683147,0.661528,636
5913542775,4.65299,-0.069306,-15.302736,0.217788,-0.22808,-0.682237,0.659622,637
5913609422,4.704357,-0.062027,-15.373046,0.222926,-0.238542,-0.681383,0.655072,639
5913642746,4.728723,-0.056143,-15.406514,0.229863,-0.24303,-0.678924,0.653577,640
5913676069,4.752976,-0.050305,-15.43945,0.238869,-0.244794,-0.675799,0.652926,641
5913709392,4.77459,-0.045248,-15.471551,0.248388,-0.243371,-0.670802,0.655056,642
5913742716,4.797132,-0.044105,-15.505939,0.253074,-0.240806,-0.66846,0.656603,643
5913809363,4.846237,-0.052147,-15.582227,0.239048,-0.243822,-0.671616,0.657525,645
5913842686,4.873366,-0.058337,-15.621628,0.230705,-0.246645,-0.673101,0.657934,646
5913876011,4.90311,-0.063797,-15.659967,0.229525,-0.244779,-0.675767,0.656308,647
5913909333,4.931901,-0.066757,-15.698361,0.232054,-0.240666,-0.678368,0.654254,648
5913942658,4.962434,-0.06514,-15.738153,0.236507,-0.233312,-0.677489,0.656231,649
5914009305,5.027399,-0.051939,-15.814413,0.2635,-0.217064,-0.675179,0.6539,651
5914042628,5.057676,-0.044848,-15.849863,0.273619,-0.212586,-0.674421,0.651994,652
5914075952,5.085122,-0.040466,-15.88469,0.278203,-0.206681,-0.673542,0.652861,653
5914109276,5.110023,-0.039165,-15.923113,0.271721,-0.203148,-0.674878,0.655315,654
5914142599,5.13412,-0.037768,-15.963983,0.253511,-0.202994,-0.677589,0.659848,655
5914209246,5.181845,-0.03614,-16.042334,0.223713,-0.198835,-0.680722,0.668607,657
5914242570,5.206294,-0.038975,-16.081577,0.221614,-0.195697,-0.680501,0.670454,658
5914275893,5.233082,-0.043421,-16.117348,0.222264,-0.197733,-0.680759,0.669378,659
5914309217,5.261858,-0.050129,-16.153839,0.222271,-0.205839,-0.682473,0.665174,660
5914342540,5.293015,-0.05958,-16.197781,0.223599,-0.216114,-0.684493,0.659369,661
5914409188,5.355268,-0.07099,-16.286533,0.231542,-0.227554,-0.682269,0.65507,663
5914442510,5.385853,-0.070771,-16.332512,0.237298,-0.228083,-0.67948,0.655725,664
5914475835,5.413732,-0.066683,-16.377033,0.244161,-0.22451,-0.674661,0.659404,665
