timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98069000820,97.985382,0.333042,-175.801529,0.284139,-0.381112,-0.638865,0.604871,4905
98069067467,98.067055,0.332629,-175.853912,0.300531,-0.371476,-0.637235,0.604664,4907
98069100790,98.110497,0.337785,-175.882492,0.315761,-0.359201,-0.63517,0.606489,4908
98069134113,98.153305,0.344647,-175.911285,0.329704,-0.350734,-0.632916,0.606382,4909
98069200759,98.227646,0.353111,-175.96875,0.337727,-0.34655,-0.634355,0.602857,4911
98069234083,98.262749,0.353781,-175.99556,0.330032,-0.34722,-0.637004,0.60394,4912
98069300729,98.33371,0.357512,-176.057327,0.304655,-0.352052,-0.642132,0.609025,4914
98069334052,98.365852,0.36127,-176.08226,0.30043,-0.348193,-0.641019,0.614491,4915
98069367375,98.399689,0.363742,-176.107147,0.305652,-0.342552,-0.637235,0.619004,4916
98069434022,98.471962,0.358498,-176.156937,0.324249,-0.345702,-0.633773,0.611298,4918
98069467345,98.512299,0.350483,-176.184448,0.327902,-0.357192,-0.635072,0.601313,4919
98069533991,98.594246,0.334058,-176.246368,0.326943,-0.379109,-0.635634,0.587669,4921
98069567314,98.63443,0.330204,-176.281448,0.32483,-0.383361,-0.635228,0.58652,4922
98069600637,98.673996,0.33112,-176.318985,0.328267,-0.379702,-0.631914,0.590552,4923
98069667284,98.750595,0.342479,-176.393051,0.339311,-0.353869,-0.622693,0.609835,4925
98069700607,98.787415,0.347428,-176.42662,0.340701,-0.347738,-0.622608,0.612667,4926
98069733930,98.82737,0.350213,-176.461441,0.338481,-0.350148,-0.625645,0.609422,4927
98069800576,98.902267,0.352785,-176.522934,0.326185,-0.368837,-0.629606,0.600964,4929
98069833900,98.941177,0.356171,-176.555099,0.324119,-0.377499,-0.630857,0.595366,4930
98069900546,99.012009,0.363663,-176.610474,0.336986,-0.375707,-0.627245,0.593168,4932
98069933869,99.047073,0.364661,-176.636841,0.342812,-0.370065,-0.624186,0.596593,4933
98069967192,99.083435,0.36092,-176.665619,0.340562,-0.3679,-0.624301,0.599095,4934
98070033839,99.159325,0.347878,-176.725433,0.312348,-0.379709,-0.631941,0.599092,4936
98070067162,99.200859,0.342139,-176.75473,0.301422,-0.385738,-0.634904,0.597703,4937
98070133808,99.289757,0.341354,-176.80925,0.311485,-0.375489,-0.635784,0.598134,4939
98070167131,99.333366,0.346153,-176.828217,0.324971,-0.362876,-0.634714,0.599877,4940
98070200454,99.37645,0.352474,-176.8526,0.335428,-0.356821,-0.632545,0.600046,4941
98070267100,99.458054,0.360097,-176.894608,0.335977,-0.363126,-0.633127,0.595323,4943
98070300424,99.495262,0.36094,-176.919678,0.327809,-0.36485,-0.636559,0.595162,4944
98070333747,99.530678,0.363097,-176.940643,0.315389,-0.366445,-0.640224,0.596961,4945
98070400393,99.599915,0.372302,-176.991135,0.299895,-0.358946,-0.640122,0.609479,4947
98070433717,99.633255,0.376648,-177.007599,0.306831,-0.350588,-0.635544,0.615652,4948
98070500363,99.710716,0.375473,-177.048859,0.326328,-0.353867,-0.629722,0.609703,4950
98070533686,99.751572,0.368833,-177.068375,0.33025,-0.36732,-0.629313,0.59998,4951
98070567009,99.793701,0.36025,-177.090866,0.332932,-0.380212,-0.628663,0.591083,4952
98070633656,99.875549,0.347608,-177.135406,0.340302,-0.391763,-0.626543,0.581516,4954
98070666979,99.915558,0.347708,-177.16156,0.346984,-0.389604,-0.622489,0.583368,4955
98070733625,99.995613,0.357462,-177.222321,0.36371,-0.364466,-0.608663,0.603662,4957
98070766948,100.035568,0.362772,-177.251083,0.367609,-0.357468,-0.605648,0.608498,4958
98070800271,100.075264,0.365421,-177.277771,0.367063,-0.360756,-0.60817,0.604358,4959
98070866917,100.152008,0.360421,-177.325638,0.35176,-0.380311,-0.612096,0.597467,4961
98070900241,100.189415,0.361586,-177.349411,0.346332,-0.390669,-0.61343,0.592567,4962
98070966887,100.261276,0.365559,-177.39299,0.356063,-0.393373,-0.614337,0.58401,4964
98071000210,100.293839,0.366943,-177.41687,0.360368,-0.384335,-0.613753,0.587987,4965
98071033533,100.326675,0.364748,-177.442184,0.35712,-0.376117,-0.613631,0.595364,4966
98071100180,100.402466,0.349027,-177.500473,0.326274,-0.379626,-0.621201,0.602942,4968
98071133503,100.442833,0.339912,-177.529144,0.311837,-0.386666,-0.625099,0.602079,4969
98071166826,100.487022,0.333328,-177.55423,0.307407,-0.391935,-0.628804,0.597071,4970
98071233472,100.579887,0.336078,-177.600311,0.32786,-0.380438,-0.628633,0.593797,4972
98071266795,100.624847,0.34327,-177.623276,0.342175,-0.367748,-0.626383,0.596089,4973
98071333442,100.708595,0.354712,-177.66951,0.357956,-0.355362,-0.62382,0.597021,4975
98071366765,100.748245,0.355503,-177.694077,0.351949,-0.358845,-0.626299,0.595913,4976
98071400088,100.78746,0.354219,-177.719788,0.337631,-0.366956,-0.633302,0.591842,4977
98071466734,100.861542,0.358174,-177.773468,0.308883,-0.374311,-0.641243,0.594383,4979
98071500058,100.894547,0.362475,-177.797455,0.308969,-0.363343,-0.637126,0.605467,4980
98071566704,100.968285,0.363913,-177.839981,0.330694,-0.345892,-0.62663,0.61509,4982
98071600027,101.009956,0.357797,-177.861649,0.336451,-0.354446,-0.627642,0.605998,4983
98071633350,101.056458,0.347123,-177.887894,0.335317,-0.371713,-0.630236,0.59346,4984
98071699997,101.145844,0.327575,-177.943451,0.334037,-0.397484,-0.630346,0.577139,4986
98071733320,101.186874,0.32653,-177.97168,0.337094,-0.399248,-0.628785,0.575846,4987
98071766643,101.226135,0.330141,-178.003204,0.344925,-0.390505,-0.623439,0.582972,4988
98071833290,101.30574,0.341691,-178.070511,0.355157,-0.364208,-0.609618,0.607933,4990
98071866612,101.344826,0.345793,-178.100311,0.356243,-0.363125,-0.608651,0.608913,4991
98071933259,101.425041,0.343597,-178.154938,0.34533,-0.382943,-0.615283,0.596262,4993
98071966582,101.464157,0.342589,-178.182388,0.335029,-0.395731,-0.618327,0.590614,4994
98071999905,101.501022,0.344231,-178.208832,0.329083,-0.40337,-0.621239,0.585713,4995
98072066551,101.567833,0.350754,-178.259811,0.334425,-0.392258,-0.621049,0.590416,4997
98072099875,101.599777,0.350771,-178.287399,0.335911,-0.380167,-0.619752,0.598786,4998
98072166521,101.677139,0.337998,-178.347519,0.316574,-0.376221,-0.625613,0.605679,5000
98072199844,101.719276,0.328608,-178.378052,0.301755,-0.383361,-0.630055,0.60416,5001
98072233167,101.758118,0.323161,-178.407028,0.292838,-0.389352,-0.632944,0.601691,5002
98072299813,101.844757,0.323257,-178.459503,0.305708,-0.38049,-0.633247,0.60064,5004
98072333137,101.883118,0.328962,-178.481583,0.319796,-0.369187,-0.632116,0.601549,5005
98072366460,101.923302,0.335726,-178.505859,0.330585,-0.362779,-0.630027,0.601806,5006
98072433107,102.001534,0.344018,-178.553894,0.333363,-0.366359,-0.627986,0.600236,5008
98072466429,102.039391,0.345524,-178.578812,0.327398,-0.369576,-0.632234,0.59708,5009
98072533075,102.111809,0.351208,-178.634354,0.304758,-0.375614,-0.640974,0.595978,5011
98072566399,102.144966,0.354451,-178.66272,0.296514,-0.370241,-0.640605,0.603843,5012
98072599722,102.177773,0.355614,-178.688904,0.29692,-0.362029,-0.637632,0.611718,5013
98072666368,102.252342,0.350554,-178.738663,0.310963,-0.362436,-0.636927,0.605199,5015
98072699692,102.292679,0.343192,-178.765137,0.314678,-0.371051,-0.638785,0.59603,5016
98072766338,102.374084,0.325856,-178.827866,0.315291,-0.382875,-0.63734,0.589742,5018
98072799661,102.413551,0.321166,-178.861618,0.314069,-0.384637,-0.636425,0.590235,5019
98072832984,102.452461,0.324266,-178.896332,0.317493,-0.383308,-0.633865,0.59202,5020
98072899631,102.525726,0.334215,-178.96608,0.329971,-0.36326,-0.628025,0.603942,5022
98072932954,102.558609,0.338968,-178.999863,0.331112,-0.353995,-0.628672,0.608132,5023
98072966275,102.591522,0.341752,-179.031067,0.32753,-0.352385,-0.629103,0.610556,5024
98073032923,102.658051,0.344991,-179.08638,0.320042,-0.368091,-0.632874,0.601293,5026
98073066246,102.691673,0.348604,-179.112152,0.323018,-0.374771,-0.633919,0.594434,5027
98073132893,102.752121,0.354384,-179.163147,0.33965,-0.367715,-0.628115,0.59573,5029
98073166216,102.78241,0.351688,-179.190506,0.340375,-0.362608,-0.627011,0.599598,5030
98073199539,102.817253,0.344587,-179.220749,0.330069,-0.366983,-0.629096,0.600513,5031
98073266186,102.8937,0.323944,-179.284271,0.297892,-0.387154,-0.637939,0.59532,5033
98073299507,102.935692,0.316961,-179.313568,0.292607,-0.389976,-0.639588,0.594329,5034
98073366155,103.019157,0.317954,-179.365753,0.311518,-0.374644,-0.637014,0.597337,5036
98073399478,103.061348,0.32393,-179.391068,0.325182,-0.364688,-0.634697,0.598681,5037
98073432802,103.103104,0.330975,-179.41713,0.334694,-0.361414,-0.631626,0.598672,5038
98073499447,103.180344,0.34152,-179.467133,0.338049,-0.359766,-0.629134,0.600401,5040
98073532771,103.213707,0.342837,-179.492172,0.332609,-0.357606,-0.630648,0.603136,5041
98073566094,103.247688,0.345443,-179.519348,0.322584,-0.357905,-0.633314,0.605604,5042
98073632739,103.314125,0.353782,-179.571213,0.311332,-0.349257,-0.632849,0.616923,5044
98073666063,103.347542,0.355896,-179.593765,0.316913,-0.343744,-0.628055,0.622055,5045
98073732710,103.424438,0.34853,-179.638382,0.333843,-0.351321,-0.626042,0.610896,5047
98073766033,103.466469,0.339894,-179.662643,0.338162,-0.363801,-0.627648,0.599461,5048
98073799356,103.508446,0.330355,-179.688965,0.339403,-0.375478,-0.62895,0.590121,5049
98073866003,103.590263,0.318877,-179.74971,0.337576,-0.381165,-0.628902,0.587569,5051
98073899326,103.628525,0.319658,-179.783722,0.339012,-0.373993,-0.626703,0.593669,5052
98073965972,103.705078,0.33012,-179.852722,0.343966,-0.352631,-0.617843,0.612869,5054
98073999295,103.741776,0.333781,-179.880768,0.348703,-0.350251,-0.617472,0.611931,5055
98074032618,103.783661,0.336531,-179.909424,0.350335,-0.356512,-0.619872,0.604916,5056
98074099265,103.857246,0.339026,-179.960403,0.340823,-0.378349,-0.62446,0.592234,5058
98074132588,103.893028,0.343856,-179.987961,0.338055,-0.383241,-0.625603,0.589463,5059
98074165911,103.92485,0.349577,-180.013885,0.341109,-0.378163,-0.624267,0.592392,5060
98074232557,103.982498,0.355267,-180.069031,0.348139,-0.351389,-0.618854,0.610201,5062
98074265879,104.014374,0.352,-180.099442,0.339266,-0.346273,-0.619946,0.616978,5063
98074332527,104.090286,0.33498,-180.16391,0.304313,-0.359807,-0.629897,0.617383,5065
98074365850,104.13121,0.325857,-180.192963,0.294473,-0.366364,-0.633325,0.614787,5066
98074399173,104.173225,0.320176,-180.218277,0.292599,-0.368409,-0.636528,0.611141,5067
98074465819,104.259918,0.325383,-180.26738,0.308816,-0.359593,-0.635398,0.609585,5069
98074499143,104.301994,0.331391,-180.289688,0.321258,-0.353976,-0.633856,0.608046,5070
98074565789,104.386894,0.34163,-180.333801,0.332647,-0.354947,-0.633424,0.601775,5072
98074599112,104.423981,0.342837,-180.355835,0.329918,-0.356931,-0.636198,0.599172,5073
98074632435,104.459488,0.342997,-180.379166,0.317782,-0.362154,-0.641953,0.596453,5074
98074699082,104.528603,0.347625,-180.430481,0.289435,-0.369318,-0.649042,0.598812,5076
98074732405,104.56144,0.352197,-180.449966,0.290662,-0.362534,-0.645979,0.605637,5077
98074765728,104.595711,0.354302,-180.467514,0.301003,-0.356276,-0.641574,0.608972,5078
98074832374,104.678726,0.348679,-180.503601,0.32069,-0.369806,-0.637755,0.594702,5080
98074865697,104.723114,0.342521,-180.52359,0.325756,-0.384144,-0.637355,0.583177,5081
98074932344,104.804268,0.332325,-180.565323,0.336801,-0.397235,-0.631208,0.574757,5083
98074965667,104.843346,0.33057,-180.58876,0.343317,-0.39446,-0.628308,0.57599,5084
98074998990,104.882935,0.331907,-180.615326,0.351752,-0.38891,-0.623656,0.579718,5085
98075065637,104.959518,0.344482,-180.668732,0.360775,-0.375664,-0.611715,0.595419,5087
98075098960,104.998436,0.348938,-180.693329,0.363844,-0.374885,-0.610163,0.595634,5088
98075165606,105.07325,0.348224,-180.737091,0.359372,-0.384732,-0.615235,0.586787,5090
98075198929,105.108917,0.348998,-180.760452,0.349421,-0.392925,-0.617813,0.584656,5091
98075232252,105.146225,0.350176,-180.783569,0.34352,-0.398419,-0.620931,0.581121,5092
98075298899,105.215569,0.353911,-180.827133,0.349483,-0.396057,-0.623569,0.576336,5094
98075332222,105.249496,0.352088,-180.849686,0.350517,-0.39129,-0.625653,0.576705,5095
98075365545,105.284996,0.34799,-180.874908,0.344567,-0.390058,-0.627552,0.579057,5096
98075432192,105.362206,0.336117,-180.927017,0.323648,-0.39484,-0.632971,0.58198,5098
98075465515,105.403427,0.330116,-180.950928,0.319828,-0.394544,-0.634798,0.582303,5099
98075532161,105.490631,0.327521,-180.995621,0.324749,-0.386633,-0.635362,0.584268,5101
98075565484,105.534554,0.332345,-181.017593,0.333984,-0.378384,-0.632944,0.587079,5102
98075598808,105.57711,0.339036,-181.038773,0.346504,-0.371092,-0.630218,0.58741,5103
98075665454,105.655449,0.346893,-181.084885,0.359155,-0.366413,-0.626541,0.586682,5105
98075698777,105.692688,0.347042,-181.108353,0.350985,-0.369315,-0.630001,0.586102,5106
98075765423,105.76918,0.348371,-181.163589,0.314411,-0.383644,-0.640304,0.586493,5108
98075798746,105.802696,0.351578,-181.188416,0.304765,-0.381944,-0.6407,0.592234,5109
98075832070,105.838089,0.355437,-181.211151,0.308052,-0.373256,-0.636848,0.600174,5110
98075898716,105.908577,0.355805,-181.250504,0.326996,-0.361795,-0.63098,0.603359,5112
98075932039,105.952118,0.35004,-181.274475,0.331515,-0.369082,-0.631666,0.595713,5113
98075998685,106.036293,0.332617,-181.324905,0.332967,-0.391995,-0.633354,0.578218,5115
98076032009,106.07972,0.325529,-181.35434,0.334829,-0.396006,-0.633187,0.574581,5116
98076065332,106.119453,0.321984,-181.384171,0.337341,-0.395469,-0.632414,0.574333,5117
98076131978,106.194344,0.328069,-181.45079,0.342367,-0.38054,-0.624306,0.590098,5119
98076165300,106.231041,0.333415,-181.483246,0.342584,-0.371936,-0.623048,0.59675,5120
98076198623,106.267593,0.337434,-181.512863,0.341578,-0.368592,-0.625088,0.597269,5121
98076265271,106.335899,0.337305,-181.567154,0.330035,-0.376107,-0.632219,0.591541,5123
98076298593,106.37056,0.33768,-181.593094,0.322295,-0.386252,-0.634982,0.586289,5124
98076365240,106.432846,0.339966,-181.641434,0.322204,-0.394863,-0.639173,0.575957,5126
98076398563,106.464691,0.341618,-181.667358,0.323004,-0.389459,-0.639517,0.578799,5127
98076431886,106.491478,0.342276,-181.695847,0.32171,-0.382179,-0.637597,0.58644,5128
98076498533,106.558205,0.335193,-181.753174,0.31242,-0.375497,-0.638347,0.594903,5130
98076531856,106.58815,0.329445,-181.777039,0.305277,-0.377988,-0.640201,0.595041,5131
98076598502,106.665604,0.320325,-181.830017,0.302489,-0.378254,-0.642122,0.594225,5133
98076631826,106.702774,0.322761,-181.855591,0.308553,-0.36993,-0.640913,0.597643,5134
98076665149,106.742035,0.327886,-181.881012,0.318721,-0.358889,-0.639523,0.600521,5135
98076731795,106.818489,0.340056,-181.930466,0.338028,-0.344665,-0.638058,0.599854,5137
98076765118,106.853836,0.343682,-181.954956,0.338457,-0.343761,-0.638065,0.600124,5138
98076798441,106.88871,0.344831,-181.980164,0.329923,-0.345386,-0.642314,0.59941,5139
98076865088,106.958145,0.349224,-182.033737,0.302177,-0.355104,-0.653239,0.596548,5141
98076898411,106.989197,0.353291,-182.059845,0.295514,-0.349299,-0.653218,0.603297,5142
98076965057,107.046165,0.361109,-182.101883,0.307267,-0.330237,-0.643996,0.6179,5144
98076998380,107.082069,0.359133,-182.122314,0.317603,-0.332946,-0.641973,0.613308,5145
98077031703,107.121597,0.353606,-182.143951,0.32444,-0.344739,-0.64231,0.602771,5146
98077098349,107.203369,0.337076,-182.192032,0.330072,-0.370495,-0.641162,0.585403,5148
98077131673,107.237976,0.33079,-182.216675,0.331208,-0.37613,-0.639975,0.58246,5149
98077198319,107.313606,0.331463,-182.27861,0.340451,-0.373137,-0.632059,0.587676,5151
98077231643,107.350937,0.338159,-182.311035,0.34829,-0.363913,-0.625185,0.596158,5152
98077264966,107.387253,0.344389,-182.340973,0.353247,-0.355475,-0.622769,0.600844,5153
98077331612,107.460144,0.348892,-182.398743,0.348885,-0.359886,-0.626478,0.596897,5155
98077364935,107.495178,0.348742,-182.42601,0.342225,-0.367995,-0.627116,0.595136,5156
98077398255,107.530212,0.349951,-182.45079,0.337288,-0.37872,-0.628883,0.589334,5157
98077464905,107.596489,0.356654,-182.498199,0.343051,-0.385989,-0.629533,0.580532,5159
98077498227,107.626907,0.358823,-182.521454,0.349027,-0.379699,-0.627128,0.583712,5160
98077564874,107.69487,0.354178,-182.573166,0.341505,-0.374302,-0.626964,0.591767,5162
98077598197,107.732269,0.345793,-182.601196,0.327543,-0.380567,-0.630944,0.591435,5163
98077631520,107.768814,0.33717,-182.627167,0.31532,-0.387523,-0.634394,0.589868,5164
98077698167,107.851868,0.324081,-182.67392,0.311158,-0.394941,-0.637301,0.583995,5166
98077731490,107.895874,0.324185,-182.696487,0.316688,-0.391843,-0.636213,0.584296,5167
98077798136,107.98127,0.336847,-182.740433,0.33956,-0.37632,-0.631276,0.587003,5169
98077831460,108.024719,0.34335,-182.764145,0.348286,-0.371349,-0.629335,0.58714,5170
98077864783,108.063683,0.348238,-182.786652,0.350492,-0.369294,-0.626936,0.589685,5171
98077931429,108.137985,0.350801,-182.834381,0.33451,-0.374771,-0.632074,0.590027,5173
98077964752,108.174538,0.352367,-182.860718,0.319792,-0.380067,-0.635287,0.591348,5174
98077998075,108.208504,0.355261,-182.885559,0.310611,-0.378165,-0.63544,0.597268,5175
98078064722,108.278305,0.36042,-182.927307,0.325831,-0.35817,-0.6244,0.612922,5177
98078098045,108.314911,0.358512,-182.945007,0.338886,-0.356184,-0.620911,0.61054,5178
98078164691,108.402618,0.341539,-182.989548,0.347635,-0.37874,-0.622168,0.590434,5180
98078198015,108.444977,0.332072,-183.014069,0.347893,-0.389287,-0.621859,0.58371,5181
98078231338,108.486717,0.32664,-183.041168,0.348048,-0.393573,-0.62117,0.581472,5182
98078297984,108.56675,0.328815,-183.099106,0.359363,-0.383326,-0.613674,0.589343,5184
98078331307,108.608994,0.336498,-183.130722,0.364648,-0.374092,-0.609015,0.596814,5185
98078397953,108.685158,0.350255,-183.186157,0.366232,-0.364982,-0.611356,0.599088,5187
98078431276,108.725105,0.352403,-183.212082,0.36341,-0.365331,-0.611848,0.600091,5188
98078464599,108.763062,0.352168,-183.23616,0.358444,-0.372055,-0.612643,0.598132,5189
98078531246,108.843239,0.352882,-183.283234,0.346058,-0.403852,-0.623142,0.573448,5191
98078564569,108.879898,0.355139,-183.306763,0.346176,-0.407271,-0.625351,0.568532,5192
98078597892,108.911964,0.357359,-183.330887,0.350272,-0.397538,-0.623576,0.574828,5193
98078664539,108.977074,0.355123,-183.382385,0.349027,-0.376153,-0.619452,0.594112,5195
98078697862,109.016029,0.346905,-183.410904,0.335619,-0.378555,-0.624773,0.59474,5196
98078764508,109.100815,0.330774,-183.46228,0.310735,-0.395661,-0.634889,0.586355,5198
98078797831,109.145683,0.327421,-183.487686,0.307743,-0.398649,-0.636406,0.584261,5199
98078831155,109.187897,0.332012,-183.511292,0.316328,-0.390604,-0.632315,0.589528,5200
98078897801,109.270393,0.348677,-183.554138,0.352488,-0.3619,-0.623333,0.596855,5202
98078931124,109.31028,0.355296,-183.577728,0.361827,-0.357186,-0.621,0.596538,5203
98078997770,109.387512,0.359234,-183.628082,0.344553,-0.366668,-0.627885,0.5938,5205
98079031093,109.425957,0.360437,-183.656128,0.330617,-0.373172,-0.633311,0.591906,5206
98079064417,109.461472,0.364061,-183.683075,0.321437,-0.372407,-0.636013,0.594541,5207
98079131063,109.52964,0.372186,-183.732559,0.325017,-0.35198,-0.629447,0.611777,5209
98079164386,109.565765,0.371504,-183.755295,0.332512,-0.3464,-0.62643,0.614026,5210
98079197709,109.604713,0.366427,-183.778519,0.336035,-0.352501,-0.627216,0.607802,5211
98079264356,109.695244,0.348182,-183.833862,0.335492,-0.378951,-0.63155,0.587355,5213
98079297679,109.735916,0.340289,-183.863037,0.33814,-0.384436,-0.629946,0.583985,5214
98079364325,109.813744,0.338519,-183.928268,0.345143,-0.377363,-0.623121,0.591771,5216
98079397648,109.851746,0.341935,-183.963715,0.348313,-0.369654,-0.617814,0.600284,5217
98079430969,109.893936,0.34788,-183.999023,0.350745,-0.360855,-0.614432,0.607647,5218
98079497618,109.968941,0.355427,-184.06221,0.35049,-0.356603,-0.61666,0.608048,5220
98079530941,110.00473,0.35616,-184.091339,0.34392,-0.362258,-0.618822,0.606258,5221
98079597587,110.080864,0.35677,-184.148926,0.328353,-0.383768,-0.623297,0.596998,5223
98079630911,110.115891,0.360237,-184.175446,0.33258,-0.385836,-0.624009,0.592566,5224
98079664233,110.148727,0.362761,-184.201111,0.341187,-0.381175,-0.622231,0.592559,5225
98079730880,110.219887,0.356197,-184.258301,0.341952,-0.373987,-0.622253,0.596661,5227
98079764203,110.258667,0.347231,-184.290802,0.328773,-0.37855,-0.626405,0.596846,5228
98079797526,110.297653,0.336768,-184.323517,0.312363,-0.385553,-0.631289,0.59603,5229
98079864172,110.37722,0.322637,-184.385269,0.293506,-0.393958,-0.638975,0.591915,5231
98079897496,110.420967,0.321971,-184.413315,0.297954,-0.391967,-0.638775,0.59123,5232
98079964142,110.502266,0.332252,-184.467377,0.323355,-0.380847,-0.636805,0.587261,5234
98079997466,110.542099,0.339854,-184.493515,0.330184,-0.381001,-0.634337,0.586032,5235
98080030789,110.579926,0.347861,-184.523453,0.332421,-0.383368,-0.630486,0.587378,5236
98080097435,110.645203,0.360757,-184.578476,0.329734,-0.378756,-0.625828,0.596791,5238
98080130758,110.676178,0.366685,-184.610138,0.324129,-0.37196,-0.622858,0.607152,5239
98080197404,110.738564,0.37353,-184.662735,0.326294,-0.362851,-0.615727,0.618669,5241
98080230728,110.775414,0.372282,-184.684906,0.333407,-0.364649,-0.615365,0.614163,5242
98080264051,110.812027,0.367766,-184.707916,0.338709,-0.369708,-0.617429,0.606113,5243
98080330697,110.884171,0.356038,-184.762787,0.33964,-0.381903,-0.61952,0.59581,5245
98080364020,110.919083,0.351376,-184.794159,0.339522,-0.384084,-0.61686,0.597234,5246
98080397343,110.953552,0.348538,-184.826187,0.341971,-0.381724,-0.614018,0.60027,5247
98080463990,111.028313,0.349075,-184.89389,0.360121,-0.369879,-0.604789,0.60641,5249
98080497313,111.064156,0.351857,-184.925964,0.366677,-0.365886,-0.6023,0.60738,5250
98080563959,111.142426,0.356862,-184.986908,0.371601,-0.363598,-0.603219,0.604844,5252
98080597282,111.173546,0.358113,-185.014145,0.371007,-0.360628,-0.603378,0.606825,5253
98080630606,111.21154,0.358461,-185.043259,0.365983,-0.362034,-0.603364,0.609048,5254
98080697252,111.281036,0.363446,-185.095123,0.36433,-0.372967,-0.606701,0.600061,5256
98080730575,111.317009,0.365764,-185.118118,0.371538,-0.372761,-0.605844,0.596626,5257
98080797221,111.38446,0.363174,-185.166687,0.380091,-0.368149,-0.60329,0.596689,5259
98080830544,111.426888,0.357395,-185.191208,0.372899,-0.372082,-0.606507,0.595525,5260
98080863868,111.468094,0.348368,-185.21875,0.359488,-0.379551,-0.611839,0.593601,5261
98080930514,111.552605,0.333122,-185.269211,0.335037,-0.38763,-0.622369,0.591735,5263
98080963837,111.596107,0.332786,-185.294495,0.331241,-0.385119,-0.62303,0.594808,5264
98080997161,111.637871,0.336609,-185.319244,0.33853,-0.375379,-0.620376,0.599685,5265
98081063807,111.72567,0.349412,-185.362778,0.368268,-0.361715,-0.616582,0.594447,5267
98081097130,111.766769,0.355059,-185.383484,0.375814,-0.366119,-0.616306,0.587271,5268
98081163776,111.842148,0.360195,-185.428619,0.365284,-0.371326,-0.621501,0.585168,5270
98081197099,111.875954,0.362788,-185.454712,0.352211,-0.372066,-0.625625,0.588309,5271
98081230422,111.910652,0.366394,-185.476761,0.341332,-0.368993,-0.627203,0.59494,5272
98081297069,111.975632,0.371456,-185.520416,0.342692,-0.354543,-0.621352,0.608919,5274
98081330392,112.014221,0.36943,-185.54039,0.349807,-0.352956,-0.619456,0.607727,5275
98081397037,112.094933,0.357412,-185.584763,0.355825,-0.366593,-0.622205,0.593177,5277
98081430361,112.133682,0.350167,-185.61261,0.358614,-0.373752,-0.621485,0.58776,5278
98081463684,112.172531,0.343955,-185.640854,0.362794,-0.374561,-0.619768,0.586492,5279
98081530331,112.248856,0.340633,-185.704071,0.368523,-0.370846,-0.61503,0.590256,5281
98081563654,112.286797,0.344355,-185.736237,0.37082,-0.367674,-0.613234,0.592666,5282
98081630300,112.359879,0.354422,-185.794785,0.372428,-0.356876,-0.615413,0.59599,5284
98081663624,112.393585,0.354213,-185.826752,0.369107,-0.356541,-0.616932,0.596686,5285
98081696947,112.428185,0.353696,-185.852539,0.362573,-0.363904,-0.619117,0.593977,5286
98081763593,112.498894,0.352996,-185.904449,0.350728,-0.39085,-0.626127,0.57636,5288
98081796916,112.533165,0.356284,-185.927002,0.354388,-0.393201,-0.62516,0.573566,5289
98081830240,112.562317,0.358054,-185.953186,0.361853,-0.385019,-0.621274,0.578655,5290
98081896886,112.625679,0.354138,-186.004837,0.361187,-0.371954,-0.615985,0.593092,5292
98081930209,112.661079,0.345982,-186.03331,0.347357,-0.376872,-0.620086,0.593973,5293
98081996856,112.744095,0.326927,-186.087189,0.322352,-0.391182,-0.629189,0.589227,5295
98082030179,112.783813,0.323111,-186.112015,0.321597,-0.393714,-0.631436,0.585537,5296
98082063502,112.824982,0.324495,-186.134155,0.331055,-0.38788,-0.629173,0.586595,5297
98082130148,112.904457,0.336295,-186.178925,0.361686,-0.366039,-0.620975,0.59126,5299
98082163471,112.943268,0.342452,-186.201935,0.369752,-0.363338,-0.618605,0.590421,5300
98082230118,113.018173,0.344523,-186.250381,0.357011,-0.368731,-0.623515,0.589754,5302
98082263440,113.054031,0.343836,-186.276825,0.339505,-0.374852,-0.630404,0.588909,5303
98082296763,113.088249,0.345538,-186.302979,0.322722,-0.378923,-0.634579,0.591251,5304
98082363410,113.149529,0.351785,-186.346008,0.318529,-0.364848,-0.629665,0.60741,5306
98082396733,113.181778,0.352732,-186.365112,0.327509,-0.357567,-0.625064,0.611701,5307
98082430057,113.216103,0.35074,-186.385529,0.33626,-0.35889,-0.623323,0.607944,5308
98082496703,113.295128,0.335248,-186.427658,0.344544,-0.38293,-0.62462,0.586945,5310
98082530025,113.33387,0.326674,-186.448578,0.349428,-0.39484,-0.623961,0.576779,5311
98082596673,113.41256,0.318141,-186.500046,0.35969,-0.404162,-0.622457,0.565529,5313
98082629996,113.450874,0.323671,-186.529663,0.366719,-0.394491,-0.617813,0.572888,5314
98082663319,113.485321,0.329956,-186.560715,0.372053,-0.380795,-0.610449,0.58645,5315
98082729963,113.553421,0.33466,-186.616669,0.374783,-0.367971,-0.60978,0.593552,5317
98082763288,113.588226,0.333418,-186.642487,0.367513,-0.375346,-0.614184,0.588921,5318
98082829935,113.657524,0.335317,-186.691559,0.348024,-0.396789,-0.620321,0.580207,5320
98082863257,113.690735,0.340155,-186.713455,0.351638,-0.398755,-0.62038,0.576605,5321
98082896581,113.721489,0.345353,-186.734451,0.363757,-0.39151,-0.617933,0.57668,5322
98082963227,113.780205,0.348838,-186.779465,0.372289,-0.371105,-0.615928,0.586783,5324
