time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722327566462608400,2.88114551140517,-3.678851009827852,1.3858344726905223,4.853473466116189,-7.697199347448349,-3.656137073716521,0.3311546146869659,-1.2832385301589966,-4.060908794403076,-0.4400533332244248,0.8240065189461778,-0.086164737219061,0.3463265772062874,-1.4143397808074951,0.7110435366630554,3.409602642059326,-2.802622886571288,0.9043874652922153,1.1786211705356835,0.0613287538290023,-0.1105063334107399,-0.9498775890961288,-0.2041628658771515,0.049173287562374,0.0163886671961168,1603
1722327566502379000,2.471604048788548,-4.039596292832494,1.6767741058021783,5.9057081446200606,-6.855368583834171,-3.781127727475762,0.552432656288147,-1.117329716682434,-4.42095422744751,-0.419228421418059,0.8323348116562772,-0.0016220574395567,0.3625792505516906,-2.056448459625244,0.5785831212997437,3.243937492370605,-0.9779314249306916,0.0679210051901638,0.7009865610323845,0.0533959716558456,-0.2336369752883911,-1.4235500169701871,-0.2756615877151489,-0.1627291770556941,0.3794346032423898,1604
1722327566542149400,0.7067284656852484,-5.736407809013128,1.3624217406600714,6.874661313325166,-5.805440428707003,-3.899527312406897,0.5544928312301636,-0.946834146976471,-4.399001121520996,-0.3950894387167496,0.8315751431037546,0.0854596277086841,0.3808988217634105,-2.1055920124053955,0.358448177576065,3.1593477725982666,-1.666045206516981,-1.938775667590648,1.333911685490608,0.0190432965755462,-0.1683682799339294,-1.6585662489384412,-0.115030750632286,-0.3158369776766747,0.8555074067890643,1605
1722327566581920000,-1.26290747346282,-6.815149970692396,1.39911773263365,7.591530064752697,-4.693627187553048,-4.063115700107812,0.4528219997882843,-0.9383188486099244,-3.776576519012451,-0.3692644998626538,0.824620738211248,0.1648086433783794,0.39557862986024,-1.6129449605941772,0.1102166771888732,3.0433008670806885,-1.7272680292427538,-3.887460150255263,1.131222436631471,0.0403127074241638,-0.1107654422521591,-1.4552859023183584,0.0286214668303728,-0.2764136796310544,0.7279175303168595,1606
1722327566701309200,-5.535141724824905,-8.020255243527888,2.5782804627001283,8.452925360536575,-2.034493903505802,-4.536437560978532,-0.8938778042793274,0.8141599297523499,-1.744397759437561,-0.2927046520699272,0.7991779129073321,0.3043166305492231,0.4278200975923439,0.1957506537437439,0.1170515716075897,1.406698226928711,-1.1545780316472052,-7.242206339472532,1.6133071574114262,-0.0089920237660408,0.0150792114436626,1.2975979708328842,0.0145106762647628,-0.2893920018108561,0.3253718083390965,1607
1722327566741082600,-9.040289195650816,-8.50409323771596,3.197234783342481,8.746851023721694,-1.5594846740700303,-4.151024869707227,-0.8727198839187622,1.6792229413986206,-0.0217928476631641,-0.2779352688559767,0.7872361177552785,0.3031545270928362,0.4594656520309277,-0.0249489694833755,-0.0889689698815345,0.6195414662361145,-2.2599252916574475,-7.794789953106641,1.8175667243272065,-0.0327906720340251,0.0507918633520603,0.7094548219092189,0.0430951975286006,-0.2172411770312115,0.1632296556574292,1608
1722327566780856000,-8.546792561757565,-7.224294835206866,3.085393241752684,9.000791882520913,-1.6969494633466005,-3.503779397343099,-0.4193912148475647,2.2009639739990234,1.2553714513778689,-0.2853407111041704,0.7763297410587218,0.27559963881408,0.4898342160931798,-0.5242323279380798,-0.1460068076848983,-0.4186920821666717,-0.2071644945770502,-7.538173737618327,1.4890679065413772,-0.0986430570483207,0.0258360728621482,2.8343293996945023,-0.1137389317154884,0.4553093073833733,-0.2265695070697926,1609
1722327566820629500,-6.81219521254003,-7.411418412274122,0.8114408860474824,9.122298785817623,-2.264597521252185,-2.797430286364257,-0.2514973878860473,1.61641263961792,2.110417604446411,-0.3075919031483347,0.7665127065099705,0.2347073185477528,0.5125990979260534,-0.1683258414268493,-0.1769732385873794,-1.4415078163146973,-1.3183897067099808,-7.194386603677272,1.744457648974657,-0.0810075253248214,0.3158860504627228,0.7985010327145456,-0.0051592360250651,0.3693970837548375,-0.0678533696143189,1610
1722327566860403000,-4.407198017603159,-7.360510062813758,-0.7380570854067802,8.972940583521128,-3.130283061575889,-2.4203433787591755,-0.1839951574802398,0.5680260062217712,2.7159714698791504,-0.334800339061844,0.7666635670274321,0.1887594798952533,0.5143011082789587,0.0409701243042945,-0.2286208719015121,-2.335338830947876,-1.3425649475455284,-6.202476922276616,1.0228666913308202,-0.0846014246344566,0.0045606051571667,0.6021111762605608,-0.0035360245965421,1.1633797622621058,0.0011577283717371,1611
1722327566900176400,-2.6156419328451155,-6.5099611552149055,-0.9346176222525536,8.560144795283675,-4.149772531558573,-2.381949789087474,-0.0741424113512039,-0.1061382964253425,3.17516827583313,-0.3631592452990914,0.775586554053242,0.1411068390747505,0.4966585031166517,0.3126200139522552,-0.3477881550788879,-3.0811915397644043,-2.379752863565088,-4.517355843889713,0.0977295757375657,-0.095988743007183,-0.1053167432546615,1.0746804651983082,-0.0788551270961761,1.184752805158496,-0.3578220525017008,1612
1722327566939943700,-0.1859101096242666,-6.058487553536891,-0.9820128490254284,7.919180302885175,-5.257406733462214,-2.4117675658546385,0.2671311199665069,-0.1395671963691711,3.433868169784546,-0.3965867581706162,0.7839688755558988,0.0914260623049215,0.4687781227805925,1.0243480205535889,-0.240067720413208,-3.5238287448883057,-3.895887494599819,-3.107276279997825,-0.2351689383119344,-0.1540835350751876,-0.1659970730543136,0.397975527985394,-0.1469635367393493,1.0839249711446464,-0.3939143064284697,1613
1722327566979717400,1.6362801828503608,-4.196604717621207,-1.8670508862033488,7.127545941069722,-6.309451442351937,-2.357817656741291,0.392338216304779,-0.0972896739840507,3.273848295211792,-0.4332101651876071,0.7863483551820452,0.0432609240935541,0.4383078352715855,1.7133562564849854,-0.3852957487106323,-3.690164089202881,-5.251908136045932,-1.6784750645011663,-1.138425938269496,-0.2136207073926925,-0.0314071476459503,-1.265382046882808,-0.1843897700309753,0.6544990236889571,0.0098489814953762,1614
1722327567019490800,1.8407091149836776,-1.447921511030197,-2.495297351326048,6.285361541712284,-7.161777296495437,-2.318096033336222,-0.1067572385072708,0.1109249219298362,2.989357709884644,-0.4626194766032199,0.7862429818976872,-0.0034610039921181,0.4096257486947605,1.8674901723861688,-0.3933129012584686,-3.738748073577881,-3.577946749576926,0.3693646427899599,-1.9386650468230249,-0.2473388165235519,0.1177799850702285,-1.5399097666367887,-0.1615726053714752,0.5879738202387467,0.3368676003435626,1615
1722327567059264300,2.222114324179292,-0.3652496086865663,-2.046596136970818,5.434393531918525,-7.806311464074254,-2.387315846165269,-0.7581872940063477,0.3939700126647949,2.882631063461304,-0.4790010677959399,0.7865664478256479,-0.0550677753718933,0.3857963784394688,1.7208764553070068,-0.457392007112503,-3.7490601539611816,-2.6450217565864325,1.8621122607573863,-2.1207858471669256,-0.2274060398340225,0.1951974630355835,-1.821569822488725,-0.0887627974152565,0.6894889423970133,0.6864738323595374,1616
1722327567099037700,3.3095825208887457,-4.73462730646e-05,-0.9439835626214742,4.571230641940236,-8.26533358143568,-2.6378917585760355,-1.2597358226776123,0.3977923989295959,2.7291464805603027,-0.4832162759595858,0.7888115076393633,-0.1107765675458735,0.3633275270955813,1.823179125785828,-0.4044138491153717,-3.5403923988342285,-2.210033425763249,2.4689237236633894,-2.1912448464021086,-0.1590233892202377,0.164132535457611,-1.6346601804330945,0.0032455346081405,0.9327131038054824,0.901274447838217,1617
1722327567138811000,4.240552288158238,0.0638227760910987,0.8552271285429597,3.726153443750739,-8.557851131388544,-3.008212971438468,-1.1652559041976929,0.2657638788223266,2.528626203536988,-0.4809093197453523,0.7915160880379146,-0.1639465308459562,0.3396322163055921,1.903641700744629,-0.2988816499710083,-3.083425283432007,-1.8351982426077127,3.452689553835988,-2.9692677392333744,-0.1272120326757431,0.0625774189829826,-1.7280926434986292,0.0874819234013557,1.051305580960214,0.7488038856748491,1618
1722327567178584300,5.051895851311087,1.021124085447192,1.908150958354771,2.925134875257313,-8.762624346914887,-3.2909511779159306,-0.6194976568222046,0.1208631917834281,2.2205042839050293,-0.4818080308164019,0.789974003952924,-0.2091240997288986,0.3163370411931492,1.687517166137695,-0.3421194553375244,-2.4965176582336426,-1.843342386096716,4.248340165555477,-3.7034345392033456,-0.0831465423107147,0.122077539563179,-0.7672699550833553,0.1002772375941276,1.1450373192332683,0.5294800206180662,1619
1722327567218357800,6.476560989916324,0.9886240838587284,1.0438932588770986,2.2191791475102303,-8.908491784486174,-3.447372158205509,-0.2770544290542602,-0.2137474119663238,1.7859504222869873,-0.4873374141467426,0.7854680152051341,-0.2425016682453468,0.2945082179135432,1.152393817901611,-0.1841709017753601,-1.7853446006774902,-2.17806650813818,4.9871612210720775,-4.363950996550917,-0.0825224071741104,0.104888878762722,1.2703848236061632,0.0480718612670898,1.2967287867829205,0.3408050493903458,1620
1722327567258131200,7.718204726076125,0.3758890761226415,0.4375254480853676,1.5594763446331024,-9.023893941166996,-3.508238422578573,0.1200523525476455,-0.7322440147399902,1.5443497896194458,-0.4981426450979691,0.7805915927512828,-0.2637179397801251,0.2701544788502387,0.1081286594271659,-0.0688808485865593,-0.8232006430625916,-3.528507303625345,5.812493854349851,-4.803431962618231,-0.078237161040306,-0.047839917242527,1.8073047119013963,0.1973472684621811,1.4637686301119626,0.5994731193745508,1621
1722327567297904600,8.732240314567088,1.389331374895573,-0.0357175023302435,0.9322537426654248,-9.119010265666246,-3.484955454407632,0.1511367112398147,-0.7709380388259888,1.2698750495910645,-0.5126764942388722,0.7754986161947601,-0.2761977057601288,0.2438841043213437,-0.774833619594574,0.1151532232761383,0.1364496350288391,-2.861277320113778,6.166316644614935,-4.534988531213998,0.0879610404372215,0.167752981185913,2.7859876858517527,0.2198349684476852,0.9334360112525524,-0.0307790937967016,1622
1722327567337677300,10.721899051046371,2.040676391533017,-0.063816638611257,0.5390788929600269,-9.159235893070695,-3.462392617204785,0.0794802233576774,-0.1586383134126663,0.3533941805362701,-0.5213124933786837,0.7719420511994706,-0.28396895579057,0.2273770925378543,-0.6858600974082947,0.6264979839324951,1.1983343362808228,-2.9693606782138344,5.574517457401752,-3.075197718691826,0.1131237298250198,-0.2570336461067199,1.2301041050136088,0.116378478705883,0.3505822009086609,-0.2910273844603449,1623
1722327567377450500,10.877381873703005,3.347935632419586,-0.4262722326651215,0.6975363475132733,-9.153576552134751,-3.449043014027178,-0.0576574280858039,0.2599946558475494,-1.1576664447784424,-0.5194700660088948,0.7734903564825704,-0.278504809318112,0.2330208349218975,-1.0968196392059326,0.5365637540817261,2.162647724151612,-4.137756222811341,5.145144628372788,-2.745109732018411,0.0873729363083839,-0.172767162322998,0.4391393495554104,-0.0413020886480808,-0.0192073070967104,-0.1041828069975599,1624
1722327567417224000,8.969922697004675,3.1843729636818168,-0.5528942870184779,1.4013098358504474,-9.054655574655532,-3.4956998435229063,-0.2393803298473358,0.2523883581161499,-2.477222204208374,-0.5066441807313489,0.7835548904612032,-0.2535208678479857,0.2551088549097788,-1.4694099426269531,0.5991138219833374,2.856906652450561,-3.5852415827602147,4.264346712982654,-1.894720983417332,0.0519812256097793,0.1046349927783012,-0.6089549412081018,0.1232729107141494,-0.5266696759050712,0.193298100983724,1625
1722327567456997400,7.6104259038805955,0.8145704162448644,-0.3828171218201517,2.507021106867492,-8.781126802811025,-3.5744992394715545,-0.1927081793546676,-0.1504554599523544,-3.611677408218384,-0.4859838165025916,0.7996447414289964,-0.2069227549175997,0.2856063564356602,-1.881867289543152,0.6777134537696838,3.3475236892700195,-3.2650691331624984,3.151712218573689,-0.9851064311265944,-0.0190928634256124,0.1759951263666153,0.2279306028225459,0.1864668279886245,-0.2867527393484488,0.1588129717263393,1626
1722327567496770800,6.132160692512989,-3.205363144740462,-0.1263937985554337,3.785820853728056,-8.267204051482677,-3.6730551830306646,0.0316668450832366,-0.8514558672904968,-4.212244510650635,-0.4623731560182761,0.8173567542103137,-0.1385699687506983,0.3145434130798163,-1.251181721687317,0.8642643094062805,3.928147792816162,-3.94361195332706,1.0262263770222664,0.361729033344984,0.0035118639934808,-0.0827255100011825,-0.1181591455050744,0.1501847952604293,0.0742554689086973,0.0639949497536523,1627
1722327567536544300,3.0171833366185425,-4.617610115799308,0.3036363253384828,4.963589206826686,-7.551220266196132,-3.809496036086976,0.2652539610862732,-1.2361481189727783,-4.156261444091797,-0.439747528668874,0.8311722346163771,-0.0581631944112596,0.335249085297042,-0.725889265537262,0.4929373264312744,4.125692844390869,-4.315370797777176,-0.6601601912558078,1.3792021950691935,0.071060225367546,-0.1534280478954315,-1.001972152666375,-0.0673014149069786,0.146962210538052,-0.0169865097916801,1628
1722327567576317700,1.3830349050998687,-3.814837104853988,0.832341050735116,5.949358485776186,-6.707380500847101,-3.973234645913541,0.2835126221179962,-1.0310370922088623,-4.024278163909912,-0.4174328445524331,0.8379058080348979,0.0221912226437636,0.3509577163513026,-1.442686676979065,0.310432106256485,3.741020202636719,-1.5322773720622065,-0.8937732053626328,-0.1418589325822889,0.0516734160482883,-0.2436856031417846,-1.3150962181225418,-0.1621826291084289,0.1376587135466281,0.2741266464061103,1629
1722327567616091100,0.1540367155015468,-4.29604065888524,1.2255761061951518,6.813387052673101,-5.73416733660996,-4.106996342888475,0.2413842976093292,-0.522706151008606,-3.920653820037842,-0.3922825207807576,0.8366600150170962,0.0969461557148602,0.369750901308731,-1.5893830060958862,0.2540477812290191,3.2894082069396973,-1.1111989086478948,-2.9895164542749524,0.487391302755475,-0.0185849741101264,-0.2180443108081817,-1.7770209250576794,-0.1235304400324821,-0.1227138861999846,0.5345266730157658,1630
1722327567655864800,-1.6215017159134149,-5.150201911762356,1.412898712965846,7.537874462410807,-4.703883500890433,-4.150219983065128,0.2860018610954284,-0.2292290329933166,-3.48447847366333,-0.3674270991442744,0.8274818636941871,0.1639392993834154,0.3916567974884706,-1.7546204328536987,0.02173070050776,2.705559492111206,-1.378192725765705,-4.550061889444291,0.1907054541420191,-0.0502231903374195,-0.1293864399194717,-1.7275797255404293,-0.0160182155668735,-0.2599114941740408,0.7506131270539015,1631
1722327567695581700,-3.2572821325480934,-5.530229402863979,1.6542010394662618,8.02787974705696,-3.81030004594624,-4.147911706122756,0.3715475797653198,-0.1362313777208328,-2.591510057449341,-0.3477450131215222,0.8149226663659898,0.2176825466650493,0.4093761883265984,-1.8305063247680664,-0.1263527274131775,2.01262640953064,-0.6819687029600143,-5.695233502581715,0.0912042656220495,-0.0204501394182443,-0.0612991042435169,-1.6642283663533628,-0.0094362488016486,-0.2322926522232592,0.57326787054874,1632
1722327567775124200,-4.110168543183804,-6.780830352461337,1.7149620898991822,8.535849142938853,-2.5549095239847897,-4.096593899078667,-0.3055039346218109,0.3454922437667846,-1.5295912027359009,-0.3188563024264005,0.7933500387122838,0.281893372144408,0.4352728334832536,-0.3146753311157226,0.2888986766338348,1.0331546068191528,0.6749538557618856,-7.2541902072548865,1.1075351254433392,-0.0499143935739994,0.0792107209563255,1.8783854962967328,-0.0575128868222236,0.1336408562073949,0.4109941821755841,1633
1722327567814895400,-6.392354766488075,-7.486146613261103,2.214461179077625,8.720117330574988,-2.12702196507752,-3.9504067280337214,-0.55940842628479,0.7385215163230896,-0.4692835509777069,-0.3053862164183856,0.7856382278579475,0.2901504178541504,0.4531275475286507,0.5366837382316589,0.0040902933105826,0.5908708572387695,-2.617877144551277,-8.765110318511724,0.4620217375688255,-0.1160938218235969,0.1965335756540298,0.8731796224061399,0.0708382353186607,-0.2331090831726789,0.2761314834224991,1634
1722327567894436900,-7.017342522075772,-8.052207548105716,1.8697382255911823,8.904871255901455,-2.360325109517574,-3.3619247025445103,-0.0206431150436401,0.7732046246528625,1.565011978149414,-0.3142088306377216,0.7775323882375329,0.258561093171878,0.4794397107755139,0.0362850911915302,-0.0853525623679161,-1.7802425622940063,-2.3702824399083853,-6.817018102651834,1.1347007802665232,-0.1661731451749801,0.0198439061641693,1.0464531724929809,-0.1293796747922897,1.1246100327543913,-0.3415879433963447,1635
1722327567934456000,-5.885477257496119,-6.092835228818655,1.7585411193847655,8.76390678794086,-3.111074210976064,-3.11216317525655,0.5230473875999451,0.5641776323318481,2.417349100112915,-0.3404864618377742,0.7797448005967436,0.2251093194496821,0.4747555885779522,-0.0359811149537563,-0.036365732550621,-3.0390372276306152,-0.8777309290349483,-5.7027586373895405,0.7275308690868317,-0.1279752850532531,-0.1626168042421341,-0.37388814809639,-0.1458645164966583,0.9720531805470584,0.1093588487954344,1636
1722327567973974500,-3.4755215633690355,-5.291728105258941,-0.3726122464090585,8.456207450947165,-4.072443208162486,-2.8422014482438565,0.5582389235496521,0.4384998381137848,2.7172746658325195,-0.3761175417737922,0.781128586437027,0.186413710552135,0.4621942413205072,0.6912887096405029,-0.0297579504549503,-3.560332059860229,-1.6374252612322568,-4.605236371916532,0.5426539019025862,-0.1394902169704437,-0.1994569599628448,-0.0271021634162054,-0.0505716055631637,1.0969629510898142,0.1016810167770832,1637
1722327568013745700,-2.06952254678905,-5.482069475328922,-1.3835568831473588,8.107102336853742,-4.813896950270236,-2.69661224309206,0.5895939469337463,0.1136226803064346,2.8854119777679443,-0.4026352318797678,0.7830389506585502,0.1560095109198105,0.4476562192775786,1.7221028804779053,-0.0993439555168151,-3.820514678955078,-4.102424212667346,-3.224503314018249,0.180829883750528,-0.085666686296463,-0.1170992702245712,0.1724739606743678,-0.069152794778347,1.1119563759516924,-0.0889582585272379,1638
1722327568053516800,-0.3357949661433697,-5.426212563550472,-2.2842136374786497,7.464381940698623,-5.807232572820783,-2.594122467215359,0.4898498654365539,-0.1476564705371856,3.133338689804077,-0.4374373001092859,0.786854233635411,0.1145593727591521,0.4199825175987989,2.237577199935913,-0.2632348239421844,-3.616008043289185,-5.410767741659283,-1.652663016244024,-0.6427769486479461,-0.0822734013199806,0.0280205644667148,-1.0544095383249223,-0.1379374563694,0.6847812030974775,-0.0026423454728821,1639
1722327568093288200,0.442500606149435,-3.357130746266246,-2.2014926841720937,6.639696957674622,-6.758071408164501,-2.5324419638499616,0.0852955728769302,0.1593832671642303,3.382671594619751,-0.4683614425671569,0.7904299037296478,0.065872433967284,0.3892542787333559,2.053330898284912,-0.4419105947017669,-3.581671476364136,-3.957722896265983,0.749767689205706,-1.5066086777985097,-0.1018272116780281,0.1345011889934539,-1.1573963770035651,-0.2091809809207916,0.6684960579246282,0.2890126471044495,1640
1722327568133059600,1.1408563802868128,-2.102712868729234,-1.9864739689633248,5.666456905430555,-7.6123583332479,-2.4725769854739306,-0.3013782799243927,0.5136551856994629,3.659654140472412,-0.4933542191326647,0.7912194798035144,0.0061700616336124,0.3612965548347415,2.3125791549682617,-0.5833309888839722,-3.3958961963653564,-3.022387335002422,1.2547355651840566,-1.6120581802636385,-0.1431918293237686,0.1384458541870117,-1.6558992216862738,-0.1411184519529342,0.6265135769154876,0.6225899737309664,1641
1722327568212601900,4.417165577127039,-0.0741729051917791,-0.382592957675457,3.507043367575109,-8.713145737996697,-2.8199516225129364,-1.118456244468689,0.6537511348724365,3.13065242767334,-0.511722582405478,0.7923661855702645,-0.1262273572523364,0.3071847898219021,1.6994411945343018,-0.572786808013916,-2.7569375038146973,-1.835350218299031,3.6599218529522415,-3.3959847930565474,-0.1935953795909881,0.0937956124544143,-1.5649955464459957,0.1279977709054947,0.8822966295152902,0.9938133230648936,1642
1722327568252373200,5.553021664908528,0.3964057944506406,0.6940317734584212,2.541325819790363,-8.95089007975459,-3.0973619119659066,-0.8812918663024902,0.6400380730628967,2.765517473220825,-0.5111752895510014,0.7896152054676765,-0.1855514383609166,0.2842154772748785,1.395020842552185,-0.6087484955787659,-2.3031201362609863,-1.7751041316509246,4.208681524384022,-4.483577492928505,-0.0884183496236801,0.1188638284802436,-0.3044826217032037,0.120855338871479,1.1705405938021838,0.6320556481473147,1643
1722327568331914800,8.62878695435524,-0.0651654228717088,0.2479679218694567,1.073565855019912,-9.111062521532178,-3.465026765100658,-0.1800824552774429,-0.2089488208293914,1.569951057434082,-0.5131793980086614,0.778748962290672,-0.2649853825876713,0.2449077619126475,0.3150163292884826,-0.1629378497600555,-0.6469617486000061,-4.031194375190139,5.209403457793593,-5.369731382393836,-0.0140329925343394,-0.0643368810415268,1.5810276667058467,0.1459665596485138,1.385143567816913,0.5079491568114608,1644
1722327568371686000,8.937381194362043,1.2885785058140753,0.1853510144367814,0.5197151440594345,-9.161759858590363,-3.4586730121597644,0.2269416451454162,-0.6175002455711365,1.0740392208099363,-0.5228532333026653,0.7729698560198905,-0.2808217372814224,0.2242346847046445,-0.37237349152565,0.3388541638851166,0.2665974497795105,-2.556938399463892,5.359216418120265,-4.762795708586276,0.0656672790646553,-0.1677776575088501,4.204979162734746,0.101476140320301,1.3961374016486108,-0.0243199305528425,1645
1722327568411457300,10.91056401233673,1.619304498130083,-0.3899026961669325,0.2301052982468157,-9.213411719894408,-3.351186158648133,0.353579580783844,-0.4513074159622192,0.0076607353985309,-0.5335939970292848,0.7690720864245004,-0.2817642096059172,0.2107472087652329,-0.8541894555091858,0.6852259039878845,1.2449016571044922,-4.519205855670571,5.466830989664793,-4.366812815722823,0.06803610175848,-0.2245568484067917,1.6203494771383702,-0.0057753091678023,0.3757016637917608,-0.496792424035631,1646
1722327568451228400,9.783234053099156,2.811666609248519,-0.831346779000759,0.4031960756452754,-9.237853502711651,-3.266478707699477,0.033322025090456,0.2306095957756042,-0.994377851486206,-0.5357169416822306,0.7699775007969336,-0.2714382277659278,0.2155534888594723,-1.2436774969100952,0.792616605758667,2.1902520656585693,-3.802209678471088,4.768705517151951,-3.1024718023255464,0.0120292147621512,-0.1883253902196884,-1.4381801614776253,-0.0571017526090145,-0.6917300723873079,0.0834104334080591,1647
1722327568490999800,7.862779785749316,4.1188609682053325,-0.986974270825088,1.0179123568590729,-9.159851394620537,-3.351318552856147,-0.5661997199058533,0.7159065008163452,-2.000269651412964,-0.521962866592353,0.7781869069957692,-0.2555285293276884,0.2380861075440747,-1.5185319185256958,0.8440659642219543,2.6329762935638428,-2.089593859437108,4.328644705370069,-1.5002671998172998,0.0649343580007553,0.1871633976697921,-0.4162518835080787,-0.056463100016117,-0.5666416208093985,0.2672880142914131,1648
1722327568530771000,6.916390331029891,1.5279782135635611,-0.5061453953251243,2.019069539880753,-8.90930193182528,-3.566241406475007,-0.71755450963974,0.4598916471004486,-2.9914088249206543,-0.4949542425871948,0.7941689504587554,-0.2261048219263434,0.2705412248806805,-1.4979974031448364,0.9970558881759644,3.0286781787872314,-2.094939312118292,3.0941748063623904,-0.7616139020830393,0.0913656130433082,0.1160318180918693,0.1361525559005327,0.0932473689317703,-0.1950028408086858,0.3730370476923882,1649
1722327568570542000,5.3277989510715,-2.039378752937913,0.4218813042297959,3.15979527952522,-8.493760644271969,-3.747276895800233,-0.2665469348430633,-0.3594057857990265,-3.4380128383636475,-0.4674051608166671,0.8120415090387528,-0.1778947433127303,0.3007896040041085,-1.0439207553863523,0.968034029006958,3.5544228553771973,-3.870360839155316,1.408515675576031,0.7712203732095658,0.166862353682518,-0.071187250316143,-0.5681756619762629,0.0175417028367519,-0.0552003932316321,0.1013190881295129,1650
1722327568610313500,3.433276412835717,-2.9943560032606125,1.2770605019778012,4.191807546472549,-7.988297093731164,-3.845291279828548,0.349637508392334,-1.1933974027633667,-3.5372889041900635,-0.4489416784964526,0.8265953541099318,-0.1131167850068197,0.3199939953369025,-1.4439126253128052,0.7038318514823914,3.626372814178467,-3.2796079461246728,0.623771657796204,0.3729623750209808,0.2484156042337417,-0.2478557974100113,-0.2688649995508603,-0.1268907785415649,0.1625672644922509,0.236464275352098,1651
1722327568650084600,2.324872103342414,-3.5192841327279805,1.255559156526625,5.079495221376419,-7.404709270024299,-3.942002472303808,0.644199013710022,-1.4353759288787842,-3.663360118865967,-0.4363556865904546,0.8363790348116362,-0.0381614793919539,0.3295565205526865,-1.91870391368866,0.5800713300704956,3.4422919750213623,-2.535201199430228,-1.0917565415531396,0.535418105430156,0.209672525525093,-0.2744742929935455,-0.926829233398661,-0.1242893412709236,-0.0187535126143367,0.3584696662228554,1652
1722327568689856000,0.6459639081209898,-4.425670078361034,0.874945097708702,5.882126193502545,-6.7154486564904445,-4.05878468516618,0.5930777788162231,-1.279022216796875,-3.501446485519409,-0.4228252470611388,0.8399498826650736,0.0377441104342483,0.3380509048220291,-1.7390578985214231,0.3859386444091797,3.2230935096740723,-2.3407757749170064,-2.9636610052675008,0.737540952578187,0.1006858050823211,-0.2171506136655807,-1.4266428684189916,-0.0405592769384384,-0.1353883665950037,0.5770385481938719,1653
1722327568729527000,-1.1276432629704474,-4.233947483065724,1.1607955909878014,6.519982783013582,-5.985851356393098,-4.222530309255421,0.3345122635364532,-0.9974030256271362,-3.02972412109375,-0.4066358385527574,0.8392732830669297,0.1044484864263289,0.3454823712408829,-1.5355533361434937,0.1548459827899933,2.8118205070495605,-1.3994582166343927,-4.3847406866014005,0.3978133231610059,0.0492705255746841,-0.2058073878288269,-1.1053709331467747,0.0283083859831094,-0.0747066650086082,0.665569868279621,1654
1722327568769294300,-1.4820453144282102,-4.459898511177301,1.683015046018362,7.0343486019343135,-5.244100677165389,-4.380382783652842,0.1204311102628707,-0.4859709143638611,-2.7571234703063965,-0.3878024276632011,0.8354386368550348,0.1593099259676272,0.3553477032894809,-1.2025010585784912,0.0791366249322891,2.299504280090332,-0.7436427765846252,-5.645833804118633,0.6229511351935565,0.0693783387541771,-0.1676870435476303,-1.2144518509168176,0.0095673911273479,-0.2155988349179737,0.5301916760187596,1655
1722327568809062000,-3.1552222725212573,-5.073370016494393,1.7551780726924535,7.516260011973976,-4.46886975314021,-4.439078425988555,-0.3702280819416046,0.2276188433170318,-2.4881162643432617,-0.3665587092267245,0.8278302113205679,0.2025515950421543,0.3732354055241181,-0.5217419862747192,0.0766506195068359,1.819525361061096,-0.0695505060881376,-6.877491568315029,0.966013608121872,0.116322785615921,-0.012082640081644,0.0522143311921274,-0.0951767489314079,-0.1847770504737272,0.558747908417508,1656
1722327568888596200,-7.83420075699687,-7.112295180445909,2.1326415585249663,8.276827035352587,-3.3461762215316293,-4.058028021579981,-0.7089316248893738,1.2063977718353271,-0.2502680122852325,-0.3307697312387424,0.8096168566493043,0.2267650505490797,0.4285900396084656,0.4234477281570434,0.0727828592061996,0.9174920320510864,-2.17058696603775,-8.291917636978626,1.541625046122074,-0.0231818463653326,0.2635546326637268,0.6883879954177886,-0.034295454621315,-0.4049205978829413,0.1600910836370661,1657
1722327568968125200,-6.007448271173239,-6.383709687739611,2.628975169409811,8.301541205370425,-3.8535970436200495,-3.522011804126203,0.8344035148620605,0.2730902433395386,1.548105001449585,-0.3490766824020872,0.8026705072516609,0.1878634724645634,0.4456150266710438,0.9159404635429382,-0.1457476168870926,-1.3569434881210327,-1.3347013745635747,-7.783644874235987,2.3849124382853506,-0.2063499987125396,-0.0741349160671234,0.6443913250420242,-0.2742877602577209,0.8151836527723818,-0.0627887477350886,1658
1722327569007892500,-4.7071693906933065,-4.8565325614258645,0.9634978259086608,8.016704273048044,-4.549387935705482,-3.347524421270192,1.1754920482635498,-0.2829558849334717,1.8039782047271729,-0.3807620233400145,0.8010728645728081,0.1701720208301821,0.4293531065743137,1.0020924806594849,-0.4267943799495697,-2.3603415489196777,-1.0007745403796433,-6.22811346783638,1.6320073278367515,-0.1134751364588737,-0.0979714691638946,-0.2260157456445507,-0.1893353909254074,0.6880765183158218,0.3765350824085995,1659
