time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726747651110907800,1.142613233891502,0.9003770606070757,3.705516898435354,0.2096619556822813,-9.68230991910398,-1.5425054822184143,0.7727267742156982,0.7743210792541504,-0.6440203785896301,0.0674356657754754,-0.0626288587164068,-0.7581052135886621,0.6456056525375837,0.2576653361320495,1.4947375059127808,3.907731056213379,-4.649688092583418,2.2299039551422,-1.029024191047251,0.0,0.0,0.0,0.0,0.0,0.0,2575
1726747651150673100,0.218985646078363,0.7718892123818397,2.159682417924702,0.5131908568572253,-9.718869425216315,-1.204395078739524,0.9186044335365297,0.8187517523765564,-0.4323698580265045,0.0890583932730003,-0.061468372316061,-0.7467454048853188,0.6562479609408726,-0.5339973568916321,1.4639410972595217,4.038824558258057,-2.9520085613965987,1.3976383077308534,-0.91501421937719,0.0,0.0,0.0,0.0,0.0,0.0,2576
1726747651190439300,0.5238826024698093,1.2834142549186944,1.340991414618492,0.6010930121939629,-9.759487851330638,-0.7493241101566702,1.533167839050293,0.8696987628936768,-0.0653118416666984,0.1035601614784736,-0.0670163867150745,-0.7305571176941824,0.6716177931143708,-2.345996379852295,1.3601382970809937,4.100809574127197,-2.4300603245228527,0.277078281019628,-0.891613762306422,0.0,0.0,0.0,0.0,0.0,0.0,2577
1726747651230204300,0.3652144643079489,0.916458426836133,-2.304751690855622,0.6470838520616292,-9.784581376054884,0.1167504020851571,2.376378297805786,1.7513152360916138,0.0216487925499677,0.1252356112187468,-0.0778256654350403,-0.6985632054097182,0.7001918522772321,-3.7455437183380127,0.920701801776886,4.0170063972473145,-3.5465836430639026,-2.3242887504965064,-1.0116279428273438,0.0,0.0,0.0,0.0,0.0,0.0,2578
1726747651269970500,1.382378487017751,0.4267272829562425,-4.218105186289549,0.548545188430883,-9.75528513894379,0.838989329643175,0.8662870526313782,2.2673354148864746,0.2532941401004791,0.1541101842862192,-0.1040987279155513,-0.6681219238995267,0.720435045169431,-3.901923894882202,0.3973409533500671,3.676114320755005,-4.04892935384512,-5.47224541592896,-0.1023994672447442,0.0,0.0,0.0,0.0,0.0,0.0,2579
1726747651309735900,2.2217649262197314,0.38840602786839,-2.951236992502212,0.3383849095713347,-9.7409059004575,1.081963900204748,0.701086699962616,1.3330674171447754,0.3766329288482666,0.1751580072847026,-0.1341892284375192,-0.6533210877115055,0.7242130501435594,-2.991579532623291,0.0277094133198261,2.94824743270874,-3.1048902616441247,-7.638760017961263,0.2007476132720708,0.0,0.0,0.0,0.0,0.0,0.0,2580
1726747651349501900,2.213124523646385,-0.7400614109665155,-3.098075320932269,0.2217786925966851,-9.70150094178617,1.4149509693205355,0.7084074020385742,-0.1701865643262863,0.1844775080680847,0.180217311371638,-0.1412860415754757,-0.6386672305983017,0.734618395280475,-1.91294014453888,0.3532204031944275,2.005776643753052,-0.8647609728246927,-8.505467448678612,0.1453904677093029,0.0,0.0,0.0,0.0,0.0,0.0,2581
1726747651389259200,2.920293572705984,-2.57503344360292,-2.705842428252101,0.1453318693898618,-9.674150578045843,1.6000203903369603,0.3692008256912231,-0.0281403735280036,0.251986026763916,0.1738463020932599,-0.1379808156701276,-0.631967527108536,0.7425333288548478,-0.0684384778141975,0.4550023674964905,1.2054722309112549,-1.918334790977836,-10.063076245874166,1.6384312234044074,0.0,0.0,0.0,0.0,0.0,0.0,2582
1726747651429172100,4.437255594475567,-2.167579016393423,-3.143594378569722,0.0514237699029035,-9.657083707910775,1.70542707657367,0.1036870554089546,0.8149996399879456,-0.0343697033822536,0.1784653747131974,-0.1463803226021639,-0.6257956701238505,0.7450521638366508,0.722219705581665,0.4219268262386322,0.3874929845333099,-0.6975865433305501,-10.587056865358353,1.5453110411584376,0.0,0.0,0.0,0.0,0.0,0.0,2583
1726747651468943800,4.260375763525069,-1.4150257881224155,-4.452172885361313,0.1566273347829468,-9.682100075745582,1.5501011980444193,-1.041128396987915,-0.4574589431285858,-0.6443555355072021,0.1852440095424707,-0.1477492795269481,-0.6317728883233188,0.7380501084428045,1.1059579849243164,0.3256211578845978,-0.7347698211669922,-0.4097241257071495,-10.141592733228206,2.540265497082472,0.0,0.0,0.0,0.0,0.0,0.0,2584
1726747651508714500,1.3853157095134256,-0.7702028667300939,-5.001705879253149,0.5061038577383384,-9.763387781378626,0.7684580688893795,-3.1695570945739746,-0.7750295996665955,-0.939876675605774,0.180731631576867,-0.1327985106787863,-0.6657207355394958,0.7116998434643624,1.1029672622680664,-0.0024979715235531,-1.9126513004302976,-0.371050403919816,-8.628349731981753,2.598971953073144,0.0,0.0,0.0,0.0,0.0,0.0,2585
1726747651548485800,0.8748357921153307,-2.599592130798101,3.2944355129003524,0.9782762197803704,-9.74670669569075,-0.4637411452399566,-2.413856029510498,-1.1716575622558594,-1.5415537357330322,0.1761110010326737,-0.1138468855992921,-0.7146209525112085,0.667338462913703,1.4315874576568604,-0.0966684147715568,-2.9703891277313232,-1.58064889652133,-7.044299502584337,1.710270132690668,0.0,0.0,0.0,0.0,0.0,0.0,2586
1726747651588257500,-2.0610930104874075,-5.540867116734385,3.15283040894866,1.466582664619386,-9.621910103198886,-1.1993120763868093,-1.3108277320861816,-0.5621078610420227,-0.8732192516326904,0.1759754912701268,-0.0878988364194725,-0.7439231777201587,0.6386584952601783,1.9460817575454712,-0.6980129480361938,-3.6797537803649902,-4.801343465906381,-5.202354123803973,1.262103755864501,0.0,0.0,0.0,0.0,0.0,0.0,2587
1726747651628027800,-3.781538646364212,-5.49216299932003,-0.4690918220855295,1.6004210800923406,-9.524270982223747,-1.7021498084686697,-2.1653473377227783,-0.4686138331890106,0.1014175489544868,0.1773553534711394,-0.0864128400594027,-0.7611296266225522,0.6178670364307807,2.290278673171997,-1.0284076929092407,-4.1642656326293945,-6.024598143416643,-3.411957730475068,0.7024198817711323,0.0,0.0,0.0,0.0,0.0,0.0,2588
1726747651667799500,-2.764799936394393,1.3152894026070832,3.3876983184874057,1.366436675389856,-9.301597952869534,-2.789896091467142,-2.572859764099121,-1.1410737037658691,0.5055544972419739,0.1525526096809447,-0.0896014837522796,-0.7963772274051714,0.5783447174329899,2.983293056488037,-1.2290890216827393,-4.421587944030762,-6.01240618584156,-1.5500852698229253,-0.4297212771404534,0.0,0.0,0.0,0.0,0.0,0.0,2589
1726747651707571100,-0.8013393248803913,5.235011946302652,4.464538153676688,1.0112811752162874,-9.051969112050532,-3.634498657882213,-1.6045973300933838,-2.1543636322021484,0.239951878786087,0.1162169528693565,-0.0805224729124321,-0.8239077548438999,0.5488040509939682,3.88430380821228,-1.3469449281692505,-4.34400749206543,-6.126738082942366,0.0957142903923988,-1.82131000250876,0.0,0.0,0.0,0.0,0.0,0.0,2590
1726747651747341500,0.0661295186635106,2.883329577445984,3.896532222244143,0.6350722194895148,-8.843992716568708,-4.189372720541059,-1.282135844230652,-1.6281440258026123,0.0205543581396341,0.0797228031599499,-0.0656887530322053,-0.8421897395904983,0.5291933960707702,4.036175727844238,-1.620758056640625,-3.914953470230103,-5.975176233121752,1.7636603620946407,-3.507201188485324,0.0,0.0,0.0,0.0,0.0,0.0,2591
1726747651787113100,0.5544881686137989,2.188272844853997,5.9876353172004215,0.471427169697918,-8.688230492448806,-4.52358070975393,-0.2101641446352005,-1.307104229927063,-0.443242996931076,0.0575985854424442,-0.0486971254148194,-0.8533856196075885,0.5157944678339484,3.306244373321533,-1.840503215789795,-3.297253131866455,-4.865080901801586,2.9483254889696835,-5.006542213368416,0.0,0.0,0.0,0.0,0.0,0.0,2592
1726747651826883800,-0.7830328299477696,3.87165847775042,4.22292427700907,0.4771734947975725,-8.76869811387062,-4.364929778455197,1.2532914876937866,-0.6319762468338013,-0.579450786113739,0.0462378315850338,-0.028496791762083,-0.8495513066023054,0.5247023313653719,2.110043525695801,-1.898613452911377,-2.62802791595459,-3.7009675645679234,3.776079796436429,-6.058250237649679,0.0,0.0,0.0,0.0,0.0,0.0,2593
1726747651866655100,-2.1817286839075387,0.3354769862353801,-0.8598720317393541,0.5469375705711543,-9.10812939068973,-3.5934921092331407,3.1233716011047363,0.5302572846412659,0.104104571044445,0.0462823561905498,-0.0184693372642669,-0.8263631133330748,0.5609284369102412,0.8782151937484741,-1.6302770376205444,-1.71381413936615,-3.135550772845745,4.335418145027757,-6.6164487685561175,0.0,0.0,0.0,0.0,0.0,0.0,2594
1726747651906426800,1.6876589263014494,-7.78442345739305,-22.267373078048227,0.5390982552476227,-9.34459246046543,-2.9254639610812068,-1.0632826089859009,-0.559840202331543,0.1159147918224334,0.0590297798349787,-0.0339883737475043,-0.8049856767467508,0.5893711094504964,-0.7933120131492615,-1.6254230737686155,-0.6825526356697083,-3.8176390105322,5.028278828880191,-7.679234651690721,0.0,0.0,0.0,0.0,0.0,0.0,2595
1726747651946197500,4.658574578872323,-2.7947306720167395,-3.004753478634357,0.4889591365940868,-9.236431945475935,-3.258777339541912,-0.350841611623764,-1.0270978212356567,-0.4729146063327789,0.0460279348387255,-0.0219174921152757,-0.8158866532819131,0.575960081356952,-2.6699776649475098,-1.1510908603668213,0.0913196578621864,-2.5115467675983902,5.936979481196403,-8.237478775304556,0.0,0.0,0.0,0.0,0.0,0.0,2596
1726747651985968800,-0.1267065908316522,0.827706376671791,2.77126854788661,0.5241441029502079,-9.349717548394205,-2.9117785500779747,1.8135097026824951,0.7249972224235535,0.3442172408103943,0.0454697842578471,-0.0167189841695664,-0.8050961869148434,0.5911625537716775,-3.1390841007232666,-0.2444833219051361,0.5828351378440857,-2.1379078084900973,6.360421166610718,-6.914343335372209,0.0,0.0,0.0,0.0,0.0,0.0,2597
1726747652025739200,-1.7282696075007318,-4.007146560126543,4.082408429598808,0.3993380119776353,-9.559597147148848,-2.150586818929761,1.8547170162200928,0.0296408124268054,0.7742480039596558,0.0509347190057589,-0.031118771026209,-0.7801801305199845,0.6227007745894252,-2.68513298034668,0.4472843706607818,1.62614905834198,-3.9928915325418113,5.788667573082447,-5.676065276253223,0.0,0.0,0.0,0.0,0.0,0.0,2598
1726747652065510800,-1.497344298107922,-3.3779613528490064,4.812544074356556,0.0892546202584635,-9.661909520632028,-1.676289098764211,0.561005711555481,-0.7031733393669128,0.2808648347854614,0.034820290533678,-0.0343217980497106,-0.7643879718930691,0.642900235626706,-1.820506572723389,1.3853375911712646,2.800819158554077,-4.633915353912115,5.012136672374606,-5.004960497134924,0.0,0.0,0.0,0.0,0.0,0.0,2599
1726747652105282500,-0.2312344484072178,3.4181776279032228,4.637698379582166,0.0893778904451057,-9.674674894180894,-1.6009522643595933,0.1161360517144203,0.0906366556882858,-0.1357292681932449,0.0300008880217233,-0.0283339488478138,-0.7621174701795638,0.6461223136431632,-0.3446359634399414,2.221280097961426,3.827150344848633,-6.095614630404114,3.214727185413241,-3.051896922603249,0.0,0.0,0.0,0.0,0.0,0.0,2600
1726747652145053100,0.1315495556171052,1.8289017728120087,3.6977860119223593,0.1502180157299153,-9.689963648727536,-1.5008068596519528,0.3709880411624908,-0.0590594857931137,-0.250397264957428,0.0343131903508619,-0.0282782444816503,-0.7587622786924628,0.6498482384180867,1.2183690071105957,2.633052110671997,4.437817573547363,-6.099378951373696,1.2973977720856666,-1.804075666852296,0.0,0.0,0.0,0.0,0.0,0.0,2601
1726747652184824500,0.6232648773178457,0.4890209497839212,3.195436209487915,0.3689821097457781,-9.715525960007309,-1.2817220640480518,0.8683421611785889,-0.4713046848773956,-0.8841090202331543,0.0376263149157982,-0.0143922983021089,-0.7517596005983828,0.6582056748182871,1.5972821712493896,2.636348485946656,4.307238578796387,-4.740821484926343,0.3129278852969407,-1.344932261198759,0.0,0.0,0.0,0.0,0.0,0.0,2602
1726747652224595100,-0.2858654716525227,0.6370657313942909,2.0495827515661715,0.6750728059664368,-9.747600429660082,-0.836021638944,1.3315528631210327,0.1160089448094368,-0.7246778011322021,0.0445922096300618,0.0023284523534716,-0.7366273284186989,0.6748231226833745,-0.6882244944572449,2.523135185241699,3.726348400115967,-2.932715831905603,0.8607757025808095,-0.8016786398373543,0.0,0.0,0.0,0.0,0.0,0.0,2603
1726747652264366800,-1.3693325429618357,2.0341618950724603,-1.3807844958245754,0.908149740435183,-9.762496385496856,-0.1983418307719752,1.8870285749435425,2.1202147006988525,-0.3022898435592651,0.0645225812711118,0.0003147001080288,-0.7142216184613414,0.6969392899942219,-2.8176028728485107,2.0547637939453125,3.3774056434631348,-4.035258555889129,-0.9564536064855754,0.4215624840715899,0.0,0.0,0.0,0.0,0.0,0.0,2604
1726747652304138200,0.5188143958274275,0.822689425292611,-4.209261370098591,0.9111227648966014,-9.74812474579513,0.5606473488306626,1.1052346229553225,3.857390880584717,0.0552986934781074,0.1124345862301635,-0.042592965641447,-0.6852742371291876,0.7182921669605128,-3.327655553817749,1.5007364749908447,3.007490873336792,-4.581221290078759,-3.8938673869490623,1.1807201886415482,0.0,0.0,0.0,0.0,0.0,0.0,2605
1726747652343908800,0.8770560254480689,0.2079524300843477,-2.5428900003671644,0.6912954803623259,-9.740914083763956,0.8983728811778128,0.31241175532341,2.573427200317383,0.5719192028045654,0.1537355187806658,-0.0932259144923893,-0.6674613547125307,0.7226130057751017,-2.59264874458313,1.0713353157043457,2.560157060623169,-3.979989673131704,-6.212885503566265,2.6067326502025128,0.0,0.0,0.0,0.0,0.0,0.0,2606
1726747652383680500,2.708001652112603,-0.2722089214175939,-2.5951380739986893,0.3734855586448684,-9.718496500250696,1.257677025463432,1.330611228942871,0.479410320520401,0.5705623030662537,0.1658494775352614,-0.1209484523585501,-0.6490360438674578,0.7325420247051353,-1.726395606994629,0.9341478943824768,2.0076050758361816,-2.1818460266768933,-7.243893269646167,3.5033132411360737,0.0,0.0,0.0,0.0,0.0,0.0,2607
1726747652423444900,2.908847172801196,-2.010969235533476,-3.42886970230937,0.2049617421020753,-9.654927991181612,1.706091824092716,0.8521237969398499,-0.4256468117237091,0.3971759378910064,0.1601415520258487,-0.1209609467157994,-0.6311750744574036,0.74922706650348,-0.3045615255832672,0.8207629919052124,1.5356653928756714,-2.0919763706594705,-8.677370075738429,4.727317275708914,0.0,0.0,0.0,0.0,0.0,0.0,2608
1726747652463216300,4.699160271760821,-1.9859873544901607,-3.495579432013631,0.1173750367895234,-9.616163668501375,1.919895756684244,0.3251411914825439,0.460491806268692,0.0695828571915626,0.1571199517015828,-0.1212655933628424,-0.6224204472504273,0.7571002364776926,0.9257701635360718,0.2959623634815216,0.9731175899505616,-1.98076757401526,-10.16713633980751,5.742541781723499,0.0,0.0,0.0,0.0,0.0,0.0,2609
1726747652502997500,4.5406560554564,-1.760645398187637,-4.034720503489673,0.1458441571603994,-9.61211234728396,1.9381483294725417,-0.3836632072925567,-0.0944989770650863,-0.4311890006065368,0.1657341905741219,-0.1262529311683546,-0.6206787711773334,0.7558771920731682,0.8164141178131104,-0.0503773465752601,-0.1403139680624008,-0.8291980765342712,-9.230016817736626,6.068535484820604,0.0,0.0,0.0,0.0,0.0,0.0,2610
1726747652542768500,2.5727590689301487,-0.5320739095687866,-3.2804677778244016,0.5042390867797658,-9.67231401026845,1.5370400564193725,-1.8013399839401243,-1.8928382396698,-0.946308135986328,0.1585246985854644,-0.1021050224330519,-0.6412545000911487,0.7437992299558797,0.166685089468956,-0.7693153619766235,-1.460429072380066,-1.4528145437687634,-7.71026925690174,5.192520712053775,0.0,0.0,0.0,0.0,0.0,0.0,2611
1726747652582540500,-0.6110442051049322,-3.763940445831418,-1.1168396179486066,0.9887292247336356,-9.750129071354866,0.3574287058025598,-3.212212324142456,-1.541471242904663,-1.2453755140304563,0.14756310218382,-0.073012969243361,-0.6902501821707808,0.7045912336662151,0.3765501976013183,-1.195307970046997,-2.5633654594421387,-2.191594682753086,-6.972983740389346,3.727999948400259,0.0,0.0,0.0,0.0,0.0,0.0,2612
1726747652622311100,-0.9737611535087228,-4.67672573711276,3.752347623193264,1.4814816891960798,-9.669779523354768,-0.6862732682861388,-1.8494253158569336,-0.8803671002388,-0.9767962694168092,0.1440346667857992,-0.0444422033487219,-0.7300788241440387,0.6665312074117886,1.0493218898773191,-1.6801888942718506,-3.271700143814087,-3.978905385026336,-5.555133542495966,2.710858210587501,0.0,0.0,0.0,0.0,0.0,0.0,2613
1726747652662083200,-3.379194694036245,-6.010211306145787,5.416129560953379,1.6438472571037708,-9.592949381652474,-1.2014377633038908,-0.8021685481071472,0.3895960450172424,-0.0276052597910165,0.1457258898354368,-0.0390196110713464,-0.7481535603913485,0.6461482927080744,1.872611165046692,-1.870933175086975,-3.7076027393341056,-5.158331442204117,-3.922432971698045,1.282199033910036,0.0,0.0,0.0,0.0,0.0,0.0,2614
1726747652701855100,-3.971852251644432,-0.4914829559832811,-3.373471347953379,1.5231827959805726,-9.50535760743916,-1.8704285459429024,-2.9364891052246094,-0.468903511762619,0.6697289943695068,0.140125179356672,-0.0487423547341907,-0.7700581143402074,0.6204834644405753,2.4971420764923096,-2.221590995788574,-3.8326375484466553,-6.299074425244331,-2.085306245245784,-0.5150443757694214,0.0,0.0,0.0,0.0,0.0,0.0,2615
1726747652741625800,-1.5331865958616138,3.5137188998162743,4.528822994321584,1.20996937174052,-9.277011208623648,-2.9399717943832275,-2.2989935874938965,-1.0313172340393066,0.4903028607368469,0.120583453145601,-0.060836621809544,-0.8038630141138194,0.5792778452032241,2.553061962127685,-2.235825538635254,-3.776087045669556,-5.431892947274446,-0.1710872190237045,-1.9266450848139824,0.0,0.0,0.0,0.0,0.0,0.0,2616
1726747652781397900,-0.9414010718476028,3.183503779631853,4.306910427945852,0.8359064881317317,-9.048400021392109,-3.687560093723237,-1.6139503717422483,-2.3501555919647217,0.3402582705020904,0.0847554700546401,-0.0499103428292682,-0.8279626760466622,0.5520899080792426,2.417173147201538,-2.262760639190674,-3.52744722366333,-5.039795079150796,1.1269374527886509,-3.4413489523932337,0.0,0.0,0.0,0.0,0.0,0.0,2617
1726747652821168800,1.2651188659019768,1.7923603868782518,5.26021185401082,0.5270906412634998,-8.79121038993001,-4.313604372626543,-1.4051876068115234,-1.0279209613800049,-0.2354817539453506,0.0541866399790197,-0.0362073246121734,-0.847715545444083,0.5264325306288197,2.0688581466674805,-2.2372748851776123,-3.0752599239349365,-4.314994365680217,2.166989526067674,-4.867251231577992,0.0,0.0,0.0,0.0,0.0,0.0,2618
1726747652860940500,0.237070789877884,3.755791041645408,5.491897041860223,0.4889706809014081,-8.643103648999332,-4.6073882892534135,-0.0356226675212383,-0.9198318719863892,-0.4615343511104584,0.0408447810868232,-0.0196304934681848,-0.8570449633402172,0.5132447588876891,1.5890897512435913,-2.168970823287964,-2.6995954513549805,-3.7946453806966542,2.8317604259893296,-5.701479118973016,0.0,0.0,0.0,0.0,0.0,0.0,2619
1726747652900712500,-0.6563127220474183,3.723916478478909,1.4285846501365302,0.6001984379744156,-8.812043334600329,-4.261223320265114,2.393393039703369,-0.2445306479930877,-0.6503317356109619,0.0376947851466544,-0.002493373575783,-0.8469095053784546,0.5303933559425688,0.8190993666648865,-1.9513813257217407,-2.1252434253692627,-3.2730969567954538,3.480034072357416,-6.4911641002863645,0.0,0.0,0.0,0.0,0.0,0.0,2620
1726747652940483500,-2.371535508709401,-1.6239122841864824,-6.9110022082507605,0.6884117416195571,-9.287961057183146,-3.0708728412300346,2.579483985900879,2.3743491172790527,0.7466309070587158,0.0508241745034106,-0.0104136892744359,-0.8102237349156504,0.5838201511888169,-0.0671156793832779,-1.4968980550765991,-1.3623144626617432,-3.662343527141213,3.808967336037755,-6.907976722949743,0.0,0.0,0.0,0.0,0.0,0.0,2621
1726747652980255100,3.98175083758533,-6.789710409009456,-9.938686480617523,0.6462407523009925,-9.26370865945816,-3.152208185397088,-1.0897598266601562,-1.245598316192627,-0.2633128464221954,0.0548026809097401,-0.0199752494511932,-0.8126000773411579,0.5798953430736454,-1.759446144104004,-1.4164875745773315,-0.5771117806434631,-4.161839401449263,5.395360913690924,-8.426742287009954,0.0,0.0,0.0,0.0,0.0,0.0,2622
1726747653020026000,-0.2157443626021966,0.5622463449925184,3.882755918087065,0.5880425380934029,-9.291205153670909,-3.0818951705038544,1.4329808950424194,0.2181461751461029,0.1872614175081253,0.0420551034805924,-0.0070343732020562,-0.8106068330234227,0.5840362713575159,-2.7474279403686523,-0.1606933027505874,-0.0811933875083923,-1.353147424097359,6.1858349995553485,-6.985546284842491,0.0,0.0,0.0,0.0,0.0,0.0,2623
1726747653059798200,-2.378644025540352,-3.3290456385105847,4.198515519678592,0.4433810422457754,-9.511207502511144,-2.347497484387457,2.042062759399414,1.02984881401062,1.1182745695114136,0.0499228561972477,-0.0271202079944989,-0.7867360136865185,0.6146696079618952,-2.479891061782837,0.6187165379524231,0.7403802871704102,-4.682708026392757,6.555633942109346,-5.699983327457309,0.0,0.0,0.0,0.0,0.0,0.0,2624
1726747653099569800,-1.361736827135831,-3.559580487281084,4.145205954295396,0.1023868543583434,-9.642346742027998,-1.7846723165936766,0.7486963868141174,-0.5508047938346863,0.3664584457874298,0.0417895787427411,-0.0420855555209821,-0.7676078254121037,0.6381698071002369,-2.458134412765503,1.4000502824783323,1.8081227540969849,-5.700592983788251,7.263378891360759,-5.76221503496468,0.0,0.0,0.0,0.0,0.0,0.0,2625
1726747653139341000,-1.2149012021195142,2.564320910930633,4.207151830598712,-0.0205070303343352,-9.6592359175086,-1.693837468805909,-0.0108890635892748,-0.5332750678062439,0.2645446062088012,0.0298497495740634,-0.0371635264579681,-0.7648402112988045,0.6424540028847828,-2.286860704421997,1.766471266746521,3.045433521270752,-7.772704962548613,5.135703430810571,-4.390490628430247,0.0,0.0,0.0,0.0,0.0,0.0,2626
1726747653179112900,0.4694941923413425,1.594471670168638,4.17056368291378,-0.113356741058873,-9.66293009585142,-1.6689217848666011,0.0951760113239288,0.5386756658554077,0.1027899384498596,0.0269998696893687,-0.0410250444235806,-0.763811673462228,0.6435678862219676,-1.7838109731674194,1.6853331327438354,3.987029075622559,-7.502569924795627,3.4119454555153843,-2.278753326246142,0.0,0.0,0.0,0.0,0.0,0.0,2627
1726747653218883500,1.4062516761668025,0.7273632574349641,3.407849126112461,0.0664818711985601,-9.677788057765364,-1.5831684781268238,0.4815816283226013,1.0817885398864746,-0.7723422646522522,0.043682171658558,-0.0461843821767639,-0.7606484925420515,0.6460440617361679,-1.035547137260437,1.5204530954360962,4.656891345977783,-5.8922658947229385,0.9904027839690446,-0.9871155789919196,0.0,0.0,0.0,0.0,0.0,0.0,2628
1726747653258655700,-0.0114866223173215,1.082120113679767,3.2543232827425,0.4571074063139036,-9.720399703523515,-1.2146123021755366,1.277833342552185,1.8491606712341309,-0.5480392575263977,0.0776967375876262,-0.0529314888926133,-0.7477474510888006,0.6572939051644772,-0.7460888624191284,1.296976089477539,4.893576622009277,-4.3183863462060685,-1.289901278850436,0.4911567562362179,0.0,0.0,0.0,0.0,0.0,0.0,2629
1726747653298427300,0.4080890718512237,1.169317920139432,1.2694038497447966,0.6027129780786111,-9.7695895586282,-0.6018696225896477,1.6568987369537354,1.090834140777588,-0.0132997604086995,0.1036454567314417,-0.0656647058545094,-0.725517027473272,0.6771786000995151,-1.1735785007476809,1.0663241147994995,4.888599872589111,-4.337311411428451,-3.2211963814273474,1.2175602652609347,0.0,0.0,0.0,0.0,0.0,0.0,2630
1726747653338198200,0.9150352621652186,1.2473790649414065,-0.1430576499807182,0.5880744310690089,-9.788543265423176,0.0947249322951771,1.7641422748565674,1.3439857959747314,0.1316618472337722,0.1219505553806564,-0.0789874091978081,-0.6992362704147003,0.6999697778428048,-1.3529244661331177,0.7453983426094055,4.447506904602051,-4.578849300250411,-5.636032541072368,1.1028409032125026,0.0,0.0,0.0,0.0,0.0,0.0,2631
1726747653377970300,1.264029609360546,0.1882388448327779,-3.9492882453978058,0.4126598138328641,-9.743198395308852,1.0344969964351505,2.8556571006774902,1.23121178150177,0.4492114782333374,0.1401891419747158,-0.0981994557180669,-0.6615226363180225,0.7301312996140099,-2.28328275680542,0.4816319644451141,3.249258518218994,-3.673256550821662,-6.65176791921854,1.5883295141518117,0.0,0.0,0.0,0.0,0.0,0.0,2632
1726747653417734300,1.924729752711952,-1.4889982023060322,-7.091100416725873,0.1948868314798921,-9.62398807851672,1.8738352856464684,0.9457119703292848,0.5846514701843262,0.4480539262294769,0.1493045813418818,-0.1103850272084884,-0.6263195154196232,0.7571308527588797,-2.733628273010254,0.2331113070249557,1.964236736297608,-2.3777754260122776,-7.966212687695026,2.4758149444818494,0.0,0.0,0.0,0.0,0.0,0.0,2633
1726747653457505200,2.907083670260012,-1.5786866565376518,-4.523443054848909,0.0430217289629625,-9.61106313049197,1.948329824008048,0.0945697054266929,0.7235949039459229,0.1504731476306915,0.1515850626623584,-0.1211599150269948,-0.6212753826451556,0.759183184774536,-0.6110453009605408,0.2528180181980133,1.2343682050704956,-1.190474689936638,-11.111848801225424,3.887849149572849,0.0,0.0,0.0,0.0,0.0,0.0,2634
1726747653497276800,3.633098727956414,-1.622612892025709,-2.4847137057304383,-0.0696288365879328,-9.603200142031907,1.98597157239914,-0.0078610684722661,0.4162976741790771,0.0332359857857227,0.1608593790564302,-0.1354729288527861,-0.6167582285263553,0.7585384718701093,1.963444471359253,0.2493228018283844,0.6024195551872253,-0.1553115577429533,-12.593238866615296,4.375609285640716,0.0,0.0,0.0,0.0,0.0,0.0,2635
1726747653537048000,3.7164670392557975,-0.9297399332135916,-2.3282087004192173,-0.1131937690495047,-9.58963338897228,2.0485354344703257,0.3005772829055786,0.4471944868564605,0.0785404443740844,0.1636518377314684,-0.1396345305492032,-0.6132340139607282,0.7600422966017465,1.2195953130722046,-0.00850345287472,-0.4328667521476745,1.0236457128793,-9.733379012084006,3.883836991322041,0.0,0.0,0.0,0.0,0.0,0.0,2636
1726747653576659900,3.811473473639786,-1.2495435494989156,-5.4820040088772775,0.0051833597379387,-9.621778001251815,1.8951905006252228,-1.3034919500350952,-1.4187003374099731,-0.6316236257553101,0.1646682658683754,-0.1350633549934966,-0.6205884848360975,0.754660298640565,0.3387439548969269,-0.6018431186676025,-1.5489128828048706,-0.60767480173707,-8.870422458332776,3.9301147583723055,0.0,0.0,0.0,0.0,0.0,0.0,2637
1726747653616425900,1.0810241351366043,-1.876148677155376,-4.124980327868461,0.4521628991164266,-9.742313429167869,1.0262846100155265,-3.1416351795196533,-1.4717060327529907,-1.083570957183838,0.1504302583696778,-0.1049072509422887,-0.6608089860762171,0.7278026427683773,0.5143328309059143,-0.7699077129364014,-2.609801769256592,-1.3390806125611066,-7.94718182401061,2.7587282152652737,0.0,0.0,0.0,0.0,0.0,0.0,2638
1726747653656190900,1.0429526170261203,-3.5123166318029164,3.2478958800435063,1.0100755988188088,-9.753955936166644,-0.1025129923555068,-2.173393487930298,-1.590120792388916,-1.524559497833252,0.1438386838164025,-0.0729092132760846,-0.7070438136647669,0.6885374868087627,1.2433243989944458,-1.1090770959854126,-3.368208169937134,-4.841179801732301,-6.684445615461469,1.7086673736691471,0.0,0.0,0.0,0.0,0.0,0.0,2639
