frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2254,22.098465,0.536506,5.724034,-0.355075,0.22282,-0.610249,0.672212,-1.0255399291280656,-1.087305991885066,-3.892082841619849,0.0388294146725442,-9.764861361062524,0.9035208385255188,-3.112891912460327,0.2451694011688232,-1.1213842630386353,0.4916873398218336,-0.4462897381898808,-0.5047362959611958,0.5516431958962646,0.6293094754219055,-1.3718637228012085,-0.9780887365341188,-1.3126274899214505,-4.210935440790653,4.983102301070094,0.0,0.0,0.0,0.0,0.0,0.0
2255,22.069311,0.540287,5.697853,-0.345871,0.227744,-0.61609,0.670029,-0.6415471145920455,-2.4383114355176687,2.0430419516205784,0.5894730458205566,-9.783489489164948,-0.3259511060643941,-2.596850633621216,0.3348162770271301,-1.809607744216919,0.4806537885220864,-0.4647706698192657,-0.5482764864755834,0.502347555716025,1.00285804271698,-1.8345869779586792,-1.4373066425323486,-2.116132906794548,-4.256067837198079,3.236143482929468,0.0,0.0,0.0,0.0,0.0,0.0
2256,22.035044,0.542209,5.672248,-0.33857,0.239489,-0.618112,0.667797,-4.502262611915171,-6.271109728997946,3.2704666082918643,1.221159166535735,-9.678612818151713,-1.0018105323638766,-1.0888828039169312,1.139565348625183,-0.9325586557388306,0.4870001311489681,-0.4715076353277957,-0.5733748105212637,0.4601660767506529,1.617542386054993,-2.349541187286377,-1.5935341119766235,-3.220131090283393,-3.766583946077525,2.107503025615215,0.0,0.0,0.0,0.0,0.0,0.0
2257,22.004787,0.541981,5.64518,-0.337782,0.251888,-0.613556,0.667836,-5.850950718516111,-5.004439103609323,-5.963433772879839,1.3109456743143495,-9.579241174295545,-1.6401020792260763,-3.038978338241577,-0.7961897850036621,0.5219839215278625,0.4774877405817854,-0.4904127027146209,-0.5857621677596326,0.4340316328540093,1.722316026687622,-2.4641308784484863,-1.6518698930740356,-2.6723732893705368,-2.8539351406574247,0.8676233034532517,0.0,0.0,0.0,0.0,0.0,0.0
2258,21.967821,0.537632,5.615773,-0.345461,0.257886,-0.604507,0.669868,-3.096692634402215,1.4126894541293382,4.634960771311819,0.8649973388638347,-9.346773311635852,-2.8390102509871125,-2.545875310897827,-1.0796550512313845,0.97337406873703,0.4254587393878862,-0.5189136915150799,-0.6127624481510129,0.4174153671591937,1.45788836479187,-2.6908178329467773,-1.5936155319213867,-4.178703734749555,-2.1694458331786093,-0.3779689511366188,0.0,0.0,0.0,0.0,0.0,0.0
2259,21.900532,0.524046,5.548626,-0.366896,0.256952,-0.591873,0.670111,-0.9237979759439824,3.530416352117061,2.763579162427783,0.4868559537697583,-9.071794340983033,-3.692677875128388,-2.1906449794769287,-0.9731165766716005,0.4830818474292755,0.3839762919255876,-0.5374608589636476,-0.6319889288054563,0.4053244365957203,0.5996836423873901,-2.7289326190948486,-1.6224546432495115,-3.398652258700132,-1.419280084566027,-2.2786969198837874,0.0,0.0,0.0,0.0,0.0,0.0
2260,21.862703,0.520443,5.511267,-0.372211,0.254865,-0.589085,0.670434,1.482258080396056,1.4950842442214487,3.681770404405892,0.2982798215403221,-8.735299117615819,-4.447016817772388,-1.852968573570252,-0.6291950345039368,-0.3413865864276886,0.3498419354552679,-0.5485662709346354,-0.652541034434334,0.3884274175845042,-0.0578135251998901,-2.705866575241089,-1.7648956775665283,-2.84491713694334,-0.7873433866232633,-3.984036902695894,0.0,0.0,0.0,0.0,0.0,0.0
2261,21.825987,0.52193,5.472014,-0.368803,0.253433,-0.591905,0.670377,1.5815971371568738,2.452621700420976,4.784825461825728,0.3535165738601237,-8.479726273700594,-4.913215110373497,-0.557883083820343,-1.3134442567825315,-0.6765105128288269,0.3284575402692297,-0.5419906460377176,-0.6758331090838372,0.3763130462328294,-0.7330047488212585,-2.4667270183563232,-1.9390405416488647,-2.196868823763728,0.2352126313231885,-5.23923044078052,0.0,0.0,0.0,0.0,0.0,0.0
2262,21.809324,0.528095,5.431019,-0.361379,0.250663,-0.602064,0.666402,0.2928110895393416,4.629396415182947,5.965494212540984,0.2943669406792149,-8.514737965849042,-4.856231532652676,1.243257999420166,-1.0002596378326416,-0.3088020086288452,0.3210278594484319,-0.5291895902884213,-0.6837816003130551,0.3864482782546967,-1.0853569507598877,-2.365797519683838,-2.0969817638397217,-2.3112562504440546,0.9412748881846664,-6.237789643198251,0.0,0.0,0.0,0.0,0.0,0.0
2263,21.751036,0.53948,5.352005,-0.347448,0.235029,-0.625433,0.657932,-1.375243374440819,2.9593583396375176,1.0655638234153388,0.1865223780374042,-9.028060413196682,-3.8248803599625822,4.492677688598633,-0.9616494178771972,-0.0030864181462675,0.3395029710015184,-0.4988172119754472,-0.6679790539803228,0.4355721369599769,-1.2025525569915771,-1.6331660747528076,-2.033882141113281,-1.5493857432514428,1.566619786646962,-6.30704028955698,0.0,0.0,0.0,0.0,0.0,0.0
2264,21.732712,0.541109,5.316606,-0.346638,0.230049,-0.62525,0.660289,-2.9269416324183344,-4.027119088575244,-13.185287060153485,0.0455199298537103,-9.526007012236118,-2.3288408608429134,1.4714946746826172,1.8847987651824951,0.4845623970031738,0.3770063260056962,-0.4772929328343853,-0.6252433871867842,0.4890075373587662,-1.5388704538345337,-1.2462188005447388,-1.6662306785583496,-3.266733266982436,2.535300275890529,-7.021413717037439,0.0,0.0,0.0,0.0,0.0,0.0
2265,21.705082,0.541422,5.283451,-0.352118,0.226098,-0.617042,0.666448,2.4594106299087404,-3.9366818618029353,-3.189838827872276,0.20174473455064,-9.47398982475102,-2.524522569027543,-0.405119389295578,0.865244448184967,0.0872538089752197,0.3940450045344145,-0.4997732397898517,-0.6155822755869799,0.464772786775084,-2.1183905601501465,-0.7876721620559692,-0.9122143983840942,-3.7020360705822704,4.3004158052295445,-7.672141478559374,0.0,0.0,0.0,0.0,0.0,0.0
2266,21.672451,0.542662,5.250978,-0.358304,0.224023,-0.607257,0.672809,-0.7974710320796817,-2.598503751039505,2.4728163471877576,0.0456916148924967,-9.56808031333387,-2.1494487548105417,1.7498430013656616,-0.3123202323913574,0.4693853855133056,0.3994010893700657,-0.4962056717730361,-0.6028028870076954,0.4805074169772139,-1.9025743007659912,0.5248859524726868,0.0328615456819534,-2.0512474699079988,5.256963081347942,-6.291661518639326,0.0,0.0,0.0,0.0,0.0,0.0
2267,21.640221,0.547311,5.189004,-0.351818,0.231207,-0.603112,0.677512,-3.173414055033028,-2.71110312525928,3.22314137801528,-0.1515336101068183,-9.669612934616207,-1.6266585141547023,0.7698342800140381,0.0616527833044528,0.5820615887641907,0.4056965844524527,-0.4888842713728601,-0.5864543192352791,0.5024677468210184,-0.8166058659553528,1.2827166318893433,1.1014293432235718,-2.884762825119495,5.539694565823674,-5.20405742059052,0.0,0.0,0.0,0.0,0.0,0.0
2268,21.615871,0.548673,5.155862,-0.338813,0.236332,-0.607633,0.678333,-1.4284658460624515,2.543698394140601,4.427489110481739,-0.2835379602867178,-9.689643330731988,-1.4835191863730548,0.2167492061853408,0.2747686505317688,0.1010796576738357,0.4077123330121522,-0.4919593655871072,-0.5775936370469857,0.508067290621881,0.6976613402366638,2.4230966567993164,1.7866188287734983,-1.4639678059458732,4.765176758503913,-3.958506740120053,0.0,0.0,0.0,0.0,0.0,0.0
2269,21.600098,0.547955,5.121589,-0.326559,0.235994,-0.613711,0.678988,-0.9423647292479872,2.751823842704296,5.469290657776594,-0.3003755334442481,-9.713414082419872,-1.3152014320626857,0.6503550410270691,0.7088567018508911,0.1305395811796188,0.4160575053902596,-0.4939620342238628,-0.5683820202604284,0.5097446322189796,2.125758647918701,2.4792726039886475,2.326850414276123,-4.027936250177025,3.1393893280953167,-2.1564789457082747,0.0,0.0,0.0,0.0,0.0,0.0
2270,21.57786,0.543832,5.083568,-0.319796,0.226481,-0.619366,0.680311,-0.6309174378976226,0.2408183423757553,3.1107904255986214,-0.2805252248694189,-9.735922851347922,-1.1417095630500464,0.2756357192993164,0.9211586117744446,-0.059260256588459,0.4299002825639179,-0.499447357446276,-0.5556647604957163,0.5069267865120567,1.206173062324524,2.5424067974090576,2.4610252380371094,-3.219399853399396,2.73283944851011,-2.823781409934163,0.0,0.0,0.0,0.0,0.0,0.0
2271,21.529142,0.53014,5.00238,-0.317017,0.199021,-0.62497,0.685057,-0.3309296616619452,0.3847685481488704,3.01599383457303,-0.2167441690281964,-9.756121005246042,-0.9702974229209124,0.8289614915847778,0.4794895648956299,-0.1590259969234466,0.4437549454167261,-0.5022977565060325,-0.5451315095681274,0.5035970741122039,-0.1287998259067535,2.553004026412964,2.63024640083313,-2.544510879567265,1.556892173358798,-1.583886271007359,0.0,0.0,0.0,0.0,0.0,0.0
2272,21.501596,0.526682,4.96071,-0.312896,0.188427,-0.626528,0.688516,-0.127667197758425,0.831169668868184,1.672120727038383,-0.114745820797095,-9.792666482833027,-0.5107828824000433,1.467463135719299,0.581427812576294,-0.234380841255188,0.4622006805040953,-0.4932001527206168,-0.5317859419659838,0.5102233480366626,-0.6257717609405518,2.428786516189575,2.6920056343078613,-2.7194202872276305,-0.0611212620474398,0.2618067698687314,0.0,0.0,0.0,0.0,0.0,0.0
2273,21.471315,0.52787,4.918247,-0.305942,0.180586,-0.6323,0.688465,0.188775691655837,0.2983230213612318,-1.763560993373394,-0.1097669455391354,-9.803155143621565,0.2377063661013729,2.385063409805298,2.4692540168762207,0.3496352732181549,0.4949025679817188,-0.4886669315111897,-0.4990841391641321,0.5169054065435121,-0.339320570230484,2.216555595397949,2.563669204711914,-2.688273453813791,-2.104807649051398,2.224189961409569,0.0,0.0,0.0,0.0,0.0,0.0
2274,21.452,0.533245,4.8809,-0.291497,0.181989,-0.640852,0.686454,2.4216052153885363,0.069581485748291,-3.5775060200721023,-0.3498725913345814,-9.749638072967528,0.9962573552161454,1.386318922042847,3.2760250568389893,0.3610262274742126,0.5403278514698542,-0.5041238918301846,-0.4416606300978526,0.5087639792679299,0.8989891409873962,2.0934484004974365,2.281527280807495,-2.142619931703806,-3.844650643837452,4.061156382733583,0.0,0.0,0.0,0.0,0.0,0.0
2275,21.400246,0.543103,4.806996,-0.266388,0.18829,-0.647265,0.688936,2.822430579847097,0.3743079444110393,-3.2441327281177044,-0.6413129405099898,-9.70106956463158,1.283880264995247,0.820298433303833,1.9347877502441408,0.4869566559791565,0.5678236122907055,-0.5251917872724008,-0.3983891491987988,0.4929868112973802,2.061619520187378,1.8545408248901367,1.7788552045822144,-1.3267939624398946,-4.670129992109537,5.738657049244642,0.0,0.0,0.0,0.0,0.0,0.0
2276,21.380983,0.542818,4.770323,-0.263773,0.175415,-0.649047,0.691658,3.604375906819105,-0.7712444847375154,-3.679837098255753,-0.8389233517348765,-9.635452890861034,1.6200753363721072,0.7552158832550049,0.262118250131607,0.2298771142959594,0.5819031448995221,-0.5269478757293462,-0.3737981835604301,0.4939530808870161,2.435941457748413,1.606502890586853,1.1725469827651978,-0.6749117701858282,-4.341817490676045,6.799837835270166,0.0,0.0,0.0,0.0,0.0,0.0
2277,21.360077,0.53986,4.73034,-0.26803,0.153441,-0.649584,0.694735,3.6590292880266895,-3.091925566130876,-3.1799703448086976,-0.9047995532244444,-9.591506781628729,1.831586043459922,0.4919736981391907,-0.0596200041472911,0.1102943122386932,0.5855185794655376,-0.5214626967183414,-0.3670037599167749,0.5005525065088368,1.9120962619781487,0.8795790076255798,0.7373725175857544,-2.383434766948223,-3.5723306632608174,7.391725869810581,0.0,0.0,0.0,0.0,0.0,0.0
2278,21.338018,0.537711,4.688319,-0.272385,0.126817,-0.649942,0.698068,3.4937992705985903,-1.6496902840435503,-4.519693931448459,-0.9243718303091824,-9.565049567335844,1.955953012362868,0.021154336631298,0.4651195406913757,-0.1399580240249633,0.5908156619303305,-0.5197811270847975,-0.3606961742090821,0.5006622614934463,0.4129824936389923,-0.158602088689804,0.3623656928539276,-2.13942318148911,-2.68890824458599,7.201442951929569,0.0,0.0,0.0,0.0,0.0,0.0
2279,21.307066,0.540177,4.612565,-0.262816,0.086274,-0.66167,0.696906,3.250265239523351,-1.4366145195960998,-3.813961491063237,-0.8074312120147049,-9.618462008571624,1.733101265440881,-1.0815426111221311,-0.8074986338615417,-0.5610730051994324,0.5882651485082168,-0.5247653191078852,-0.369131123837246,0.4922476794367291,-0.4581571817398071,-0.9398906230926514,-0.0845234021544456,-1.9108061490386723,-2.510032855904102,7.102026299887895,0.0,0.0,0.0,0.0,0.0,0.0
2280,21.28723,0.543616,4.576342,-0.25155,0.084363,-0.667757,0.69549,2.140811859368533,-0.7615367451936006,-2.5506898604631423,-0.4135449626369402,-9.728808635428548,1.161753330104053,-2.42809534072876,-0.8355821371078491,-1.0702707767486572,0.5701056308604758,-0.5239216855735647,-0.4077660270218057,0.483955218799557,-0.4754908978939056,-1.9319052696228027,-0.6289443373680115,-2.4104057759821416,-3.751432846435904,5.649035230508447,0.0,0.0,0.0,0.0,0.0,0.0
2281,21.27467,0.547424,4.54675,-0.241203,0.092924,-0.669675,0.69622,0.0242244594052899,-2.57730781827569,1.3133680791556834,0.0936897896943148,-9.806101133945583,-0.0444417244292562,-2.907036542892456,-0.1230368837714195,-1.6012754440307615,0.5467805310261324,-0.5449603026625202,-0.4530829569549255,0.4458308039201626,-0.1057400405406951,-2.2412593364715576,-1.2710808515548706,-1.430838274282217,-3.567674361887574,3.3670506672561165,0.0,0.0,0.0,0.0,0.0,0.0
2282,21.254141,0.54761,4.513781,-0.236135,0.104995,-0.666644,0.699144,-2.904070167657733,-5.193600908505917,2.892020248901844,0.7250473817080259,-9.737387663203478,-0.9099209148261695,-1.588164448738098,0.7303669452667236,-1.181189775466919,0.537908836536222,-0.5557067587550097,-0.4874249203474513,0.405291171388508,0.2172675728797912,-2.7325081825256348,-1.7374149560928345,-3.4305694919645786,-2.8635592935711145,2.034469353586436,0.0,0.0,0.0,0.0,0.0,0.0
2283,21.228397,0.543685,4.475773,-0.23923,0.112658,-0.659338,0.703812,-5.347025045067071,-5.805551487866044,-1.2811796277344225,0.9334639221727848,-9.663086163195969,-1.387008484905958,-2.07565975189209,-0.1854370534420013,0.221028596162796,0.5342594101673527,-0.5711116983617793,-0.4945191412103172,0.3792744754817808,0.0606987401843071,-2.940950632095337,-2.075358629226685,-4.009499845254421,-2.289922955036164,0.2848661584168672,0.0,0.0,0.0,0.0,0.0,0.0
2284,21.189247,0.531791,4.390671,-0.257729,0.107433,-0.648686,0.707983,-2.8463056686922905,0.806518042692542,2.6613126739129425,0.6033879181981087,-9.465748066106435,-2.4911753029599786,-2.62874722480774,-1.470932126045227,0.7418920397758484,0.4858718307166537,-0.5981667514815875,-0.5188555915430465,0.3700190508444306,-0.0920684337615966,-2.908991813659668,-2.32943081855774,-3.837719967791438,-1.5211130039691925,-0.9545397356882692,0.0,0.0,0.0,0.0,0.0,0.0
2285,21.168161,0.52813,4.340907,-0.261476,0.101171,-0.649078,0.707173,-0.5441106035169214,3.891105521020293,4.396609111310541,0.2122143070462159,-9.227181886571644,-3.314280031055212,-1.8632527589797967,-1.7183963060379028,0.3634856045246124,0.4382107865118363,-0.6106144520875263,-0.544179429591404,0.3728136084533541,-0.3136079907417297,-2.6075894832611084,-2.4982683658599854,-2.9714363154441115,-0.3447156469628215,-2.440111178416013,0.0,0.0,0.0,0.0,0.0,0.0
2286,21.152521,0.530098,4.29287,-0.256146,0.096931,-0.654003,0.705176,0.5315103208692744,2.435294718044996,4.366923874881864,-0.0381550956075545,-8.960842149448395,-3.9840021236434575,-1.840004205703736,-0.6247876882553101,-0.0201864168047904,0.4016499678839756,-0.6205369064364484,-0.5639694386110363,0.3681709710013281,-0.2762270867824554,-2.387946367263794,-2.5553855895996094,-2.7034353671103712,0.2671384862855077,-3.644843526285887,0.0,0.0,0.0,0.0,0.0,0.0
2287,21.137922,0.535672,4.243808,-0.246706,0.092404,-0.662976,0.700757,0.7980410139873624,1.9424837283283471,4.28850734077096,-0.056287357351277,-8.670788943782448,-4.580899510778487,-1.2797046899795532,-1.0287944078445437,-0.4237006306648254,0.3741244355682245,-0.624593750179871,-0.5860405481240573,0.3556262702327681,-0.0678581744432449,-2.063907623291016,-2.513209581375122,-1.9505372709244488,1.1574521257787942,-4.986152920812368,0.0,0.0,0.0,0.0,0.0,0.0
2288,21.112865,0.546913,4.152031,-0.236054,0.083723,-0.681023,0.688097,0.0298107716376427,4.513813641238213,4.870588267046213,-0.1415900799124967,-8.605504278445244,-4.700600533697009,0.7688876986503601,-1.0920571088790894,-0.3631961345672607,0.3590192589139045,-0.6151280957716964,-0.6010668415115051,0.3625483189731601,0.1763758063316345,-1.7052788734436035,-2.338961362838745,-1.5199877993315458,2.006593212406337,-5.656216666445136,0.0,0.0,0.0,0.0,0.0,0.0
2289,21.097055,0.549539,4.111382,-0.234361,0.083052,-0.679882,0.689883,-1.5810836346767845,2.2330080586373806,-0.3010667671114206,-0.2747219088855199,-8.986902473378182,-3.915421631631255,3.45976996421814,-1.5956742763519287,-0.116129994392395,0.3708718219080483,-0.5845710466034564,-0.5982538247166358,0.403513664227095,0.1469151079654693,-1.227416753768921,-1.9444297552108765,-1.7150211266100406,2.7293530676990745,-6.146375680348276,0.0,0.0,0.0,0.0,0.0,0.0
2290,21.077375,0.551624,4.071154,-0.238871,0.08272,-0.671783,0.69628,-2.089985196842253,-5.198111079406738,-12.349067706680296,-0.405221663188748,-9.386616661724448,-2.810268725149333,0.9011392593383788,1.704318642616272,0.4351483881473541,0.401675510214331,-0.564504095984558,-0.5697534104720644,0.4420101619345597,-0.3313553035259247,-0.7926269173622131,-1.1272706985473633,-3.697316640844941,3.2257968609601257,-6.742738814476132,0.0,0.0,0.0,0.0,0.0,0.0
2291,21.061165,0.554412,4.032055,-0.241476,0.082631,-0.663417,0.703377,2.5536218222618103,-2.3501824856877325,-2.849718107484281,-0.3484124191215261,-9.33845907227695,-2.973578003647923,-0.1360846608877182,0.2129342555999755,0.0522903092205524,0.4062225903582622,-0.5770012250583075,-0.5645173834212234,0.4282205883496094,-1.100575566291809,-0.5354416370391846,-0.2032026499509811,-4.242941521382331,3.8512154091805217,-7.3797168675869695,0.0,0.0,0.0,0.0,0.0,0.0
2292,21.036377,0.561076,3.949944,-0.22687,0.0802,-0.665735,0.706324,0.0495845900433138,-0.6275847863435745,3.543211828543245,-0.468719445109181,-9.462028753322365,-2.5339064834445715,2.009042978286743,0.2689965665340423,0.5629488825798035,0.4175940302413479,-0.5718641871471377,-0.5496950262051952,0.4431950933604797,-1.8992403745651243,0.5177276134490967,0.4397914111614227,-1.6651795295983551,4.782512508708239,-6.54331748137176,0.0,0.0,0.0,0.0,0.0,0.0
2293,21.027988,0.561977,3.905841,-0.212332,0.074149,-0.673451,0.704189,-1.0230765346892177,-2.606269708865881,1.9331693720161915,-0.6676786040619015,-9.5941324539572,-1.9176072073556485,0.8422454595565796,-0.3766539990901947,0.5111901760101318,0.4318479835427523,-0.564495107872826,-0.5283143274937393,0.4644745507877376,-1.7817422151565552,1.2099027633666992,1.2466374635696411,-2.225815516784787,5.274022352698445,-5.018464706352352,0.0,0.0,0.0,0.0,0.0,0.0
2294,21.018583,0.559943,3.861136,-0.200636,0.064852,-0.679958,0.702279,-0.7224569998886435,0.4076514110863208,3.302658566844463,-0.8418545828811824,-9.600337153816223,-1.8152602009505032,-0.0982649251818656,-0.4151748716831207,0.098899058997631,0.4256656503332356,-0.5614761281655168,-0.5265900399268775,0.475663911237991,-0.8468809723854065,1.9705543518066408,2.142839908599853,-2.581967042258382,4.092959049707651,-2.7279946388274428,0.0,0.0,0.0,0.0,0.0,0.0
2295,21.00675,0.555595,3.81484,-0.19572,0.05301,-0.683701,0.701026,-0.1948475954480469,1.613618269187212,4.527494960588217,-0.8886784395068883,-9.606360067367554,-1.7602463158674535,0.3892581462860107,-0.2730999290943146,0.0686562210321426,0.4229824990961476,-0.5581072448551286,-0.5275072402354848,0.4809762338482853,-0.2979401051998138,2.050957202911377,2.946100234985352,-4.833260114648938,2.4148569101721047,-2.027334387139976,0.0,0.0,0.0,0.0,0.0,0.0
2296,20.973984,0.542797,3.718823,-0.19193,0.038091,-0.683707,0.703034,0.5329401710093021,0.2347106731504201,3.314388752126693,-0.8587013805247843,-9.639881813219189,-1.5829326235443353,0.5066965222358704,0.3158798515796661,-0.2628982365131378,0.4291361945488947,-0.5536685414881669,-0.5236012288006433,0.4849071352604504,-0.2692892849445343,2.1988413333892822,3.2371392250061035,-4.141204317438603,1.586478625588119,-1.5754849378868936,0.0,0.0,0.0,0.0,0.0,0.0
2297,20.955547,0.539311,3.670554,-0.189398,0.038631,-0.682265,0.705089,0.9631258507911116,1.2771481802612543,2.912517970268428,-0.6318281230017543,-9.694415367439388,-1.3377321205615995,0.9354334473609924,0.2376255542039871,-0.6868201494216919,0.4452951770697696,-0.5457828533301238,-0.5199292591409842,0.4832256244510025,-0.0113094076514244,1.968494176864624,3.0688910484313965,-3.0214690511137245,0.3548445345282554,0.8129875309675931,0.0,0.0,0.0,0.0,0.0,0.0
2298,20.939445,0.5386,3.625674,-0.185334,0.041535,-0.682844,0.705444,0.22056842175778,1.4065069661021232,1.3859668668985363,-0.4239258156694471,-9.758080322620271,-0.8777971261389553,1.4928425550460815,-0.211872786283493,-0.3363892734050751,0.4628050564441113,-0.529096659329407,-0.5145987968588774,0.4909747986075114,-0.6949793100357056,1.653481364250183,2.7406561374664307,-1.7277257098823784,-0.4084297019824385,1.4307844982683655,0.0,0.0,0.0,0.0,0.0,0.0
2299,20.921267,0.542371,3.578808,-0.177089,0.048718,-0.68384,0.706137,-0.2454049577799625,1.0259539898216723,-1.014816509735584,-0.2919436773213558,-9.802049228206275,-0.0705052997620543,2.5266475677490234,-0.0600339584052562,-0.3089925050735473,0.4857672284430102,-0.5043579717764323,-0.4992171934377086,0.5103286787370653,-1.0909518003463743,1.3722224235534668,2.612166404724121,-1.442089736136794,-1.6641145307153462,1.5007938540399073,0.0,0.0,0.0,0.0,0.0,0.0
2300,20.890303,0.553436,3.48691,-0.172709,0.05907,-0.681648,0.708547,-0.9606180326886474,0.7122580427616835,-3.368491513714194,-0.2753884465028531,-9.769373870050906,0.8086409531306475,1.653520107269287,0.9914748668670654,0.1952431052923202,0.5123325074570609,-0.4852021013158498,-0.4725988865209121,0.5279628323740462,-0.9117507934570312,1.1589990854263306,2.408425807952881,-1.3858587303489447,-3.15172975423038,2.0355530571699143,0.0,0.0,0.0,0.0,0.0,0.0
2301,20.877098,0.556019,3.443017,-0.175075,0.055629,-0.680585,0.709266,1.1492518681883812,0.1484890182465315,-3.289717252206802,-0.4273999580534174,-9.728588270676136,1.158578134134039,0.6833263039588928,1.537020206451416,0.2468322664499282,0.5317463828316314,-0.4922658052126004,-0.4456493369391284,0.5256586061660693,-0.8941091895103455,0.9688518047332764,2.152019023895264,-1.1830594452440737,-4.237064153781533,2.8418483970224857,0.0,0.0,0.0,0.0,0.0,0.0
2302,20.863586,0.556657,3.400116,-0.176632,0.050038,-0.678445,0.711344,2.62614316085428,-0.8355337092965841,-4.086908663627505,-0.56787799420394,-9.673813893437384,1.5050615944869816,0.9226337671279908,1.5084047317504885,-0.000407125626225,0.5530278498340735,-0.4990807059452153,-0.4173507700874996,0.5204775828278893,-0.5825499892234802,1.024827003479004,1.8483974933624268,-0.598135404497385,-5.197459922021627,3.738548230421543,0.0,0.0,0.0,0.0,0.0,0.0
2303,20.857103,0.557635,3.361587,-0.180613,0.04075,-0.677629,0.711714,2.4201626153647897,-3.190385940361023,-3.401664299997687,-0.6644644643209874,-9.65390683144033,1.5908999491617082,-0.1427130848169326,0.9126925468444824,0.0876483246684074,0.5659856212879049,-0.5091697169308135,-0.3995408344757059,0.5106600398135333,0.4641596674919128,0.8530696630477905,1.5672143697738647,-1.905280079093576,-6.980580186867713,5.134840091979504,0.0,0.0,0.0,0.0,0.0,0.0
2304,20.84791,0.560935,3.319837,-0.182467,0.029027,-0.679531,0.71,2.4280118675604463,-1.8790479057282208,-3.323703108438849,-0.7248368807625025,-9.649929744502902,1.5886552389748394,0.0398194566369056,0.3185283839702606,-0.0074929348193109,0.5707235113801846,-0.5154459748265244,-0.3915566023813985,0.5052458778480948,0.8263589143753052,0.3899593651294708,0.9479607939720154,-2.171841934534908,-7.613385922729969,5.365407089453935,0.0,0.0,0.0,0.0,0.0,0.0
2305,20.832209,0.569082,3.245486,-0.180203,0.027369,-0.68241,0.70788,2.8116701163798568,-1.6081477288216353,-3.480671785739064,-0.6694581078898161,-9.690687286826968,1.346390935574472,-1.356939435005188,-0.4966610372066498,-0.2471711188554763,0.5633766022376082,-0.5195959453378468,-0.4017128569128025,0.5012519675824778,0.4738738238811493,-0.2691718935966491,-0.0929658934473991,-1.981954737973213,-6.723332103216648,5.386563274729252,0.0,0.0,0.0,0.0,0.0,0.0
2306,20.819689,0.570522,3.209428,-0.17973,0.03892,-0.678675,0.711043,1.3322341076672075,-1.6800427522093058,-8.12450472255349,-0.4989022557964548,-9.787883340209724,0.3446961750773712,-3.7682409286499023,0.6998786926269531,-0.6131197214126587,0.5424519785274409,-0.5462548503435715,-0.4289883730139823,0.4725679380147697,0.6815023422241211,-0.8135435581207275,-1.2806850671768188,-0.7104606379508972,-6.040534548217058,5.260552045750618,0.0,0.0,0.0,0.0,0.0,0.0
2307,20.801996,0.568655,3.169227,-0.182765,0.052867,-0.672492,0.715232,2.380854102805257,-2.855107691568136,4.526867184078693,-0.0665589961219579,-9.778644971743226,-0.7375941440701484,-1.6197233200073242,-1.167961597442627,-1.5052587985992432,0.5197852549347994,-0.5636724725974113,-0.4689138301197553,0.4384249206447654,0.7939854860305786,-1.614268779754639,-2.2060883045196533,-2.073971927413344,-4.958033910787106,3.8606431627392768,0.0,0.0,0.0,0.0,0.0,0.0
2308,20.79925,0.564391,3.13692,-0.189593,0.062424,-0.664404,0.720226,-1.026491749960184,-5.830901617699861,3.459830657762289,0.2880298831447959,-9.728116561511158,-1.2046418200422078,-0.8918079733848572,-2.667807340621948,-0.5572925806045532,0.4962502137813567,-0.5465314671280356,-0.512565111499969,0.4385385354066772,0.6239194869995117,-2.1413960456848145,-2.7103869915008545,-2.736975817662477,-3.723052847386896,2.4049545248389244,0.0,0.0,0.0,0.0,0.0,0.0
2309,20.777584,0.551281,3.046005,-0.203894,0.065455,-0.65708,0.722765,-1.391242176952958,-3.332785994082689,0.5936882158301771,0.2215251014281064,-9.655459906101228,-1.7010064836524426,-2.320683479309082,-0.2148267179727554,0.1464774310588836,0.4652037754336448,-0.5420257713407408,-0.541234937573814,0.4436872052022973,0.4514273703098297,-2.464953660964966,-3.2951903343200684,-4.011692386862635,-2.017158007171005,0.7310124275922775,0.0,0.0,0.0,0.0,0.0,0.0
2310,20.779074,0.548221,3.003963,-0.20647,0.061971,-0.659394,0.720228,-0.9795615103505552,3.086737934359908,3.929517084740102,0.2313735463506542,-9.410573875895142,-2.7491765430659054,-2.5751287937164307,1.7066965103149414,0.2098284065723419,0.4470956722050523,-0.5830549353138725,-0.5479196402779622,0.3999206893189519,0.109045498073101,-2.79400372505188,-3.6883199214935294,-5.163872709718346,-0.5316517386339604,-0.6173328569203614,0.0,0.0,0.0,0.0,0.0,0.0
