frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3117,-0.422978,0.241585,0.008003,-0.079288,-0.02978,-0.704741,0.704391,-0.0228601031163707,-0.1281681147515773,-0.0302992766737937,-0.6086105847498402,-9.787717335993053,-0.0238697984654339,-0.1009143590927124,-0.0336863063275814,0.157458484172821,0.538178288909539,-0.5669012306052312,-0.4240754835474733,0.4573260869418151,-0.4403451681137085,0.6278300881385803,0.1592672765254974,-0.0838596019476652,-0.3304921835601329,-0.0123310737848281,-0.0307885874062776,0.0007782389875501,-0.0271520875221351,-0.0693110451102256,0.0898831730861216,0.0089530784018454
3118,-0.422184,0.242622,0.012001,-0.076205,-0.024199,-0.705795,0.70389,0.5825158105611801,0.4355605777531862,-0.6488239737272262,-0.6405752738852053,-9.785665079638362,-0.0279872871041065,-0.0291954353451728,-0.7774726152420044,0.0371632799506187,0.5332644433509265,-0.5639645639383498,-0.428218314785177,0.4628195955899465,-0.4365350008010864,0.949256181716919,0.3052643835544586,0.1976519853442907,-0.245350725108385,0.668960752826929,-0.0446221306920051,0.0042904485017061,-0.0610894147376064,-0.0326359197497367,0.0959120231878943,-0.1237629020625725
3119,-0.421817,0.24325,0.015009,-0.070146,-0.017278,-0.708934,0.701565,0.4370465785272419,-0.0947597661465406,-0.22581483451128,-0.6492326275933533,-9.785063606613871,-0.0376975451153819,-0.1136589273810386,-0.8768438696861267,-0.019166599959135,0.524934939564461,-0.5571506546221724,-0.4376130573968708,0.4717216651690392,-0.4592312574386596,0.956524133682251,0.1948496401309967,0.3596802841216325,0.3577507773637771,-0.4894751232922077,-0.0511832945048809,-0.0064303078688681,-0.1540106494785286,-0.0728809908032417,0.0174956717400811,-0.3046634216302074
3120,-0.421409,0.24335,0.017139,-0.065711,-0.011422,-0.712338,0.698661,0.3767469350609928,0.4994716166496276,0.6886287453711033,-0.6166159408226609,-9.78717840681076,-0.0363589397556497,0.098962977528572,-0.439945638179779,-0.1801599562168121,0.5192152384505466,-0.5502849303942634,-0.4461393116987186,0.4780814053632508,0.012411369010806,-0.0111177116632461,-0.0119412196800112,-0.0662023647040128,0.3223433638960123,-0.543099161452055,-0.0835136696696281,0.0827483758330345,-0.3146151442641392,-0.1067216321825981,-0.2661104036130942,-0.2391604556335136
3121,-0.420344,0.243042,0.017874,-0.065689,-0.012561,-0.71428,0.696657,-0.4310857704266905,-0.2702817527472972,0.2247451594531536,-0.5714862843615934,-9.789853763499856,0.0504384806260233,0.2845981121063232,-0.1065813452005386,-0.0144859952852129,0.5205960528031405,-0.5449436251634805,-0.4477329544303001,0.4811978481822423,0.3390973508358001,-0.4591202735900879,-0.122002474963665,-0.242062789478898,-0.1596323435515165,-0.4310067138411104,-0.0786834582686424,0.1540658175945282,-0.0758229237213963,-0.0763649642467498,-0.1929335602539591,0.0064782578158628
3122,-0.42088,0.241793,0.015929,-0.073566,-0.027257,-0.71438,0.695347,-0.1227939108999446,-0.2155447849094867,-0.5362777909994125,-0.5673344984443858,-9.78967489980161,0.1039746441395953,-0.0764234811067581,-0.0183558836579322,0.0604271292686462,0.5213160599974862,-0.5426174416356466,-0.4475098664158525,0.48325038801323,0.3545207977294922,-0.6331760883331299,-0.121644414961338,0.1018412488400936,0.0393920991897583,-0.1082766887150704,-0.0375467576086521,0.1400555372238159,-0.0195721560704405,-0.0073962309397757,-0.0812721244714222,0.1111921012377366
3123,-0.419764,0.240949,0.014452,-0.081036,-0.035677,-0.713501,0.695038,-0.0544094529164955,-0.0656570057809352,-0.3515653667271137,-0.5821490230754017,-9.78932535571158,0.0243081921659875,-0.2974047660827636,-0.0300419926643371,0.0459435284137725,0.5185227247632462,-0.5448719929662118,-0.4493051729066755,0.4820513540754686,0.1791926324367523,-0.4021231830120086,-0.1043457239866256,0.2347644491642713,0.1654775624483823,0.2365967791579663,-0.0146744176745414,0.0269135925918817,0.1113266052044462,0.1096305102109909,0.1630526733890175,0.2270311149658635
3124,-0.420065,0.240731,0.013265,-0.087128,-0.045912,-0.711569,0.695679,-0.5845558650214224,-0.1535913098216056,0.0039572223263327,-0.6414250956475734,-9.785337747380137,-0.078177345927013,-0.1621106117963791,-0.2112178802490234,0.3054624795913696,0.5131089512981004,-0.5479158269310026,-0.4514135378118747,0.4824242906198359,0.1286620795726776,-0.1267996281385421,-0.0239197853952646,0.105904260495305,-0.018616437664628,0.5589549022316932,0.0154720786958932,-0.1479953080415725,0.1439574848972726,0.2264750003814697,0.2705070128705352,0.1282014324992895
3125,-0.419413,0.240746,0.013714,-0.089887,-0.053252,-0.71016,0.696245,-0.5658390357222408,-0.6741220811128616,-0.2047124252498149,-0.9036022331986576,-9.76429729743898,-0.1113227966790087,-0.0934669226408004,-0.4039114713668823,0.9986470341682434,0.5030686089311409,-0.5524240138265488,-0.4477762747165466,0.4911681506463098,0.2700855433940887,-0.1692475825548172,-0.0208277218043804,0.3236217132687568,0.0964192237913608,0.6886462810277938,0.0297580268234014,-0.2094999700784683,0.0225970317333936,0.2498190999031067,0.0596894574123434,-0.0390022048230283
3126,-0.418921,0.240633,0.014907,-0.092066,-0.051741,-0.710573,0.695653,1.8675304864138365,-0.0410632472723722,-1.1684253552138806,-1.256859425470233,-9.725033793064952,-0.119954942880664,-0.2598188817501068,-1.195470929145813,0.4740611612796783,0.4856681815711678,-0.5534972022644409,-0.4469416593725033,0.5079471678284767,-0.0447051785886287,-0.0052029378712177,-0.0243877694010734,0.3051134121537208,0.2487029581457376,-0.2828499962888658,0.0247656125575304,-0.1967471539974212,-0.0888772748460527,0.2077097743749618,-0.0309802035760832,-0.1224214517252054
3127,-0.419264,0.238197,0.017848,-0.094966,-0.049719,-0.717223,0.68855,0.786571452402696,0.2352829200804233,0.1117945058439858,-1.202115004978329,-9.729638656511902,-0.2437743426371365,-0.5228485465049744,-0.7411057949066162,-0.4578530192375183,0.4723072614815493,-0.5451935460799348,-0.4638890273434652,0.5142925231761457,-0.0199167430400848,0.0388651341199874,-0.0296154879033565,-0.0342442149072885,-0.1112853690117597,0.1627263640441,0.0250541809946298,-0.1991641521453857,0.0724901717026485,0.2429985105991363,0.1075123441459145,0.1853735733284615
3128,-0.41875,0.236296,0.020174,-0.097376,-0.050779,-0.722744,0.682335,-0.957409665101394,0.4295815033435821,1.270477031934261,-1.1303341825548558,-9.73359879231453,-0.3870164001408964,-0.2366372942924499,1.0716698169708252,0.0482846722006797,0.4708833806657649,-0.5475929699970635,-0.4689075441669635,0.5084648464525955,-0.0655319020152092,0.0178053360432386,-0.0474446192383766,-0.0812263308346271,-0.2001192522406578,-0.2427813130117952,0.0378039181232452,-0.2326744794845581,0.0185250147878192,0.2410314679145813,-0.0282502420393633,-0.1006961795913521
3129,-0.420018,0.234464,0.022054,-0.098231,-0.049873,-0.728138,0.676519,-0.7844055065404624,-0.0654518385976553,1.1283377480406314,-1.0892070032007992,-9.73162018571794,-0.5287393583185971,-0.0734251216053962,2.3865225315093994,-0.0361240617930889,0.4869937960806516,-0.5678259505619457,-0.4522520257257292,0.4856735278100332,0.1235575973987579,-0.1713252365589141,-0.0764922499656677,-0.2316758354991674,-0.1050847608059644,0.1198668810047209,-0.0055357259698212,-0.1827986091375351,-0.0921222024508751,0.0897872075438499,-0.1452903866020031,-0.3368678560718894
3130,-0.422428,0.233185,0.024152,-0.098198,-0.048785,-0.732524,0.671853,-0.8779477135907858,-0.4214022885411977,-0.3983540789742023,-1.0570162867572157,-9.72462696582973,-0.6962448463980108,-0.4365994334220886,1.7729430198669434,0.0858018919825553,0.5033329296213519,-0.5905821070709147,-0.4321011249457612,0.4595187566032124,-0.0247945897281169,-0.0740970522165298,-0.0474866293370723,-0.2355629060655832,0.0171551329404115,-0.2758661287508905,-0.0161571502685546,-0.1787103712558746,-0.0049028748542128,-0.0661578699946403,0.0629319601646391,-0.165198124452494
3131,-0.42564,0.232578,0.027557,-0.099556,-0.049314,-0.734479,0.669475,-1.0550404566396028,-0.3924725466549396,-0.3681692955255508,-1.0790911212474108,-9.689211369055508,-1.0607199635807425,-1.0723607540130615,1.0749967098236084,0.1747492998838424,0.5034671905507586,-0.6118931333650933,-0.423873165996944,0.4386788389027753,-0.1313857436180114,0.0976864323019981,-0.0069957966916263,0.0233791220217943,-0.0678565616518259,0.3419815458238124,0.0717552974820137,-0.1430539935827255,-0.0777844010866712,-0.101837009191513,0.0654402623242931,0.2032309910530224
3132,-0.429787,0.232988,0.028829,-0.102986,-0.054719,-0.734303,0.668729,0.0645529900617897,0.5206996981173754,1.4934125116169452,-1.0407886439252645,-9.6611630861789,-1.3225265142537652,0.0508350469172,1.285372018814087,0.1022836863994598,0.5079185264411515,-0.6296424904420402,-0.4134977895984782,0.4178381309630019,-0.0215561855584383,0.190547227859497,0.0276231672614812,0.0291834243863821,-0.1189595569014549,0.3468156879819929,0.1791188567876815,-0.2406470626592636,0.0635159568979404,-0.0821581706404686,0.4210397753717377,0.2578871304732747
3133,-0.439329,0.236788,0.031684,-0.109082,-0.044987,-0.73413,0.668678,1.917005295939744,-0.1047422309786081,-0.6851346196450293,-1.037136331962794,-9.66375134910643,-1.306391810402274,-0.0046341577544808,-0.3457306623458862,0.0786870568990707,0.512493200192399,-0.633058648788116,-0.4072397208188845,0.413211041879603,0.1381519883871078,-0.1188253238797187,-0.033429067581892,0.6822048498034476,0.2736976986706256,0.1032126833237707,0.1812534183263778,-0.1622570157051086,-0.4282864585643633,0.0390761643648147,0.0028657509949291,0.424083125123009
3134,-0.444246,0.239734,0.033219,-0.108752,-0.033614,-0.735369,0.668038,0.5105891499262303,0.2096148103386163,0.3282300838470459,-1.11811760199517,-9.646510291448235,-1.3656677368439734,-0.4147284924983978,-0.0772324725985527,0.4998322427272796,0.5070476913305988,-0.6346025063408318,-0.4085453884824231,0.4162607729325671,0.1173391118645668,-0.2733493447303772,-0.1270809322595596,0.747296622917056,0.4784527940183877,-0.1168587852299213,0.199885681271553,0.0284656081348657,-0.4010583329642191,0.1726258695125579,-0.0291411424475023,0.2850554339112713
3135,-0.448979,0.243228,0.033561,-0.111492,-0.023452,-0.737488,0.665681,-1.333570909228921,-3.075643708893657,0.6573137157835066,-1.173756779369712,-9.613175592601298,-1.5425699257567524,-0.2663276493549347,0.4999745190143585,0.0324716977775096,0.5025135380372914,-0.6429072547411019,-0.4065949360350772,0.4108903704599108,0.1669900268316269,-0.2930053174495697,-0.1623483747243881,0.5596130738794803,0.3035714434087276,0.2698866159498691,0.189461812376976,0.1268028169870376,-0.1734668441692367,0.1906887590885162,-0.0262634178869891,0.075644854607596
3136,-0.454107,0.247101,0.032796,-0.116683,-0.01716,-0.739026,0.663273,-2.123083456584811,-0.6185241125315427,-0.7291383042834698,-1.1535310798775404,-9.616687984636425,-1.53592537317574,0.1788773536682129,-0.4626265168190002,-0.2328116297721862,0.5036529527824533,-0.6427868511276427,-0.4063686317426991,0.4099064549073656,-0.2123271971940994,0.1262515038251876,-0.1387096941471099,-0.135759300532937,0.2223065341293811,-0.219155815013498,0.1170021444559097,0.2168045043945312,-0.0933170382586307,0.1600432097911834,-0.1824297201626002,-0.1827600480955094
3137,-0.460351,0.253019,0.031845,-0.122061,-0.015337,-0.736522,0.665132,-1.384180421873182,1.0945353586167097,-1.65436748207435,-1.1351184211567042,-9.6244767388165,-1.500441971862316,-0.1756462156772613,-1.608148217201233,-0.1545348614454269,0.4953226346815314,-0.6316162869564594,-0.4213812010914348,0.4220831308242966,-0.2213571816682815,0.3918052911758423,-0.0179056357592344,-0.7049316453963518,-0.7310463298618793,0.1857702627621591,0.0357670485973358,0.2546108961105346,-0.0305092136470251,0.0541163682937622,-0.1864412208262831,-0.2183529193990863
3138,-0.47259,0.267263,0.030663,-0.128319,-0.028668,-0.721711,0.679592,0.3348864729963243,0.1705675790637731,-0.0425458870455622,-1.2446829577252267,-9.62077905334234,-1.4358730535790325,0.2817431688308716,-0.953379452228546,0.3727861940860748,0.4821899854454808,-0.619735926151398,-0.4348983053092578,0.4407760835045416,0.0431727431714534,0.1883885860443115,0.0508368797600269,-0.673164634257555,-0.4615028282612562,-0.0091465985298156,-0.0104654086753726,0.2634051144123077,-0.0783722017788328,0.021585889160633,-0.1339624254451133,0.0623298706522211
3139,-0.477162,0.27502,0.031796,-0.125569,-0.029874,-0.716987,0.685033,1.8501104189269244,-0.849558727517724,0.0161478555940091,-1.2582936960570514,-9.649166358914972,-1.2168405726842582,0.5822169780731201,-0.1030147522687912,-0.7437317371368408,0.4853715760548198,-0.6111292656715919,-0.4342379802818846,0.4498588282631489,0.0455634631216526,-0.0370194017887115,-0.0027088397182524,-0.0851134014010429,0.0091606270551681,-0.7290658235691487,-0.0031040427275002,0.2549348473548889,-0.0152165455436683,0.0254857260733842,-0.0513332603415474,0.1618860042298212
3140,-0.480141,0.281874,0.033801,-0.119478,-0.028832,-0.716235,0.686951,-0.2558426007673144,-0.1856342152923345,0.4230032939970493,-1.0424133225176482,-9.68281553053856,-1.151888134976104,-0.4258627891540527,-1.2145036458969116,-0.075661189854145,0.4874119873994258,-0.5996691194848958,-0.4462363697056804,0.451330967918564,0.0378762483596801,-0.2552633881568908,-0.0328978337347507,-0.2208808852404356,-0.0780973851591348,-0.6003086568832398,0.0128875663504004,0.1865448057651519,0.1527839937604032,0.0433716997504234,0.0293626123116118,0.1992997525513172
3141,-0.48186,0.287366,0.036828,-0.112227,-0.024355,-0.717237,0.687302,-0.4419935334101319,0.2205921314269304,3.308923764719069,-1.0730870585270225,-9.672748894554376,-1.2069634679228067,0.2028030902147293,-1.0181317329406738,0.2844384014606476,0.4724690777477905,-0.5893142951664062,-0.4628678759462066,0.4639340602848104,0.1742042601108551,-0.379714161157608,-0.0386607162654399,-0.1726116521120071,-0.0888800604581832,0.0122248369313776,0.0049523804336786,0.1197481155395507,0.2033321498725563,-0.0104318363592028,-0.0677051430829335,-0.0046228466282133
3142,-0.483116,0.292838,0.038244,-0.106016,-0.022296,-0.717494,0.688088,0.7300498661704361,0.5590162770301104,1.0803239509779958,-1.3079501457601783,-9.6750881511569,-0.9232047592911868,0.8009933233261108,-0.3768787086009979,0.7175047993659973,0.4694553325494378,-0.5822908751300447,-0.4560785909747949,0.4822253547623933,-0.0425067394971847,-0.070607990026474,-0.0611822046339511,0.26317104395926,0.0633370384007692,-0.0040706104397773,0.0136361364275217,0.100391112267971,0.0516470481316093,-0.1363593190908432,-0.0946738414287567,-0.0914514361829962
3143,-0.487273,0.305043,0.040189,-0.095205,-0.030831,-0.709834,0.697223,2.0504079503439367,0.0051128129690885,-1.8176596633076667,-1.602692239894718,-9.65060311371982,-0.6838325240705162,0.5098217129707336,0.8641327023506165,0.9357870221138,0.4727324572274117,-0.5864434488246579,-0.4369780729542067,0.491587521289143,-0.1086146533489227,0.1039101257920265,-0.0521016903221607,-0.0716968704670667,-0.199870830437541,0.1530617329895496,0.0266440566629171,0.1087194830179214,-0.0599469027721323,-0.2210776954889297,-0.0724569133204408,-0.028043924078613
3144,-0.48959,0.311219,0.040063,-0.089473,-0.039673,-0.70328,0.704143,2.381481148662418,0.5933201131701469,-3.2502339676022527,-1.9315208741568028,-9.596565234062076,-0.5878203832427039,0.1322981268167495,0.6417084336280823,0.7624532580375671,0.4749472812895998,-0.5979991747071607,-0.4151716348827006,0.4944234161248289,-0.1860479265451431,0.2590159475803375,0.0013443583156913,-0.4809352584838867,-0.1780430295109748,-0.0221137782610952,0.0379651263356208,0.1543949991464615,-0.1173644605965819,-0.2625788748264313,-0.1807541516331955,0.024564920573146
3145,-0.49186,0.316788,0.03971,-0.083127,-0.047459,-0.696503,0.711141,-0.2421346856713294,0.0271709155201911,-0.1810264292359352,-2.036846019589901,-9.562229249218106,-0.7651325777284801,-0.652199923992157,1.17603862285614,-0.3926118910312652,0.4717620588561378,-0.6089324347713496,-0.4101368011359755,0.4882926358465699,-0.0380440801382064,0.1017485931515693,0.0279056616127491,-0.3400742508977651,-0.4250526277422904,-0.0059233986996114,0.0576850958168506,0.1491242945194244,0.0779564697179477,-0.2427784204483032,0.0530798802465898,0.0723149886656785
3146,-0.492152,0.320757,0.040036,-0.079543,-0.051854,-0.690817,0.716767,-2.5541934846699235,-1.668510719847679,0.8720470381796359,-1.9671067129313944,-9.559995206555724,-0.9525518498066812,0.0764300674200058,0.1420150995254516,0.0986531525850296,0.4772951499030444,-0.6204087822752062,-0.4045486000927429,0.4728875906317464,0.0691156610846519,-0.1892765760421753,0.0088310372084379,0.1307850192517042,0.1476005449742078,-0.0673391136489808,0.0693167075514793,0.0816818922758102,-0.0158716621512663,-0.2595999240875244,0.0676589247544528,-0.082015106592141
3147,-0.493371,0.324207,0.038969,-0.077302,-0.054434,-0.686566,0.720894,0.2614567873872816,-0.2551116561442613,-0.5880372043311596,-1.9611903284944592,-9.571589782759547,-0.841899518001452,0.23521189391613,-0.3914556801319122,-0.3117864727973938,0.4778421689187114,-0.6148176302025442,-0.4061086194578134,0.4782697921931658,-0.1526806503534317,-0.0896929502487182,0.0204230435192585,0.1150607958972454,0.182311792871356,-0.1175742400228977,0.0120296198874711,0.0920227691531181,-0.0689136740559013,-0.2737733721733093,-0.0338302660948247,-0.1152167445107828
3148,-0.49437,0.32813,0.03869,-0.074068,-0.056403,-0.682435,0.724993,2.2546466206021605,-0.569022707259655,-1.3298399060070514,-1.7324113834805783,-9.620101007950304,-0.7891779816392809,0.0169897228479385,0.2674488723278045,-1.1274878978729248,0.4847794404761019,-0.6082556845759974,-0.4126280441549812,0.4740802250394764,-0.2596853971481323,0.1854836493730545,0.0621592365205287,0.0273053555548191,-0.1339659873753786,0.5391922171413898,-0.0481511615216732,0.0850489884614944,-0.0473194855223875,-0.2076019942760467,0.0841091562619432,0.1389304413823411
3149,-0.495246,0.329996,0.037767,-0.073173,-0.057224,-0.681374,0.726017,1.7118886738032102,-0.7010311308264732,-0.248916235570237,-1.0784727701533583,-9.708658412325384,-0.865585221754387,-0.3627895712852478,-0.5601361989974976,-2.3412065505981445,0.4975515502141892,-0.5953187402383052,-0.4355779614017938,0.4564097829045724,-0.3568271100521087,0.4710406064987182,0.1314157396554947,0.053402504363656,-0.0523135400831699,0.5175812738358975,-0.062300719320774,0.0489658825099468,-0.0170502477938309,-0.0763466581702232,0.1577883596526458,0.3515312452618032
3150,-0.496244,0.331877,0.036636,-0.07245,-0.058207,-0.680703,0.726641,0.3643547422060743,-0.7209697570055723,1.510097104436159,-0.060141516595357,-9.75994670101404,-0.9540439880605788,-0.1307967156171798,-0.0350677073001861,-2.8491573333740234,0.5138388481005042,-0.5694447712546861,-0.4736827618960827,0.4328127697646352,-0.3105027675628662,0.5425598621368408,0.1661548167467117,0.2584714879661798,-0.0259796599090099,0.1959551182985305,-0.0064697721973061,-0.0612920001149177,0.1695594614671543,0.0228797830641269,0.3317446678392589,0.2978935256364755
3151,-0.496148,0.333432,0.037019,-0.072651,-0.05742,-0.680815,0.726578,-1.0507583954062312,-2.844521415624022,0.4583046898070722,1.032502973073721,-9.70453870204687,-0.9624342152651398,0.0429858192801475,0.8981190323829651,-2.53565001487732,0.540614256458633,-0.5467002138349181,-0.5001893306539822,0.3983288732228895,-0.2440425157546997,0.2296092510223388,0.0735232084989547,0.2757493705034256,0.2725824309051036,-0.3077273940443992,0.0216179378330707,-0.1255150288343429,-0.0015582346077935,0.0113329784944653,0.0874864050095435,0.0389258790506515
3152,-0.496124,0.334887,0.035041,-0.075632,-0.056819,-0.68168,0.72551,-3.1569846060186624,-2.1174188549518584,0.4579460125625133,1.8907512030035256,-9.590526538419724,-0.7856529493182897,0.4030769765377044,1.5149106979370115,-1.520916223526001,0.5730696003291244,-0.5332346642782053,-0.5056856186320803,0.3626763018965062,-0.1996841132640838,0.0321761816740036,-0.0087603405117988,0.1570849971562624,0.1970288850098848,-0.4646972403883934,0.0079847378656268,-0.0779207125306129,-0.1780580809496343,-0.0229143574833869,0.0191712653856608,-0.0973384483949746
3153,-0.494679,0.336716,0.032181,-0.08657,-0.062661,-0.684914,0.720744,-0.409110523853451,-1.93578393842876,-0.8897990410346537,2.3897141394786536,-9.490244793981311,-0.6284245981685816,-0.2478580027818679,1.4628283977508545,-1.1526997089385986,0.5964411678835935,-0.5294972640593171,-0.5016705927290676,0.3349884780402203,-0.0991569757461547,-0.0484761074185371,-0.0173174105584621,-0.0280061973005533,0.0396802684813737,-0.0531784863494336,-0.0048636505380272,-0.0990183800458908,0.0315201807878562,-0.0415502451360225,0.1918256538109853,0.064922814321448
3154,-0.495223,0.33815,0.029569,-0.091589,-0.063238,-0.684417,0.720546,1.1325038547441362,-3.0388398726314305,-0.6265444104451686,2.987019961284101,-9.328110696741938,-0.4842150838721543,-0.3001923859119415,2.35254454612732,-1.8726041316986084,0.62396355642871,-0.5303902187462416,-0.4933298235318751,0.293225998333273,0.0220498815178871,-0.1843235194683075,-0.0263427961617708,0.0705050303339958,0.0500274749726057,0.0315289645992219,0.004632145166397,-0.0901603549718856,-0.1440845727425068,0.0145419780164957,0.1172803533765487,0.1783117086508311
3155,-0.496287,0.3399,0.027017,-0.094276,-0.067049,-0.683283,0.720931,-3.120374831023812,-1.17163379586637,-0.5225146385848521,3.6583223088011145,-9.09425401007235,-0.2856777305280789,-0.5203803181648254,2.189838171005249,-1.3584061861038208,0.6536341876773587,-0.5316452864676019,-0.4815794848220014,0.241240327778344,-0.2255607098340988,0.0987562239170074,-0.0287134740501642,0.2313029105335474,0.0966331588029861,0.180971630308777,0.0245396122336387,-0.096122108399868,-0.0283905501257744,0.0667234435677528,0.223506667166762,0.1798130713908001
3156,-0.49667,0.34231,0.026138,-0.093776,-0.07194,-0.68364,0.720185,-1.263888301193714,-1.2619102791190149,1.2310685661315917,3.982353771914541,-8.953249210101365,-0.3880097950924188,-0.5845589637756348,0.3742939233779907,-0.7310619354248047,0.6596740255595671,-0.5373387663097503,-0.4806766524235739,0.212242966997252,-0.3544507622718811,0.3555507361888885,0.0599542073905468,0.0085468790709972,-0.1094260048806667,0.1220144144274294,0.0583816841244697,-0.1073220148682594,-0.1082169030855409,0.0851375237107276,0.2754104756715707,0.1542091311926953
3157,-0.496742,0.344712,0.024815,-0.093364,-0.07257,-0.684723,0.719146,-1.4216209486037492,0.4631295526802539,-0.889552372797206,4.253513476540148,-8.819343428480625,-0.5451735200406983,-0.0972508192062377,-0.751020610332489,-0.8169797658920288,0.6571501824853313,-0.5335147789513182,-0.4931106306053527,0.2008921172177645,0.0799318179488182,0.1124491244554519,0.0587041862308979,0.2699760477989912,0.1874701985478401,-0.025827538087219,0.0830197036266326,0.0032214503735303,-0.2344646625000983,0.04494359344244,-0.0837415285259485,-0.1981597156707197
3158,-0.496303,0.346996,0.02347,-0.090618,-0.073439,-0.686489,0.717724,-0.6636869040772319,0.2716635624945163,-0.8414074967008084,4.582395886816084,-8.630269886389375,-0.8309428013097494,-0.3984684348106384,-0.4463219940662384,-0.8149487376213074,0.648253334567154,-0.5245706874338562,-0.5169060708010009,0.1933941655929531,-0.3469196259975433,-0.046356875449419,-0.0032087150029838,-0.2543471015125513,-0.333076939356327,-0.9938637380778788,0.0576121322810649,0.0868996977806091,-0.0836384700102731,-0.0461907535791397,0.053595282422821,-0.2180501735928468
3159,-0.494214,0.352363,0.021989,-0.082975,-0.080997,-0.687046,0.717302,-1.6444047448560597,-4.443523130437732,1.2224153040766714,4.878372052790224,-8.501924661505221,-0.2985529211269691,2.037851095199585,2.4376261234283447,-0.4830295741558075,0.6711144818933511,-0.5049571543564242,-0.5101374665003777,0.1854273921442196,0.4588288068771362,-0.1189272105693817,-0.048403225839138,-0.4148012828409672,0.2012871269762516,0.8279635663032531,-0.0160920340567827,0.0613160245120525,0.0001757475800841,-0.1152268573641777,-0.0318794813702115,-0.1403969702709466
3160,-0.493068,0.35567,0.019582,-0.081294,-0.085261,-0.68535,0.718622,0.1051928973555564,-0.7387590961962938,-0.7209832740742713,4.922779642054438,-8.404546821814774,1.1402676936786622,3.314253330230713,2.4812796115875244,-0.2009924203157425,0.7239420412995913,-0.4728348401150677,-0.4672148769973934,0.1845138508413311,0.5128851532936096,-0.6613181233406067,-0.1552072912454605,0.5026777192145586,0.4361959530472755,-1.0834614452861249,-0.1013919711112976,0.0745417401194572,-0.1060360519151203,-0.1739430427551269,-0.1856056833175942,-0.1996927339242771
3161,-0.492694,0.359422,0.017078,-0.076932,-0.087495,-0.684323,0.719811,3.7009073588132857,-1.1975789689838885,-2.694758431918919,5.075935483068228,-8.011118581870198,2.4954405591890216,2.969707727432251,0.9668988585472108,-1.4979969263076782,0.7702956011742538,-0.4256735129985829,-0.437687100836262,0.1840560010877789,0.2977986633777618,-0.6119974851608276,-0.1737265884876251,-0.3311977014809846,-0.1320750590622425,-0.5722329014778137,-0.190091922879219,0.0417877547442913,0.0128305386064108,-0.2742640972137451,-0.1733450444204732,-0.2696133519664406
3162,-0.491677,0.36321,0.013996,-0.074576,-0.090789,-0.682982,0.720924,5.968388764938712,0.8276134376913309,-2.608107445687055,5.53530188382268,-7.204120646706223,3.6920819550618527,3.395374298095703,0.7120571136474609,-2.3513195514678955,0.8105812717421939,-0.360164713345777,-0.4266586249609565,0.1766404294018719,0.0870171636343002,-0.2129468619823455,-0.0562663413584232,-0.4847568625986576,-0.4458522546648979,0.2134780616380274,-0.2063874751329422,0.0630938336253166,-0.0101335614572628,-0.275482177734375,0.0419908652449958,0.0701498739205068
3163,-0.490476,0.367286,0.011244,-0.06901,-0.094676,-0.681722,0.72217,4.799021160438657,0.2189373499572277,-5.989200666821002,6.12691811568439,-6.235416484326124,4.444192115740478,0.6647050976753235,0.4017907679080963,-2.9061827659606934,0.83937273237733,-0.303431673662888,-0.4258385559951606,0.1484728911131842,-0.0479545034468174,0.1042575091123581,0.1145709156990051,-0.3709270698010921,-0.5014858790814877,0.4139117866553365,-0.1502697467803955,-0.0020470484159886,0.1088533560918644,-0.2177049219608307,0.279900078708399,0.1528081418209709
3164,-0.486323,0.374763,0.005031,-0.061044,-0.103065,-0.682745,0.720771,8.078035816845297,1.33002929109931,-2.22536192779839,6.886472747150063,-5.463619041880965,4.346923873904347,-1.1138299703598022,0.1329921036958694,-3.86708402633667,0.8451234123351022,-0.2843890861753115,-0.4444000497992903,0.0860106985969617,-0.0049681537784636,0.3502658903598785,0.1108719855546951,0.1658563326328992,0.1656201857894658,0.9300865546941756,-0.0697926506400108,-0.0574397556483745,-0.1110578986651264,-0.1681071668863296,0.3287480798391625,0.081341545578977
3165,-0.483322,0.378768,0.000934,-0.056589,-0.108315,-0.683792,0.71937,6.414733771556615,-0.3338108065888285,0.1632329983919858,7.720333554798364,-4.378576318752765,4.1707206270411605,-1.03853178024292,-0.0737379342317581,-4.802063941955566,0.8441771336355653,-0.2624865012328465,-0.4673898345620333,0.0035519983215,-0.247249498963356,0.4777724146842956,0.0627023950219154,0.1599491544157266,0.242668938678503,-0.4192060936711728,-0.0206531435251235,-0.034080222249031,-0.2104084449343383,-0.0536207221448421,0.3167524485537782,0.0336402439650381
