timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19215939409,-0.040284,-0.14887,-0.691714,-0.089313,-0.051152,-0.703691,0.703011,361
19216006056,-0.038057,-0.131492,-0.775269,-0.083456,-0.036596,-0.709594,0.698693,363
19216039379,-0.036957,-0.125834,-0.813682,-0.082822,-0.032082,-0.712549,0.695978,364
19216072702,-0.038286,-0.123498,-0.85105,-0.08772,-0.02576,-0.713703,0.694457,365
19216106026,-0.043445,-0.122935,-0.889956,-0.098129,-0.02078,-0.709682,0.697345,366
19216139349,-0.049758,-0.122555,-0.929349,-0.112979,-0.01788,-0.703954,0.700974,367
19216205995,-0.059239,-0.119719,-1.006237,-0.127885,-0.010757,-0.696866,0.705625,369
19216239319,-0.060446,-0.119099,-1.042132,-0.123139,-0.003222,-0.69747,0.705947,370
19216272642,-0.060889,-0.120203,-1.078643,-0.115948,0.003692,-0.699487,0.705167,371
19216305965,-0.062548,-0.123594,-1.120322,-0.111533,0.006394,-0.700829,0.704528,372
19216339288,-0.065075,-0.129567,-1.162534,-0.111671,0.004118,-0.700678,0.704672,373
19216405935,-0.072879,-0.140154,-1.256198,-0.116381,-0.006808,-0.697289,0.707246,375
19216439258,-0.076413,-0.140414,-1.304321,-0.115268,-0.011066,-0.699374,0.705313,376
19216472582,-0.081196,-0.13585,-1.351892,-0.110136,-0.011001,-0.700345,0.705171,377
19216505905,-0.086876,-0.129058,-1.397943,-0.105673,-0.008403,-0.698352,0.707861,378
19216539228,-0.09242,-0.123695,-1.440873,-0.106375,-0.00702,-0.697809,0.708307,379
19216605875,-0.098821,-0.123097,-1.521176,-0.107097,-0.013852,-0.698191,0.70772,381
19216639198,-0.100807,-0.121963,-1.562726,-0.110393,-0.024507,-0.699002,0.706123,382
19216672522,-0.102061,-0.119936,-1.603495,-0.109653,-0.035048,-0.70133,0.70348,383
19216705845,-0.103738,-0.115543,-1.644008,-0.105298,-0.038171,-0.703401,0.701914,384
19216739168,-0.106918,-0.114328,-1.682398,-0.100332,-0.033614,-0.702828,0.703446,385
19216805815,-0.113041,-0.119195,-1.763438,-0.097856,-0.028174,-0.697287,0.709521,387
19216839138,-0.114088,-0.12641,-1.808221,-0.102747,-0.035341,-0.697157,0.708637,388
19216872461,-0.114233,-0.13462,-1.855556,-0.109807,-0.042449,-0.698438,0.705922,389
19216905784,-0.115193,-0.138788,-1.905627,-0.116528,-0.045798,-0.698622,0.704451,390
19216939108,-0.116447,-0.139505,-1.955538,-0.119899,-0.044442,-0.696507,0.706065,391
19216972431,-0.116524,-0.135438,-2.004164,-0.114876,-0.03578,-0.6969,0.707003,392
19217039077,-0.114081,-0.122818,-2.095349,-0.106213,-0.020645,-0.710013,0.695826,394
19217072400,-0.117037,-0.120922,-2.139022,-0.115966,-0.016845,-0.712406,0.691915,395
19217105724,-0.125162,-0.119293,-2.18362,-0.133417,-0.016546,-0.706326,0.695004,396
19217139047,-0.134474,-0.114812,-2.226676,-0.1496,-0.014764,-0.696057,0.702073,397
19217172371,-0.141379,-0.108626,-2.266633,-0.157315,-0.003872,-0.688563,0.707897,398
19217239018,-0.141614,-0.09782,-2.339219,-0.135516,0.025159,-0.686549,0.7139,400
19217272340,-0.136465,-0.098039,-2.377834,-0.117251,0.026595,-0.692473,0.711355,401
19217305664,-0.131324,-0.103892,-2.42308,-0.10737,0.015681,-0.700862,0.704996,402
19217338987,-0.12764,-0.112317,-2.470315,-0.106483,-0.001967,-0.707079,0.699068,403
19217372311,-0.127801,-0.120602,-2.519337,-0.108515,-0.016844,-0.708739,0.696871,404
19217438957,-0.138196,-0.124481,-2.621036,-0.108508,-0.025023,-0.701473,0.703942,406
19217472280,-0.143703,-0.119741,-2.668428,-0.098988,-0.017229,-0.700633,0.706412,407
19217505604,-0.147295,-0.112732,-2.716211,-0.084888,-0.006736,-0.700208,0.708842,408
19217538927,-0.150629,-0.109718,-2.760365,-0.077322,-0.001457,-0.700606,0.709345,409
19217572250,-0.152254,-0.111368,-2.804908,-0.080142,-0.007852,-0.702046,0.707564,410
19217638897,-0.154975,-0.115186,-2.902956,-0.108461,-0.046465,-0.701334,0.702999,412
19217672220,-0.15664,-0.113445,-2.946723,-0.113275,-0.05961,-0.701103,0.701477,413
19217705543,-0.157361,-0.107354,-2.988059,-0.107018,-0.0566,-0.703439,0.700369,414
19217738866,-0.159914,-0.101473,-3.024877,-0.094783,-0.04251,-0.704813,0.701746,415
19217772190,-0.164137,-0.097787,-3.061602,-0.085369,-0.023109,-0.703765,0.704906,416
19217838837,-0.174855,-0.103567,-3.149961,-0.092715,-0.003532,-0.692087,0.715827,418
19217872159,-0.176464,-0.111697,-3.199307,-0.106171,-0.012084,-0.688838,0.716996,419
19217905483,-0.175055,-0.122828,-3.254903,-0.117175,-0.025091,-0.690693,0.713151,420
19217938806,-0.172161,-0.127828,-3.307643,-0.12358,-0.036099,-0.694257,0.708118,421
19217972130,-0.169904,-0.12674,-3.361014,-0.121592,-0.037631,-0.696017,0.706654,422
19218038777,-0.165212,-0.113788,-3.456982,-0.103435,-0.022732,-0.705507,0.700746,424
19218072099,-0.164524,-0.109231,-3.506067,-0.10358,-0.016718,-0.709031,0.697328,425
19218105423,-0.167277,-0.107956,-3.551789,-0.113698,-0.015385,-0.707203,0.69764,426
19218138746,-0.172909,-0.107294,-3.596774,-0.130683,-0.018979,-0.701359,0.70047,427
19218172069,-0.179214,-0.105305,-3.641411,-0.147482,-0.021167,-0.695279,0.703127,428
19218205392,-0.184174,-0.100303,-3.686943,-0.157205,-0.015989,-0.68998,0.70637,429
19218272039,-0.190873,-0.094883,-3.766143,-0.148555,0.007254,-0.684621,0.713563,431
19218305362,-0.191743,-0.095157,-3.809973,-0.138744,0.012938,-0.686461,0.71369,432
19218338686,-0.191217,-0.099535,-3.855202,-0.132874,0.008248,-0.691468,0.710034,433
19218372009,-0.191778,-0.106226,-3.90352,-0.130967,-0.002003,-0.695406,0.706579,434
19218405332,-0.196469,-0.112411,-3.956491,-0.128251,-0.013006,-0.69582,0.706553,435
19218471979,-0.207306,-0.115398,-4.06003,-0.123868,-0.024154,-0.697281,0.705601,437
19218505302,-0.216901,-0.109962,-4.110683,-0.117976,-0.020665,-0.696476,0.707514,438
19218538625,-0.226633,-0.104451,-4.159477,-0.115127,-0.014793,-0.693634,0.710914,439
19218571949,-0.234542,-0.101187,-4.206393,-0.117448,-0.012832,-0.691956,0.712207,440
19218605272,-0.240639,-0.101818,-4.249876,-0.121427,-0.018196,-0.692045,0.711335,441
19218671918,-0.24706,-0.099308,-4.339025,-0.126188,-0.03776,-0.694754,0.707084,443
19218705242,-0.250742,-0.095579,-4.380751,-0.120194,-0.042711,-0.698211,0.704436,444
19218738565,-0.254884,-0.090525,-4.420888,-0.110131,-0.037439,-0.701214,0.703397,445
19218771888,-0.262158,-0.086421,-4.459164,-0.101252,-0.024458,-0.701906,0.704612,446
19218805212,-0.270987,-0.086703,-4.499307,-0.099755,-0.010547,-0.699498,0.707559,447
19218871858,-0.288694,-0.099028,-4.593334,-0.123583,-0.008378,-0.684813,0.718114,449
19218905182,-0.293389,-0.108305,-4.645062,-0.13494,-0.018268,-0.682239,0.718337,450
19218938505,-0.293911,-0.114745,-4.697363,-0.137587,-0.026496,-0.685292,0.714663,451
19218971828,-0.293221,-0.117154,-4.749356,-0.135274,-0.028252,-0.689951,0.710542,452
19219005151,-0.291468,-0.116575,-4.7991,-0.126948,-0.026747,-0.692132,0.710016,453
19219071798,-0.290275,-0.108863,-4.899512,-0.1215,-0.037109,-0.701012,0.701742,455
19219105121,-0.291517,-0.107637,-4.945156,-0.127063,-0.043411,-0.702871,0.698529,456
19219138445,-0.297091,-0.106164,-4.990308,-0.136947,-0.046172,-0.698468,0.700897,457
19219171767,-0.305356,-0.103155,-5.033809,-0.147968,-0.042192,-0.690462,0.706815,458
19219205091,-0.312161,-0.0992,-5.075078,-0.153969,-0.031858,-0.682766,0.713519,459
19219238414,-0.317414,-0.093825,-5.114095,-0.150582,-0.018835,-0.679008,0.718275,460
19219305061,-0.317376,-0.086942,-5.192787,-0.124216,-0.002559,-0.687436,0.715539,462
19219338384,-0.316071,-0.089259,-5.235218,-0.114726,-0.004283,-0.695584,0.709212,463
19219371708,-0.317078,-0.095125,-5.280998,-0.111251,-0.012609,-0.701311,0.704008,464
19219405031,-0.321469,-0.103638,-5.328987,-0.112861,-0.022604,-0.701865,0.702949,465
19219438354,-0.328752,-0.109893,-5.379931,-0.116781,-0.029519,-0.698742,0.70516,466
19219505001,-0.345055,-0.110935,-5.481083,-0.118519,-0.032447,-0.694085,0.709328,468
19219538324,-0.353217,-0.107142,-5.52995,-0.11243,-0.02899,-0.693974,0.710577,469
19219571647,-0.359697,-0.103999,-5.576921,-0.109648,-0.026741,-0.695889,0.709226,470
19219604970,-0.363865,-0.105158,-5.621908,-0.110079,-0.031159,-0.696539,0.70834,471
19219638294,-0.367738,-0.104327,-5.665587,-0.11236,-0.039465,-0.695505,0.708584,472
19219704939,-0.371578,-0.097517,-5.749165,-0.107857,-0.056567,-0.697557,0.706103,474
19219738264,-0.373136,-0.091967,-5.788215,-0.098829,-0.056838,-0.700921,0.704068,475
19219771586,-0.376284,-0.087199,-5.826138,-0.089109,-0.050647,-0.703318,0.703447,476
19219804910,-0.380995,-0.08508,-5.86496,-0.083822,-0.040466,-0.703004,0.705068,477
19219838233,-0.387692,-0.087393,-5.905664,-0.087204,-0.032163,-0.699044,0.709012,478
19219904880,-0.398705,-0.101036,-5.994485,-0.111594,-0.038131,-0.689777,0.714353,480
19219938203,-0.399549,-0.108116,-6.042186,-0.119577,-0.043763,-0.690969,0.711582,481
19219971527,-0.398245,-0.111488,-6.090781,-0.120664,-0.047227,-0.695362,0.706882,482
19220004850,-0.396951,-0.10923,-6.139413,-0.11458,-0.047448,-0.69882,0.704464,483
19220038173,-0.393238,-0.104896,-6.186674,-0.105877,-0.045122,-0.704706,0.700103,484
19220104820,-0.387802,-0.098576,-6.278955,-0.094666,-0.047733,-0.717889,0.688037,486
19220138143,-0.389789,-0.097215,-6.322754,-0.100398,-0.049485,-0.716682,0.688359,487
19220171466,-0.394178,-0.094296,-6.364743,-0.110395,-0.050164,-0.709839,0.693848,488
19220204790,-0.398386,-0.089658,-6.407009,-0.116484,-0.043399,-0.702558,0.700686,489
19220238113,-0.40024,-0.084235,-6.445036,-0.112335,-0.031062,-0.697122,0.707416,490
19220304760,-0.396183,-0.074235,-6.521224,-0.081524,-0.01219,-0.696642,0.712668,492
19220338083,-0.389493,-0.075113,-6.562448,-0.068311,-0.018999,-0.702118,0.708521,493
19220371406,-0.382459,-0.078868,-6.6074,-0.062854,-0.034971,-0.707437,0.703107,494
19220404729,-0.377071,-0.085307,-6.65458,-0.059204,-0.050425,-0.709512,0.700389,495
19220438053,-0.373856,-0.089741,-6.701548,-0.053963,-0.05865,-0.708051,0.701649,496
19220471375,-0.371145,-0.090976,-6.747838,-0.04649,-0.060566,-0.707076,0.703004,497
19220538022,-0.362615,-0.085641,-6.836075,-0.025286,-0.059712,-0.707035,0.704199,499
19220571346,-0.356878,-0.082374,-6.879363,-0.018233,-0.067087,-0.706772,0.704017,500
19220604669,-0.34715,-0.081383,-6.920328,-0.012776,-0.081159,-0.707813,0.701606,501
19220637992,-0.335976,-0.082451,-6.958957,-0.007387,-0.098711,-0.708861,0.698368,502
19220671315,-0.323352,-0.08334,-6.995745,0.000811,-0.118449,-0.710626,0.693527,503
19220737962,-0.295016,-0.08028,-7.067278,0.023786,-0.153428,-0.716426,0.680168,505
19220771285,-0.28292,-0.079298,-7.101296,0.03374,-0.162236,-0.715539,0.678635,506
19220804609,-0.271577,-0.079103,-7.137879,0.040418,-0.167542,-0.712303,0.680383,507
19220837929,-0.259426,-0.081575,-7.174286,0.041847,-0.173331,-0.709903,0.681354,508
19220871255,-0.245263,-0.085104,-7.212654,0.039347,-0.181801,-0.707419,0.681879,509
19220937902,-0.208338,-0.09054,-7.287254,0.042544,-0.194203,-0.707483,0.678191,511
19220971225,-0.185982,-0.091741,-7.324955,0.049781,-0.194674,-0.711144,0.67372,512
19221004548,-0.16299,-0.09046,-7.361472,0.056652,-0.192579,-0.714636,0.670074,513
19221037871,-0.141215,-0.087943,-7.399736,0.060729,-0.192562,-0.715565,0.668729,514
19221071195,-0.119757,-0.084603,-7.437107,0.061826,-0.195563,-0.716876,0.66635,515
19221137841,-0.077699,-0.079853,-7.502501,0.067212,-0.205291,-0.717612,0.662096,517
19221171165,-0.057535,-0.076859,-7.532962,0.071471,-0.209901,-0.715922,0.662034,518
19221204488,-0.038452,-0.071716,-7.565605,0.077783,-0.21303,-0.711535,0.665046,519
19221237811,-0.016916,-0.067586,-7.593404,0.088948,-0.215551,-0.706233,0.668477,520
19221271134,0.006962,-0.065317,-7.618576,0.106091,-0.219144,-0.702023,0.669241,521
19221337781,0.062362,-0.069702,-7.670069,0.141137,-0.242834,-0.700137,0.656445,523
19221371104,0.09312,-0.074665,-7.697199,0.149675,-0.262795,-0.701882,0.644901,524
19221404428,0.122322,-0.080871,-7.724791,0.155861,-0.283437,-0.701904,0.634588,525
19221437751,0.151163,-0.085739,-7.754529,0.162175,-0.298006,-0.699789,0.62864,526
19221471074,0.179263,-0.088512,-7.785496,0.169161,-0.30587,-0.696626,0.62653,527
19221504398,0.208134,-0.087804,-7.816022,0.178235,-0.309453,-0.694321,0.624812,528
19221571044,0.267401,-0.082385,-7.876128,0.197638,-0.320174,-0.688545,0.619946,530
19221604367,0.30037,-0.078925,-7.903198,0.202472,-0.331646,-0.687644,0.613321,531
19221637691,0.331758,-0.07758,-7.926647,0.208371,-0.345535,-0.685595,0.605927,532
19221671014,0.363257,-0.076414,-7.94609,0.219713,-0.361433,-0.680988,0.597786,533
19221704337,0.396691,-0.073675,-7.963565,0.236364,-0.378386,-0.677413,0.584867,534
19221770984,0.463767,-0.068337,-7.991881,0.271276,-0.408579,-0.670658,0.556498,536
19221804307,0.492228,-0.066431,-8.009162,0.283348,-0.417602,-0.66407,0.551664,537
19221837630,0.522512,-0.06627,-8.026976,0.289826,-0.421885,-0.657509,0.552898,538
19221870953,0.554253,-0.066746,-8.045568,0.293386,-0.424814,-0.651754,0.555585,539
19221904277,0.588808,-0.065724,-8.064947,0.296825,-0.427162,-0.647131,0.557359,540
19221970923,0.664295,-0.070705,-8.097466,0.304929,-0.428394,-0.646108,0.55321,542
19222004247,0.705661,-0.073244,-8.1199,0.304965,-0.428295,-0.64772,0.551379,543
19222037570,0.747661,-0.073129,-8.138935,0.302614,-0.42946,-0.646162,0.553592,544
19222070893,0.79047,-0.070246,-8.155662,0.303757,-0.428767,-0.644516,0.555418,545
19222104216,0.832363,-0.06656,-8.172364,0.310871,-0.425143,-0.646197,0.552305,546
19222170863,0.908024,-0.061259,-8.201759,0.318709,-0.4177,-0.647269,0.552263,548
19222204186,0.946071,-0.06018,-8.223112,0.310042,-0.418045,-0.646452,0.557864,549
19222237509,0.98404,-0.058382,-8.242111,0.300255,-0.418133,-0.646475,0.5631,550
19222270833,1.021642,-0.056134,-8.257212,0.295155,-0.416055,-0.644644,0.5694,551
19222304156,1.062104,-0.057373,-8.273229,0.297806,-0.413278,-0.640208,0.575018,552
19222370803,1.143584,-0.060806,-8.289021,0.318037,-0.416246,-0.630553,0.572708,554
19222404126,1.191247,-0.067508,-8.300725,0.325472,-0.426505,-0.630131,0.561334,555
19222437449,1.2387,-0.074301,-8.308699,0.330179,-0.438191,-0.630332,0.549229,556
19222470772,1.286419,-0.079692,-8.317933,0.334829,-0.447662,-0.627709,0.541729,557
19222504096,1.336599,-0.080842,-8.33163,0.340968,-0.453076,-0.623252,0.538534,558
19222570743,1.432357,-0.073854,-8.357083,0.362577,-0.449555,-0.608349,0.54438,560
19222604066,1.478974,-0.070037,-8.370021,0.367638,-0.44958,-0.600999,0.549108,561
19222637389,1.524847,-0.068044,-8.380835,0.369868,-0.453622,-0.598792,0.546693,562
19222670712,1.569788,-0.067733,-8.389162,0.371582,-0.4604,-0.599962,0.53852,563
19222704035,1.612949,-0.067632,-8.398897,0.374305,-0.468209,-0.599739,0.530084,564
19222737359,1.655318,-0.065373,-8.406908,0.382228,-0.474114,-0.596673,0.522588,565
19222804005,1.734608,-0.061137,-8.424295,0.399142,-0.47038,-0.591132,0.519607,567
19222837329,1.776023,-0.060934,-8.437663,0.398574,-0.466424,-0.588462,0.526594,568
19222870652,1.819394,-0.063674,-8.453155,0.391479,-0.464244,-0.587324,0.535044,569
19222903975,1.859336,-0.069286,-8.468581,0.380623,-0.464956,-0.589562,0.539776,570
19222937298,1.905475,-0.076257,-8.482663,0.36857,-0.468061,-0.594529,0.54001,571
19223003945,1.999048,-0.084636,-8.502722,0.36044,-0.469047,-0.600663,0.53785,573
19223037268,2.045959,-0.083133,-8.511814,0.364085,-0.464787,-0.596613,0.54357,574
19223070591,2.09527,-0.078443,-8.520675,0.371202,-0.458957,-0.591194,0.549597,575
19223103915,2.137326,-0.072963,-8.525922,0.379603,-0.455313,-0.589278,0.548948,576
19223137238,2.182429,-0.069343,-8.533792,0.382716,-0.450949,-0.594823,0.544389,577
19223203884,2.264669,-0.067788,-8.560308,0.359606,-0.448656,-0.604975,0.550814,579
19223237208,2.30437,-0.06663,-8.577948,0.34016,-0.447848,-0.608853,0.559484,580
19223270531,2.344829,-0.064739,-8.595603,0.326242,-0.4422,-0.6118,0.56897,581
19223303854,2.374259,-0.061801,-8.607504,0.32083,-0.432932,-0.611678,0.579214,582
19223337177,2.409534,-0.060171,-8.619088,0.323183,-0.423871,-0.608957,0.587417,583
19223403824,2.490672,-0.063333,-8.640858,0.336397,-0.416024,-0.607123,0.587506,585
19223437147,2.535803,-0.068733,-8.653535,0.339812,-0.419266,-0.607728,0.582589,586
19223470471,2.584231,-0.075582,-8.668881,0.339972,-0.425612,-0.607443,0.578175,587
19223503794,2.631663,-0.08172,-8.688552,0.339344,-0.432915,-0.604361,0.576349,588
19223537117,2.680668,-0.084508,-8.708532,0.3399,-0.436991,-0.602412,0.574983,589
19223603764,2.773642,-0.079024,-8.750166,0.34809,-0.433869,-0.59502,0.580122,591
19223637087,2.81923,-0.07588,-8.770085,0.348169,-0.433835,-0.594547,0.580585,592
19223670410,2.864002,-0.074991,-8.788323,0.344762,-0.43607,-0.600144,0.575159,593
19223703734,2.90556,-0.076157,-8.810241,0.337652,-0.439692,-0.606959,0.569441,594
19223737057,2.946331,-0.076055,-8.83219,0.328719,-0.442992,-0.611248,0.567519,595
19223770380,2.985673,-0.074419,-8.853295,0.322618,-0.442679,-0.613883,0.56842,596
19223837027,3.047353,-0.070006,-8.894936,0.316757,-0.426487,-0.620404,0.576951,598
19223870350,3.08319,-0.070579,-8.920042,0.309347,-0.41667,-0.62284,0.585457,599
19223903673,3.105624,-0.071204,-8.943756,0.296374,-0.408762,-0.62504,0.595317,600
19223936996,3.138341,-0.075937,-8.97002,0.280379,-0.405257,-0.628719,0.601554,601
19223970320,3.178654,-0.083045,-8.996518,0.26713,-0.40424,-0.633084,0.603686,602
19224036967,3.245019,-0.089168,-9.043148,0.256585,-0.398153,-0.640579,0.604398,604
19224070290,3.28668,-0.085643,-9.06928,0.258983,-0.390055,-0.639412,0.609867,605
19224103613,3.316998,-0.077506,-9.090407,0.263955,-0.379747,-0.639771,0.613852,606
19224136936,3.350335,-0.070339,-9.11431,0.264349,-0.370227,-0.644481,0.614569,607
19224170259,3.384339,-0.065877,-9.141667,0.257732,-0.361923,-0.65061,0.615868,608
19224236906,3.434612,-0.064094,-9.201385,0.21229,-0.346076,-0.667411,0.624281,610
19224270229,3.459962,-0.065126,-9.238655,0.176839,-0.337127,-0.673169,0.633969,611
19224303553,3.475871,-0.06481,-9.272264,0.145131,-0.324436,-0.675574,0.645971,612
19224336876,3.494174,-0.064972,-9.304419,0.124439,-0.306769,-0.676212,0.658138,613
19224370199,3.515452,-0.06583,-9.334885,0.11486,-0.287582,-0.675407,0.669275,614
19224436845,3.557556,-0.068399,-9.394876,0.114275,-0.262626,-0.675297,0.679664,616
19224470169,3.58756,-0.071421,-9.4288,0.117133,-0.261612,-0.677365,0.677507,617
19224503492,3.614649,-0.074397,-9.46641,0.12114,-0.262851,-0.67787,0.675816,618
19224536815,3.64264,-0.075865,-9.506394,0.124876,-0.263495,-0.676805,0.675952,619
19224570139,3.670364,-0.075025,-9.548306,0.126765,-0.263077,-0.675671,0.676897,620
19224636785,3.714351,-0.069122,-9.630177,0.129046,-0.255425,-0.675166,0.679894,622
19224670109,3.73458,-0.065421,-9.669983,0.125578,-0.247136,-0.676588,0.68219,623
19224703432,3.748961,-0.063812,-9.707523,0.116702,-0.23772,-0.676953,0.686735,624
19224736755,3.763261,-0.063858,-9.746416,0.104878,-0.228917,-0.677851,0.690736,625
19224770078,3.777921,-0.065517,-9.786724,0.090086,-0.221263,-0.683483,0.689766,626
19224836723,3.792758,-0.07082,-9.870575,0.04509,-0.204986,-0.687719,0.694975,628
19224870048,3.80033,-0.072301,-9.914771,0.025065,-0.190123,-0.684643,0.7032,629
19224903372,3.803756,-0.073374,-9.954351,0.012331,-0.171212,-0.682492,0.71045,630
19224936695,3.811841,-0.076534,-9.99553,0.003826,-0.155284,-0.682698,0.714,631
19224970018,3.823726,-0.082061,-10.040029,-0.00508,-0.145029,-0.683924,0.714975,632
19225003342,3.832581,-0.087437,-10.086609,-0.017737,-0.140821,-0.685038,0.714548,633
19225069988,3.859583,-0.08901,-10.1877,-0.030765,-0.129852,-0.686105,0.715159,635
19225103311,3.870502,-0.084652,-10.233601,-0.025908,-0.116707,-0.69062,0.713269,636
19225136634,3.882359,-0.081169,-10.278669,-0.022935,-0.104706,-0.698272,0.707762,637
19225169957,3.89167,-0.080467,-10.324359,-0.032734,-0.095864,-0.704036,0.702902,638
19225203280,3.893609,-0.080661,-10.368671,-0.055376,-0.093844,-0.700924,0.704864,639
19225269927,3.892971,-0.076527,-10.461817,-0.107263,-0.089006,-0.685223,0.714872,641
19225303251,3.893658,-0.073065,-10.500705,-0.118044,-0.073343,-0.680749,0.719213,642
19225336574,3.897245,-0.06927,-10.538651,-0.115452,-0.053737,-0.678493,0.723485,643
19225369897,3.904171,-0.06792,-10.577494,-0.10556,-0.038164,-0.679353,0.725176,644
19225403221,3.91363,-0.070689,-10.619714,-0.09466,-0.034973,-0.683406,0.72303,645
19225469867,3.93642,-0.086094,-10.717652,-0.085051,-0.0643,-0.695458,0.710612,647
19225503190,3.945002,-0.094814,-10.770803,-0.079541,-0.081311,-0.698484,0.706528,648
19225536513,3.952201,-0.099596,-10.824791,-0.073253,-0.093692,-0.700699,0.703475,649
