frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.009138,-0.033843,0.203091,-0.02003,0.03,-0.683455,0.729101,0.3867757232528179,0.017687632381916,0.5059469501435756,-0.6061444138320162,9.786268306228518,0.1786453610519878,0.2356142550706863,0.0758284404873848,-0.043131485581398,0.5439314513322443,0.5611220267864919,-0.419563693389051,-0.4617866341819931,0.0722872018814086,-0.1595158874988556,-0.1215326115489006,0.0152042508125305,-0.0191961526870727,0.0017398744821548,1.3214991092681885,0.1013136953115463,-0.013433482068777,-0.8281924724578857,0.4840932110581546,1.3080239416487514
50,0.010289,-0.033588,0.205653,-0.016828,0.028078,-0.685386,0.727443,0.1214664251558482,-0.0399988329112529,0.188525845080614,-0.628139497616887,9.786345463117955,0.0573283497376134,0.3361888825893402,0.3116137087345123,-0.0702396556735038,0.5421481331686799,0.5669933482002951,-0.4190412995024749,-0.457163490006763,-0.0547301359474659,-0.0986158996820449,-0.0854877904057502,-0.0080708265304565,-0.0709434151649475,0.0588391423225402,0.7919780611991882,0.0106622502207756,0.1574380483776331,-0.564905047416687,0.2020506586946547,0.8636880828961729
51,0.013015,-0.033679,0.207263,-0.012086,0.016407,-0.695922,0.717828,0.0330826237820088,-0.4399918381989002,-0.3807330090224742,-0.6819112736843526,9.782615044417977,-0.0762598492673598,0.2722109258174896,0.2258714139461517,-0.1636314541101455,0.539549707005912,0.5741757793963564,-0.4173851275470769,-0.4527669628134158,-0.0317321419715881,-0.021168515086174,0.042549941688776,-0.0059475898742675,-0.0531257092952728,0.0407039523124694,0.4357798099517822,0.0168865621089935,0.0924514892041683,-0.391880989074707,0.1277205171145498,0.5434187487952411
52,0.017818,-0.031587,0.205758,-0.020552,-0.006362,-0.705914,0.707971,0.2836364704914391,-0.3624649464040994,-0.9757540808916092,-0.7355418877154588,9.77841116298735,-0.1097175169068388,-0.1660370528697967,0.161449059844017,-0.1429562270641327,0.53857737524534,0.5773914251813742,-0.4149857573729157,-0.4520402068068727,-0.1258658319711685,0.0366295389831066,0.0646005123853683,-0.0118940472602844,-0.0539282262325286,0.0430537611246109,0.2416188567876815,0.0134666990488767,-0.0393307243913412,-0.3163837194442749,0.111300712711364,0.3889952259331941
53,0.019675,-0.031322,0.206482,-0.020439,-0.000897,-0.702938,0.710956,0.3566196544419974,0.0771937143176794,-0.6373568232953548,-0.7896709527879953,9.774796479621529,-0.012669162615796,-0.2728114426136017,0.1464520543813705,-0.1744465827941894,0.5414997837523502,0.5770457200396982,-0.409468172772292,-0.4540176453902391,-0.1791319847106933,0.0381446667015552,0.0707767233252525,-0.000207245349884,-0.0220390260219573,0.0151249170303344,0.1370091736316681,0.01890829205513,-0.0131049807667732,-0.3124521970748901,0.0243280933097004,0.1450029296964406
54,0.021225,-0.029972,0.206986,-0.01873,0.001619,-0.70373,0.710219,0.072846551958844,-0.1757856059730052,-0.2701969970732927,-0.8716119346980005,9.76755600697398,0.0743213235194096,-0.2035494148731231,0.6400202512741089,-0.2190619558095932,0.5450178337603093,0.5788709639592614,-0.4013964052863292,-0.4546920745509182,-0.1319849789142608,0.0397030375897884,0.0616204366087913,-0.0067405104637146,0.001771718263626,-0.0067023485898971,0.1143023669719696,0.0410082004964351,0.0060913026124238,-0.3223488628864288,-0.0390358330979943,0.0401201212033629
55,0.022605,-0.029346,0.207091,-0.019517,-0.00286,-0.706341,0.707597,-0.7735503505270928,0.2547410692662,-0.1735550704419612,-0.8889235003091395,9.765890704110264,0.0870645172025077,-0.0472329854965209,1.4804494380950928,0.2075719833374023,0.5549530042937728,0.5876075367991244,-0.3876574878869926,-0.4432451224367791,-0.0804964825510978,0.0246372707188129,0.0539995357394218,0.0012592673301696,0.0151776671409606,-0.0200016424059867,0.1172550022602081,0.0408008806407451,-0.0317956527113914,-0.3219483196735382,-0.056651277026534,-0.007760112607479
56,0.023436,-0.029037,0.207451,-0.019062,-0.008959,-0.709024,0.70487,-0.4065470300409942,-0.4019961618036031,-1.00301851991415,-0.7520967166751623,9.77738883420229,0.0858898565331008,-0.2905382215976715,1.4018255472183228,0.4287247657775879,0.5711927965982276,0.5966304414641249,-0.373701688735196,-0.422040102346325,-0.06674525141716,-0.0056647080928087,0.0262653101235628,-0.0084149241447448,0.0203560888767242,-0.022328495979309,0.1055332794785499,0.0508319437503814,-0.0725327367693185,-0.3311248123645782,-0.0409209161922335,-0.0102039986282587
57,0.022736,-0.027021,0.207882,-0.015312,-0.014993,-0.710352,0.70352,-0.5405808950208127,-0.6797054342031479,-2.129993089842796,-0.619110607182607,9.784405434966088,0.2291466458151116,-0.5582597851753235,0.4339871704578399,0.2426120191812515,0.5855337291756839,0.596214465470999,-0.3644791955413806,-0.4108936166671903,-0.0350387245416641,-0.0279810931533575,0.0060162981972098,-0.0088553428649902,0.0234659910202026,-0.0153846144676208,0.1015770211815834,0.0270335506647825,-0.1446188988149166,-0.3188658654689789,0.04070829635486,0.1087909218475222
58,0.023161,-0.026318,0.208022,-0.016367,-0.015231,-0.709002,0.704852,-0.9126293700672684,-0.7875573216348886,-1.4282032496035098,-0.5168586951823905,9.78212404603064,0.4618437871860339,-0.7607564926147461,1.1325794458389282,0.4317214488983154,0.6004722466024389,0.5923511234045,-0.3543623368645068,-0.4037085415174571,0.0213734209537506,-0.0470822975039482,-0.0190054979175329,0.0009406208992004,0.0244336724281311,-0.0154275223612785,0.100910484790802,0.0146429687738418,-0.0918827494055032,-0.3370528221130371,0.0876622091010212,0.2862982370465993
59,0.023737,-0.023637,0.206525,-0.018924,-0.016928,-0.708166,0.70559,-2.8733216859117148,-1.5959201154112814,-1.1199292545270174,-0.2764004548233002,9.771222128266096,0.7856387746624648,-0.9507188200950624,1.513988375663757,1.0756030082702637,0.6256362650995407,0.5871999026878716,-0.3393226277454051,-0.3855331747070137,0.0262296944856643,-0.0591518469154834,-0.0505646876990795,0.0077491402626037,0.0052076876163482,5.447864532470703e-05,0.0989443063735961,0.0518853329122066,0.0478828641593456,-0.3979826867580414,0.094777594064176,0.2222282081961631
60,0.024876,-0.022679,0.20552,-0.021061,-0.019805,-0.70886,0.704756,-3.5994136082366106,-2.2498902198553083,-0.9456525187470018,0.4547794017577543,9.708875269946455,1.3043334165677427,-1.252901315689087,2.5248677730560303,2.3626396656036377,0.6728864079988259,0.5741710052102338,-0.3222191216427232,-0.337233277985947,0.04140305519104,-0.0439801402390003,-0.0282661765813827,0.0010061860084533,-0.0220633447170257,0.0143668204545974,0.0929180830717086,0.0963146388530731,-0.0152174428761005,-0.4872939586639404,0.1715221033096313,0.2823728802964091
61,0.026405,-0.023064,0.205241,-0.021838,-0.021577,-0.709921,0.703612,-2.2793599138371645,-2.638620657372474,-0.7728180176645517,1.3246721479803325,9.51746188673079,1.957947693311423,-1.569171905517578,3.706828594207764,3.140824317932129,0.7249065059753191,0.5557433670023044,-0.3021949087128728,-0.2726502618100955,0.1026709452271461,0.035967580974102,0.0676535591483116,-0.002712070941925,-0.0299122035503387,0.0150460749864578,0.0282714590430259,0.1847347915172577,-0.0122112467974424,-0.6296682953834534,0.1655634871661662,0.3107613549128175
62,0.030093,-0.022998,0.205454,-0.022089,-0.020548,-0.711212,0.70233,-0.0740782126456499,-2.9773101759135723,0.700209000788629,2.075032103990764,9.135944449332356,2.898126456822455,-1.7671128511428833,5.223345756530762,3.154780626296997,0.7834999921710649,0.5333435149542007,-0.2603485650810623,-0.1840950573476348,0.0838999152183532,0.036019567400217,0.0682986453175544,0.0019087195396423,-0.0212329924106597,-0.0015481710433959,-0.1121641024947166,0.2924351096153259,0.0609159487336874,-0.7749481201171875,0.1027330831132829,0.5885048218429089
63,0.032074,-0.024004,0.205853,-0.022393,-0.020687,-0.712029,0.701488,1.1692942470028995,-2.1973042925715447,0.7402841138064861,2.387292026898265,8.620796540123223,4.01908892685473,-2.094565153121948,4.13879919052124,2.294123649597168,0.8337877117640761,0.5028750657343913,-0.2054267747757396,-0.0985618566487126,-0.002155075315386,-0.0104590374976396,0.0150151858106255,-0.0005813837051391,-0.0196304619312286,0.0062605142593383,-0.3517476320266723,0.3687586188316345,0.0197235221236944,-0.8488856554031372,0.0443080744124948,0.5241568528339267
64,0.033341,-0.026397,0.206473,-0.023022,-0.021747,-0.713115,0.700332,0.8197995490700006,-1.2052835520118474,1.885256112718582,2.462201429671049,8.042823633688688,5.041916893610358,-2.064993381500244,2.4138424396514893,1.8315669298172,0.8691905799968059,0.4642242755132217,-0.1656188305830728,-0.0396726012572138,0.0155088733881711,-0.0141877820715308,-0.0152245424687862,-0.0176693797111511,-0.0071904063224792,-0.0072125196456909,-0.5167039632797241,0.3978005647659302,0.1020224506258964,-0.8108088374137878,-0.1243329205028712,0.3954413333326578
65,0.034517,-0.027869,0.207185,-0.023378,-0.023607,-0.714298,0.699052,1.1297671232566238,-0.0845621972590684,3.689916009199619,2.440137335770577,7.493568872216343,5.83631253683269,-1.554987907409668,2.4654629230499268,1.247142314910889,0.8930616787023198,0.4283048841082731,-0.1377889319582937,0.0031714849756531,-0.0141313103958964,-0.0217158459126949,-0.0519302226603031,-0.0074918270111083,-0.0240566134452819,0.0197663307189941,-0.5883145332336426,0.3357737064361572,-0.0039396775364875,-0.5909496545791626,-0.1692901064738631,0.0953916343092918
66,0.035474,-0.028649,0.208082,-0.023016,-0.025767,-0.715378,0.697883,-0.1478910523533821,0.3459422661483287,2.376554944306612,2.207353246768564,7.047202238288522,6.452512005808949,-1.3638112545013428,1.8845881223678589,0.9079049825668336,0.909788142927748,0.3991711420624792,-0.1080548289176644,0.0356656387060839,-0.0467206798493862,0.0266552027314901,-0.036218773573637,0.007315456867218,-0.045163482427597,0.0237718671560287,-0.5646881461143494,0.2469953596591949,0.0235696761578321,-0.4355825185775757,-0.3003898907631635,-0.0693751495212316
67,0.035637,-0.028592,0.213007,-0.019827,-0.02809,-0.716127,0.697122,-0.1146019462138414,1.028332409390807,1.4449556469619274,2.0254742923565208,6.633711453524231,6.932655237132311,-1.1073358058929443,1.091794490814209,0.8315830230712891,0.9216579520215646,0.3729147447549299,-0.0864149529510449,0.0633533999225827,-0.0805135294795036,0.0884632319211959,0.0476550236344337,0.0135673284530639,-0.0601705014705657,0.0155909806489944,-0.5191321969032288,0.2173946350812912,-0.0614993015795946,-0.3748137652873993,-0.2774146733671426,-0.1014426049113273
68,0.035699,-0.028637,0.214274,-0.017927,-0.028162,-0.716355,0.696937,-0.3749365977033972,0.3770774091243744,1.5115718531638382,1.9860845312543207,6.297357099932432,7.250458034989237,-0.9364726543426514,0.8370558619499207,0.6963562965393066,0.9290122527888308,0.3524486077842828,-0.078163329750906,0.0812811902316897,-0.1228407397866249,0.113014318048954,0.1113766059279441,0.0052908062934875,-0.0553496479988098,-0.0039107352495193,-0.436833769083023,0.1539331376552581,-0.064447045469284,-0.330898255109787,-0.1578364000454545,-0.0586275455355644
69,0.034407,-0.028448,0.215194,-0.016306,-0.028744,-0.716432,0.696873,-0.3449056165769696,0.1643313150227069,0.8937403990715742,1.898592856414616,5.963478196543455,7.55001030588448,-0.8850250244140625,0.9557495713233948,0.6588587760925293,0.9354724838461324,0.3322616627687568,-0.0682553188734401,0.0991698025744798,-0.1320425122976303,0.0787649527192115,0.1632979214191436,-0.0010622143745422,-0.0272270143032073,-0.0213627815246582,-0.3151879906654358,0.122519239783287,-0.0544365235865116,-0.2814748287200928,-0.0088759648948907,-0.0761468356132507
70,0.033533,-0.028027,0.215909,-0.014924,-0.029734,-0.716227,0.697074,3.0553242667034266,0.6449100151538848,2.8516525826781987,1.5392983567401766,5.828562361097336,7.734908608117699,-0.111557200551033,1.2813034057617188,-0.15006685256958,0.9390800734067596,0.3218402714905371,-0.0452576712922515,0.1118001596644699,-0.1213246062397956,0.0705641210079193,0.1827079206705093,-0.0021357536315917,-0.010177195072174,-0.0147918388247489,-0.1926856040954589,0.129762127995491,0.0523503649622201,-0.2807825803756714,0.0038844402179121,-0.0898813464552164
71,0.032223,-0.027637,0.215784,-0.014128,-0.031683,-0.715184,0.698074,-0.2854145860798657,0.3281237008631229,1.440565887570381,1.2251387376911935,5.867322007602453,7.761697830843925,0.231496587395668,0.6293559670448303,0.026401812210679,0.9392129348052128,0.3218071961748887,-0.0265268463092802,0.1166858129234195,-0.0072393156588077,0.0999129563570022,0.2129877209663391,0.004475712776184,0.0164770483970642,-0.0141654014587402,-0.1307951658964157,0.176760584115982,0.0022311200529336,-0.3187650144100189,0.1291648707039654,-0.0980447791665792
72,0.03156,-0.027305,0.215417,-0.014143,-0.032681,-0.715108,0.698107,-1.0316521283980458,-0.0758311937928199,-0.5509966367036104,1.1826363975264131,5.900026007330418,7.743477699020504,-0.0785412415862083,0.070216566324234,0.2138596475124359,0.938320589159306,0.3235215603554098,-0.0229412613520659,0.1198418305897283,0.1233956590294838,0.1215476244688034,0.200925588607788,-0.0043821334838867,0.0315523743629455,-0.00661301612854,-0.1184185966849327,0.2191185802221298,0.0290653509646654,-0.3487241268157959,0.1065522030100226,-0.2087210763692855
73,0.030788,-0.026637,0.215239,-0.013612,-0.033128,-0.714799,0.698412,0.1981432759925723,0.6716659201323986,-2.024186444503069,1.1309378475364298,5.768287632876635,7.849727411952614,-0.6434928178787231,0.6191002130508423,0.0537067800760269,0.9404963600824668,0.3152810010430563,-0.019317435323543,0.1252654093663373,0.0972005426883697,0.1256695091724395,0.1878783702850341,-0.0319209694862365,0.0304215550422668,-0.0198513120412826,-0.1223620772361755,0.2480068653821945,0.0181119952738285,-0.296955943107605,0.0735227707199752,-0.074492054143548
74,0.030762,-0.027428,0.215736,-0.012742,-0.032432,-0.714405,0.698864,-1.3084914130300282,-0.175230310177803,-0.6016933892399072,0.8191764487355947,5.524924282193184,8.060679023852943,-0.6485490798950195,1.1797723770141602,0.2701442241668701,0.9451747158017044,0.2983530555439782,-0.0022825544677164,0.132758698277176,0.0581580661237239,0.0734304264187812,0.1638201177120208,-0.010266900062561,0.050050675868988,-0.0298316478729248,-0.1474322229623794,0.2192128598690033,0.0105868604660034,-0.2168231159448623,0.0327032690756022,-0.0413917485743761
75,0.030409,-0.027459,0.215569,-0.012489,-0.031598,-0.713993,0.699328,-0.7653181634284556,0.6141285079210996,0.7324187872588634,0.8486663817878812,5.420755467188358,8.128072059646248,0.0539018549025058,-0.7814398407936096,0.3335166871547699,0.9458106614748208,0.2925388594322806,-0.0021625702844749,0.1409199470570474,0.0657142549753189,0.0340062156319618,0.0691494643688201,0.0067371129989624,0.0577876567840576,-0.0158408284187316,-0.1594018638134002,0.215703934431076,-0.0728659142464399,-0.182819977402687,0.0339601372689008,-0.1140846443414688
76,0.029365,-0.027012,0.214589,-0.014142,-0.0313,-0.713962,0.699342,0.011591799724847,0.3836597101241349,0.3459422661483287,1.1066499401066452,5.44248039226234,8.08239576562047,0.1146070882678031,-0.3442069590091705,0.4189625978469848,0.9439947847106152,0.2961529783532304,-0.0143499414609101,0.1447804974579336,0.1177212670445442,0.0390852391719818,0.0193398259580135,-0.002903401851654,0.0397548079490661,-0.0092272013425827,-0.1599791795015335,0.1833575516939163,-0.0948795931339263,-0.1513656228780746,0.0383610025763511,-0.1236725568979978
77,0.029071,-0.026314,0.214164,-0.015698,-0.03127,-0.714671,0.698585,-0.3390042835786938,0.8950894755929708,1.0700818853616714,1.3417258663728833,5.480519907799363,8.02085145585537,0.2643044292926788,-0.2134585380554199,0.5447019338607788,0.9413402307624932,0.3007575257340952,-0.0243986706900807,0.1510902439072698,0.1652927696704864,0.0523100681602954,0.0316607430577278,-0.0233940482139587,0.016970932483673,-0.0081748887896537,-0.1962408274412155,0.1910365521907806,-0.0329594357937574,-0.1324118971824646,0.0014177578434348,-0.0499304443389177
78,0.028923,-0.024921,0.213907,-0.01708,-0.031636,-0.715887,0.69729,0.7278548403441906,0.1999526635020971,0.9858025966972112,1.4137583985351023,5.535656688609719,7.97045690113604,0.2791756391525268,0.323639452457428,0.3562464118003845,0.938234952217196,0.3050060754689885,-0.0243122305817918,0.1615411617975538,0.096418373286724,0.0332639403641223,0.0406258068978786,-0.0229383111000061,-0.0006853640079498,-0.0022620558738708,-0.2593954503536224,0.2050709575414657,-0.0399696068167686,-0.0665267631411552,0.0259736685596406,0.0082435122102499
79,0.02898,-0.023724,0.215199,-0.018295,-0.032235,-0.717322,0.695755,-0.5679613616384566,0.4878811320990324,0.0626595775306224,1.4355601882375777,5.6327457744866605,7.898209995570778,0.5156664252281189,-0.1174694448709487,0.4294154942035675,0.934908886211716,0.3111607521155821,-0.021962112261287,0.1692392958709296,0.0689721032977104,0.0207643955945968,0.0200275871902704,-0.0203557014465332,0.0113135874271392,-0.0015389919281005,-0.3288740515708923,0.2138625383377075,-0.047484804752469,-0.0145074427127838,0.0251076993800699,-0.0644908846110105
80,0.028779,-0.022058,0.216578,-0.017209,-0.034387,-0.718413,0.694553,-1.1656805865503848,0.3446452120751142,0.1125222173303365,1.6719044539391994,5.8066574032813305,7.723849453964829,1.0027726888656616,0.0650197863578796,1.2093963623046875,0.9270110602297668,0.3247588770001547,-0.0269247020865216,0.1856266734550451,0.0822231918573379,0.0303015485405921,-0.0072748730890452,-0.0255112051963806,0.0163252055644989,0.0097685307264328,-0.3869693279266357,0.2165236175060272,-0.1382014329880476,0.0154161043465137,0.0084242756046354,-0.1586170290291309
81,0.027959,-0.017626,0.220813,-0.013689,-0.038999,-0.71822,0.694587,-0.7741958818890153,0.3737999948889017,-0.2554360657930374,1.922963619822264,6.074233988723159,7.45495009548664,1.2379813194274902,0.3805063664913177,1.5152078866958618,0.9133142297152322,0.3452696530539621,-0.0263096393747042,0.2143683714317834,0.0897655263543129,0.0321143083274364,-0.0060873692855238,-0.0206186175346374,0.0241742432117462,0.006771370768547,-0.4039183557033539,0.2067782133817672,-0.0782066907525062,0.0948679894208908,-0.0487562859930098,-0.1532084479838609
