timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
71595203829,0.478954,-0.090602,-2.914417,-0.08034,-0.123069,-0.695449,0.703385,349
71595237153,0.488913,-0.094266,-2.959857,-0.077706,-0.119525,-0.700837,0.698929,350
71595303800,0.511024,-0.099867,-3.048219,-0.071827,-0.117661,-0.707134,0.693512,352
71595337123,0.524579,-0.093986,-3.092097,-0.07301,-0.121473,-0.712476,0.687234,353
71595370447,0.537536,-0.08729,-3.133525,-0.067554,-0.121566,-0.720083,0.679808,354
71595403770,0.546851,-0.079181,-3.168273,-0.052021,-0.108155,-0.725542,0.677632,355
71595437094,0.551438,-0.070013,-3.201167,-0.044578,-0.089829,-0.727093,0.679175,356
71595503741,0.553974,-0.057895,-3.278519,-0.064735,-0.080385,-0.71962,0.686655,358
71595537064,0.557581,-0.054701,-3.315208,-0.071772,-0.077912,-0.7177,0.688248,359
71595570388,0.560854,-0.05349,-3.350853,-0.073355,-0.070839,-0.716717,0.689868,360
71595603712,0.562606,-0.055094,-3.388517,-0.077557,-0.067324,-0.714723,0.691827,361
71595670358,0.563638,-0.066286,-3.470539,-0.09581,-0.072026,-0.708073,0.695892,363
71595703682,0.563581,-0.07223,-3.511974,-0.099257,-0.072864,-0.705511,0.69792,364
71595737006,0.563709,-0.075497,-3.558137,-0.095492,-0.069099,-0.702994,0.70136,365
71595770329,0.56337,-0.078143,-3.601688,-0.091317,-0.065544,-0.700143,0.705099,366
71595803653,0.562643,-0.080421,-3.643779,-0.088548,-0.063697,-0.698143,0.7076,367
71595870300,0.558766,-0.073881,-3.740345,-0.088436,-0.067351,-0.685048,0.719967,369
71595903623,0.559776,-0.069333,-3.779445,-0.079448,-0.064311,-0.682248,0.723941,370
71595936947,0.564882,-0.065102,-3.825846,-0.067441,-0.069355,-0.683756,0.72327,371
71595970270,0.571189,-0.062583,-3.869153,-0.061567,-0.084673,-0.684821,0.721152,372
71596003594,0.576752,-0.059405,-3.909415,-0.059186,-0.100756,-0.684867,0.719238,373
71596070241,0.583038,-0.04957,-3.98799,-0.044541,-0.102487,-0.685995,0.718973,375
71596103564,0.585183,-0.045703,-4.022392,-0.034871,-0.096149,-0.687634,0.718817,376
71596136888,0.588682,-0.047997,-4.063513,-0.033427,-0.095279,-0.689137,0.717561,377
71596170212,0.59238,-0.052177,-4.105439,-0.039802,-0.100013,-0.689647,0.716101,378
71596203535,0.595899,-0.056898,-4.146257,-0.045781,-0.101457,-0.68916,0.716009,379
71596270182,0.605924,-0.067351,-4.230787,-0.044066,-0.088601,-0.693109,0.714008,381
71596303506,0.612445,-0.071794,-4.271105,-0.042259,-0.083544,-0.696327,0.711592,382
71596336829,0.617734,-0.075356,-4.311722,-0.042647,-0.07915,-0.698772,0.709672,383
71596370153,0.624494,-0.075189,-4.354384,-0.04831,-0.078102,-0.703481,0.704756,384
71596403476,0.630564,-0.069808,-4.395777,-0.051136,-0.076403,-0.70879,0.699403,385
71596470123,0.63437,-0.056009,-4.463976,-0.046227,-0.042561,-0.713918,0.697404,387
71596503447,0.632094,-0.053958,-4.503595,-0.063268,-0.036171,-0.71069,0.699721,388
71596536770,0.627503,-0.052327,-4.54676,-0.087665,-0.038746,-0.704354,0.703349,389
71596570094,0.624761,-0.050809,-4.585842,-0.102054,-0.035304,-0.699745,0.706184,390
71596603417,0.624129,-0.049162,-4.620731,-0.104879,-0.02471,-0.698746,0.707208,391
71596670064,0.621604,-0.052972,-4.689907,-0.113959,-0.016316,-0.696021,0.708733,393
71596703388,0.61828,-0.058667,-4.730265,-0.125695,-0.022397,-0.69214,0.710381,394
71596736711,0.61529,-0.063464,-4.768339,-0.13214,-0.02571,-0.690015,0.711167,395
71596770035,0.611679,-0.067745,-4.805351,-0.128577,-0.022019,-0.689137,0.712793,396
71596803359,0.607244,-0.071708,-4.842658,-0.120375,-0.015253,-0.687039,0.716418,397
71596870006,0.597302,-0.079718,-4.930146,-0.119397,-0.01887,-0.68289,0.720451,399
71596903329,0.590172,-0.079765,-4.973386,-0.123339,-0.026955,-0.674922,0.727008,400
71596936652,0.584332,-0.07507,-5.016504,-0.126308,-0.030107,-0.668682,0.732123,401
71596969976,0.582499,-0.070846,-5.053866,-0.115245,-0.027882,-0.669798,0.733015,402
71597003300,0.582978,-0.068999,-5.090545,-0.103599,-0.034846,-0.672834,0.731675,403
71597069947,0.582714,-0.065825,-5.170823,-0.103718,-0.065303,-0.672993,0.729424,405
71597103270,0.581606,-0.062456,-5.206685,-0.10003,-0.07039,-0.673412,0.729078,406
71597136594,0.5815,-0.056202,-5.234292,-0.088591,-0.068738,-0.676561,0.7278,407
71597169917,0.583008,-0.05293,-5.265934,-0.077315,-0.068558,-0.681587,0.724405,408
71597203241,0.585359,-0.054167,-5.302846,-0.073505,-0.075353,-0.686043,0.719905,409
71597269888,0.588057,-0.061925,-5.375854,-0.079949,-0.08874,-0.68828,0.715544,411
71597303211,0.589124,-0.067064,-5.414662,-0.079863,-0.086631,-0.688656,0.715451,412
71597336535,0.592269,-0.070323,-5.449262,-0.075807,-0.083739,-0.691482,0.713509,413
71597369858,0.597091,-0.07315,-5.487759,-0.070072,-0.084295,-0.694282,0.711306,414
71597436505,0.609915,-0.070116,-5.56208,-0.062708,-0.084904,-0.703954,0.702359,416
71597469829,0.614633,-0.062472,-5.599129,-0.058476,-0.082004,-0.713187,0.6937,417
71597503152,0.614418,-0.056139,-5.635716,-0.05447,-0.065898,-0.717466,0.691326,418
71597536476,0.608866,-0.051547,-5.669911,-0.064402,-0.05039,-0.714394,0.694949,419
71597569799,0.601999,-0.047572,-5.709752,-0.08481,-0.045846,-0.70865,0.698942,420
71597636446,0.595198,-0.040413,-5.784701,-0.10271,-0.034385,-0.701847,0.704045,422
71597669770,0.594047,-0.039668,-5.82178,-0.105468,-0.029284,-0.700259,0.705448,423
71597703094,0.591653,-0.042703,-5.863325,-0.115422,-0.033695,-0.695704,0.708194,424
71597736417,0.58846,-0.048811,-5.906931,-0.127976,-0.043377,-0.689153,0.711906,425
71597769741,0.58621,-0.055787,-5.950366,-0.13426,-0.052391,-0.685084,0.714066,426
71597836387,0.584189,-0.067938,-6.038185,-0.124914,-0.060606,-0.682417,0.717657,428
71597869711,0.581706,-0.073703,-6.083505,-0.120937,-0.065806,-0.679193,0.720931,429
71597903035,0.577341,-0.078164,-6.129205,-0.120267,-0.072127,-0.676127,0.723316,430
71597936358,0.569482,-0.078601,-6.180918,-0.12353,-0.078443,-0.668792,0.728906,431
71597969682,0.560485,-0.073737,-6.228926,-0.130821,-0.081232,-0.658029,0.737078,432
71598036328,0.55405,-0.05905,-6.309023,-0.110534,-0.071162,-0.659012,0.740555,434
71598069652,0.555847,-0.054349,-6.349239,-0.100281,-0.076395,-0.664351,0.736712,435
71598102976,0.556966,-0.051144,-6.391784,-0.099851,-0.09063,-0.665306,0.734291,436
71598136299,0.556663,-0.047421,-6.434779,-0.099164,-0.099714,-0.66506,0.73343,437
71598169623,0.557443,-0.044053,-6.47389,-0.09209,-0.101388,-0.667203,0.732175,438
71598236270,0.562753,-0.042492,-6.552603,-0.078485,-0.104954,-0.675451,0.725666,440
71598269593,0.565031,-0.046289,-6.59559,-0.08067,-0.11017,-0.677753,0.7225,441
71598302917,0.566663,-0.051908,-6.639417,-0.083505,-0.111118,-0.679601,0.720293,442
71598336240,0.570441,-0.056963,-6.684549,-0.083327,-0.108341,-0.683578,0.716966,443
71598369564,0.575445,-0.062558,-6.729527,-0.080739,-0.105305,-0.689759,0.711776,444
71598436211,0.58909,-0.069537,-6.819076,-0.076859,-0.102942,-0.701287,0.701208,446
71598469534,0.598328,-0.067158,-6.866118,-0.080376,-0.110103,-0.709779,0.691109,447
71598502858,0.606365,-0.06054,-6.909769,-0.073768,-0.112015,-0.718166,0.682824,448
71598536181,0.612875,-0.052534,-6.944854,-0.060138,-0.101872,-0.725164,0.678338,449
71598569505,0.613185,-0.044606,-6.982028,-0.058245,-0.088125,-0.724942,0.680662,450
71598636152,0.608455,-0.034862,-7.066271,-0.081529,-0.082272,-0.711327,0.693252,452
71598669475,0.610201,-0.033272,-7.106645,-0.085673,-0.082631,-0.709016,0.695075,453
71598702799,0.612392,-0.032918,-7.146439,-0.08535,-0.082176,-0.707921,0.696283,454
71598736123,0.613598,-0.035856,-7.188863,-0.087359,-0.083409,-0.705182,0.698663,455
71598769446,0.613055,-0.041068,-7.232281,-0.091769,-0.086639,-0.701234,0.701672,456
71598836093,0.610662,-0.053869,-7.321507,-0.093635,-0.09087,-0.695517,0.706563,458
71598869416,0.60865,-0.059998,-7.366138,-0.089638,-0.088429,-0.692528,0.710318,459
71598902740,0.605615,-0.065482,-7.411657,-0.089311,-0.086795,-0.688652,0.714317,460
71598936064,0.601144,-0.068967,-7.460884,-0.092746,-0.087652,-0.68365,0.718567,461
71598969387,0.594965,-0.067577,-7.510191,-0.09675,-0.089244,-0.674285,0.726646,462
71599036034,0.592208,-0.057039,-7.595048,-0.083249,-0.080133,-0.665964,0.736981,464
71599069358,0.597726,-0.052802,-7.634923,-0.072471,-0.085986,-0.669914,0.733873,465
71599102681,0.603839,-0.048885,-7.677043,-0.069294,-0.101698,-0.673519,0.728854,466
71599136004,0.60788,-0.043765,-7.717883,-0.067071,-0.111265,-0.675936,0.725418,467
71599202652,0.613556,-0.035416,-7.793192,-0.053316,-0.105493,-0.682099,0.721644,469
71599235975,0.615755,-0.035479,-7.83363,-0.050771,-0.105551,-0.68559,0.718504,470
71599269299,0.619218,-0.039666,-7.876901,-0.056309,-0.111138,-0.688464,0.714489,471
71599302622,0.622789,-0.046166,-7.921207,-0.064217,-0.115487,-0.689394,0.712232,472
71599335946,0.625554,-0.052265,-7.965886,-0.06844,-0.113962,-0.690352,0.711156,473
71599402592,0.638018,-0.064921,-8.054702,-0.067703,-0.108206,-0.698372,0.704262,475
71599435916,0.644513,-0.068256,-8.101703,-0.065801,-0.107917,-0.701557,0.701314,476
71599469240,0.653983,-0.068977,-8.14936,-0.065264,-0.110358,-0.706397,0.696107,477
71599502563,0.665368,-0.064744,-8.196506,-0.065991,-0.116408,-0.715593,0.685581,478
71599535887,0.673167,-0.055059,-8.236259,-0.054696,-0.112175,-0.724499,0.677884,479
71599602533,0.673629,-0.041682,-8.314163,-0.057498,-0.088811,-0.723329,0.68235,481
71599635857,0.670126,-0.03746,-8.362022,-0.078506,-0.087486,-0.71472,0.689462,482
71599669180,0.669329,-0.034813,-8.40586,-0.092251,-0.08685,-0.709582,0.693138,483
71599702504,0.670683,-0.03279,-8.444992,-0.093807,-0.081346,-0.708156,0.695053,484
71599735828,0.672566,-0.032527,-8.485752,-0.092429,-0.074765,-0.70728,0.696866,485
71599802475,0.67009,-0.041667,-8.571846,-0.106412,-0.078237,-0.700124,0.701699,487
71599835798,0.667832,-0.047792,-8.617328,-0.112642,-0.081812,-0.697155,0.703274,488
71599869122,0.665171,-0.053955,-8.661743,-0.112554,-0.081438,-0.695218,0.705245,489
71599902445,0.661322,-0.059155,-8.706108,-0.109416,-0.079028,-0.692077,0.709093,490
71599935769,0.655915,-0.062758,-8.75093,-0.108699,-0.077118,-0.688362,0.713019,491
71600002416,0.641712,-0.061643,-8.846097,-0.116106,-0.079114,-0.676411,0.723,493
71600035739,0.635526,-0.055591,-8.889112,-0.117435,-0.076468,-0.669545,0.729432,494
71600069063,0.633842,-0.049949,-8.92866,-0.107713,-0.071089,-0.669523,0.731494,495
71600102386,0.636012,-0.045629,-8.969411,-0.098343,-0.076209,-0.673336,0.728793,496
71600135710,0.638991,-0.040911,-9.011759,-0.09538,-0.08994,-0.676031,0.725118,497
71600202356,0.641897,-0.031917,-9.092491,-0.087317,-0.099505,-0.679087,0.722022,499
71600235680,0.644847,-0.027841,-9.126902,-0.079138,-0.099477,-0.682676,0.719579,500
71600269003,0.648925,-0.027747,-9.165729,-0.074805,-0.104565,-0.687367,0.71484,501
71600302327,0.652804,-0.031588,-9.208337,-0.076131,-0.112595,-0.690526,0.710422,502
71600335651,0.654942,-0.036186,-9.247583,-0.079389,-0.117281,-0.690703,0.709135,503
71600402297,0.664828,-0.048761,-9.332709,-0.075423,-0.11779,-0.695898,0.704388,505
71600435621,0.672148,-0.054263,-9.375714,-0.07042,-0.119684,-0.70102,0.699491,506
71600468944,0.680181,-0.057675,-9.420633,-0.066364,-0.119463,-0.70479,0.696129,507
71600502268,0.689301,-0.057564,-9.467495,-0.062995,-0.1185,-0.709669,0.691635,508
71600535591,0.697329,-0.050845,-9.507193,-0.06147,-0.120059,-0.717602,0.683267,509
71601068767,0.746617,-0.037558,-10.146097,-0.046579,-0.121354,-0.682319,0.719406,511
71601102091,0.750308,-0.032138,-10.186347,-0.037373,-0.118608,-0.680314,0.722294,512
71601135415,0.756619,-0.028609,-10.224415,-0.027966,-0.124239,-0.681753,0.720414,513
71601168738,0.764998,-0.025617,-10.265022,-0.025972,-0.139233,-0.683247,0.716319,514
71601202062,0.773762,-0.022353,-10.305229,-0.024091,-0.151979,-0.68489,0.712214,515
71601268709,0.792832,-0.017588,-10.375812,-0.006252,-0.159585,-0.691676,0.704328,517
71601302032,0.80222,-0.018125,-10.413746,-0.000402,-0.164117,-0.694902,0.700126,518
71601335355,0.812356,-0.020556,-10.454354,-0.000365,-0.171241,-0.69745,0.695874,519
71601368679,0.822334,-0.025706,-10.495932,-0.00228,-0.177355,-0.699156,0.692619,520
71601402003,0.832489,-0.031957,-10.537356,-0.001863,-0.179163,-0.700112,0.691188,521
71601468649,0.858128,-0.043636,-10.624458,0.004954,-0.178492,-0.7066,0.684714,523
71601501973,0.871999,-0.047893,-10.667745,0.009373,-0.178969,-0.708632,0.682439,524
71601535296,0.88692,-0.048223,-10.709453,0.012788,-0.179035,-0.71112,0.679773,525
71601568620,0.903979,-0.044818,-10.753147,0.012453,-0.183534,-0.718105,0.671182,526
71601635267,0.927051,-0.031859,-10.830942,0.028825,-0.168698,-0.726497,0.665517,528
71601668590,0.932737,-0.026849,-10.870502,0.023511,-0.159253,-0.72553,0.669098,529
71601701914,0.937813,-0.022785,-10.91371,0.005243,-0.159873,-0.721173,0.674034,530
71601735237,0.943424,-0.019217,-10.953997,-0.007371,-0.160154,-0.717314,0.678054,531
71601768561,0.951223,-0.015273,-10.990654,-0.008276,-0.156288,-0.714799,0.681592,532
71601835208,0.969685,-0.011927,-11.062938,-0.002411,-0.15257,-0.711602,0.685813,534
71601868531,0.979046,-0.015229,-11.102971,-0.005838,-0.159855,-0.709264,0.686554,535
71601901855,0.988505,-0.020738,-11.144478,-0.009439,-0.169657,-0.707545,0.685936,536
71601935178,0.996997,-0.025792,-11.183379,-0.008322,-0.174999,-0.706018,0.686181,537
71601968502,1.004046,-0.030241,-11.223692,-0.003164,-0.176779,-0.702288,0.689588,538
71602035149,1.017221,-0.035437,-11.308358,0.005244,-0.180367,-0.695285,0.695715,540
71602068472,1.023546,-0.03426,-11.352817,0.006852,-0.185008,-0.69182,0.697932,541
71602101796,1.029236,-0.029125,-11.397869,0.005582,-0.189377,-0.685552,0.70294,542
71602135119,1.034431,-0.022578,-11.435436,0.009907,-0.185721,-0.680357,0.70889,543
71602168443,1.044035,-0.018101,-11.470981,0.022809,-0.185505,-0.679041,0.709909,544
71602235090,1.07582,-0.014627,-11.544209,0.030631,-0.2213,-0.684487,0.69395,546
71602268413,1.090691,-0.011833,-11.579277,0.033935,-0.233604,-0.685587,0.688657,547
71602301737,1.104381,-0.008221,-11.611441,0.046499,-0.234862,-0.686411,0.686671,548
71602335060,1.119518,-0.004895,-11.63842,0.062243,-0.235991,-0.688809,0.682624,549
71602368384,1.137406,-0.005387,-11.670151,0.071634,-0.243982,-0.692731,0.674881,550
71602435031,1.175009,-0.013266,-11.739458,0.072203,-0.263308,-0.697926,0.662083,552
71602468354,1.193501,-0.017927,-11.773675,0.076605,-0.263629,-0.698949,0.66038,553
71602501678,1.214013,-0.023965,-11.808397,0.083826,-0.261854,-0.70252,0.656408,554
71602535001,1.236997,-0.028776,-11.84236,0.087782,-0.26377,-0.706493,0.650835,555
71602568325,1.260601,-0.033278,-11.878856,0.088252,-0.266861,-0.709165,0.646593,556
71602634972,1.310676,-0.030306,-11.953121,0.086683,-0.275346,-0.722618,0.628087,558
71602668295,1.329618,-0.023191,-11.984712,0.098985,-0.26561,-0.724322,0.628499,559
71602701619,1.344883,-0.017424,-12.015157,0.106549,-0.250124,-0.725429,0.632327,560
71602734942,1.357495,-0.011722,-12.053442,0.096769,-0.24447,-0.723724,0.638039,561
71602768266,1.371849,-0.007964,-12.092379,0.07886,-0.247571,-0.720891,0.6425,562
71602834913,1.405255,-0.001569,-12.160727,0.075511,-0.24398,-0.717705,0.647821,564
71602868236,1.42297,0.00038,-12.192974,0.080732,-0.241403,-0.716517,0.649469,565
71602901560,1.441424,-0.000879,-12.226496,0.078668,-0.246659,-0.715001,0.649419,566
71602934883,1.461352,-0.004532,-12.269017,0.072738,-0.257538,-0.712855,0.648244,567
71602968207,1.481188,-0.009208,-12.307384,0.071181,-0.2662,-0.711182,0.646755,568
71603034854,1.518394,-0.019035,-12.380915,0.083462,-0.271104,-0.70265,0.652549,570
71603068177,1.536052,-0.023665,-12.419593,0.085523,-0.272914,-0.696685,0.657901,571
71603101501,1.553438,-0.026583,-12.458483,0.085737,-0.275728,-0.691298,0.662368,572
71603134824,1.570713,-0.026339,-12.499656,0.084457,-0.281539,-0.682491,0.669186,573
71603168147,1.587729,-0.021003,-12.536236,0.085916,-0.281625,-0.673951,0.677566,574
71603234794,1.625769,-0.009345,-12.591477,0.119712,-0.277057,-0.665205,0.682943,576
71603268118,1.649321,-0.006571,-12.621823,0.124501,-0.291619,-0.663617,0.677547,577
71603301441,1.672138,-0.004151,-12.652354,0.123421,-0.307443,-0.662868,0.671455,578
71603334762,1.693051,-0.0017,-12.680578,0.127384,-0.314582,-0.663366,0.666901,579
71603401412,1.732619,-0.001794,-12.735668,0.139744,-0.317362,-0.663835,0.662628,581
71603434735,1.756367,-0.005362,-12.765609,0.137082,-0.325523,-0.665849,0.657182,582
71603468059,1.781585,-0.010918,-12.795526,0.134068,-0.333426,-0.668605,0.651014,583
71603501381,1.806949,-0.016969,-12.824306,0.134948,-0.336422,-0.670756,0.647068,584
71603534705,1.833071,-0.023039,-12.852289,0.138585,-0.335481,-0.672562,0.644909,585
71603601353,1.891145,-0.033207,-12.908499,0.146748,-0.338177,-0.67713,0.636864,587
71603634676,1.922655,-0.036031,-12.93549,0.152078,-0.34016,-0.678696,0.632879,588
71603667999,1.95447,-0.034923,-12.960421,0.155393,-0.344619,-0.683827,0.624076,589
71603701323,1.985433,-0.02978,-12.986243,0.160739,-0.345021,-0.689898,0.615763,590
71603734646,2.011249,-0.023508,-13.011068,0.170507,-0.336887,-0.690419,0.617054,591
71603801293,2.056829,-0.017581,-13.064227,0.158915,-0.330519,-0.690644,0.623309,593
71603834617,2.081336,-0.015872,-13.094618,0.144291,-0.338225,-0.688824,0.624745,594
71603867940,2.105024,-0.014541,-13.119399,0.138191,-0.341998,-0.687795,0.625204,595
71603901264,2.129576,-0.012934,-13.142977,0.140492,-0.342558,-0.687677,0.624513,596
71603934587,2.154085,-0.013015,-13.167633,0.141309,-0.34525,-0.686532,0.624106,597
71604001234,2.203271,-0.019869,-13.221578,0.133622,-0.360363,-0.682008,0.622213,599
71604034557,2.227719,-0.02469,-13.249137,0.132889,-0.366342,-0.6793,0.621841,600
71604067881,2.250681,-0.02818,-13.275653,0.136998,-0.371429,-0.674147,0.623536,601
71604101204,2.27397,-0.032095,-13.303119,0.143141,-0.37616,-0.667143,0.626845,602
71604134528,2.298141,-0.035584,-13.330883,0.148934,-0.38074,-0.661184,0.62904,603
71604201175,2.348662,-0.038253,-13.38827,0.154821,-0.39776,-0.651131,0.627571,605
71604234498,2.37604,-0.035531,-13.417641,0.154439,-0.407054,-0.647767,0.625183,606
71604267822,2.400945,-0.030899,-13.440116,0.161901,-0.409216,-0.646384,0.623313,607
71604301145,2.428443,-0.026462,-13.460325,0.178757,-0.412216,-0.644338,0.618832,608
71604334469,2.458626,-0.024986,-13.479352,0.190678,-0.420549,-0.644637,0.609282,609
71604401116,2.519596,-0.023868,-13.516645,0.194306,-0.448683,-0.644783,0.587523,611
71604434439,2.549058,-0.021824,-13.532562,0.207377,-0.453892,-0.641473,0.582657,612
71604467763,2.578566,-0.019958,-13.543181,0.226183,-0.457664,-0.6383,0.576158,613
71604501086,2.612818,-0.021364,-13.554911,0.239208,-0.46824,-0.636868,0.563853,614
71604534410,2.648919,-0.025764,-13.568339,0.244221,-0.482052,-0.63599,0.550907,615
71604601057,2.716499,-0.034919,-13.589882,0.255835,-0.496729,-0.630955,0.538242,617
71604634380,2.749736,-0.038997,-13.596138,0.26781,-0.501457,-0.627971,0.531481,618
71604667703,2.787371,-0.042999,-13.601409,0.282815,-0.507035,-0.625931,0.520712,619
71604701027,2.827809,-0.04645,-13.606534,0.298396,-0.512698,-0.623712,0.509003,620
71604734351,2.868775,-0.048318,-13.611567,-0.312742,0.519874,0.62013,-0.497355,621
71604800997,2.939166,-0.040292,-13.615739,-0.342234,0.532532,0.611372,-0.474879,623
71604834321,2.970024,-0.035559,-13.616509,-0.356014,0.534928,0.603872,-0.47164,624
71604867645,3.003625,-0.031106,-13.620382,-0.361879,0.543695,0.596915,-0.465973,625
71604900968,3.039251,-0.026929,-13.624428,-0.365052,0.556634,0.590757,-0.455963,626
71604934292,3.070775,-0.022251,-13.621671,-0.374526,0.566026,0.584541,-0.444587,627
71605000938,3.136748,-0.018358,-13.618806,-0.396335,0.585812,0.56632,-0.423113,629
71605034262,3.170611,-0.019917,-13.616445,-0.401204,0.599018,0.558832,-0.40978,630
71605067585,3.206125,-0.023423,-13.614936,-0.40689,0.611284,0.55211,-0.3949,631
71605100909,3.241471,-0.027822,-13.614121,-0.416755,0.619587,0.543686,-0.383188,632
71605167556,3.312374,-0.035498,-13.613178,-0.433019,0.634809,0.524036,-0.367286,634
71605200879,3.350295,-0.038538,-13.614571,-0.440513,0.641475,0.514659,-0.359979,635
71605234203,3.387969,-0.038494,-13.614534,-0.448611,0.646179,0.505791,-0.354086,636
71605267526,3.427061,-0.036034,-13.616703,-0.45301,0.653926,0.494599,-0.35005,637
71605300850,3.466703,-0.03037,-13.619491,-0.452022,0.66171,0.486176,-0.348495,638
71605367497,3.536463,-0.017773,-13.620915,-0.469212,0.662357,0.468575,-0.348657,640
71605400820,3.572881,-0.015812,-13.617329,-0.473332,0.666915,0.465589,-0.338243,641
71605434144,3.611382,-0.014911,-13.612535,-0.472961,0.67446,0.466562,-0.322075,642
71605467466,3.648143,-0.013241,-13.608801,-0.477164,0.676496,0.464987,-0.313776,643
71605500791,3.682726,-0.010937,-13.606548,-0.485914,0.672775,0.45961,-0.316259,644
71605567438,3.75629,-0.01391,-13.601192,-0.494772,0.66614,0.458473,-0.318214,646
71605600761,3.798365,-0.020609,-13.596541,-0.490601,0.66688,0.465834,-0.312379,647
71605634085,3.83983,-0.028286,-13.591338,-0.485766,0.665444,0.473695,-0.311172,648
71605667408,3.882115,-0.035006,-13.585638,-0.483988,0.660976,0.479271,-0.314906,649
71605700732,3.924141,-0.040508,-13.578232,-0.487088,0.652987,0.484008,-0.319515,650
71605767379,4.010568,-0.048266,-13.559201,-0.489393,0.640948,0.49317,-0.326289,652
71605800702,4.056482,-0.046736,-13.546615,-0.490496,0.635205,0.503915,-0.319371,653
71605834026,4.100167,-0.039126,-13.535081,-0.495892,0.626407,0.512418,-0.314853,654
71605867349,4.137451,-0.03068,-13.529402,-0.505679,0.613395,0.511043,-0.32691,655
