frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
47,0.031593,-0.007027,0.636133,-0.012066,-0.034192,-0.728257,0.684344,1.2386281877309082,4.22269017599225,-0.5688122793793678,0.3976587901864201,9.761093532961606,-0.8563354551110416,0.1293786466121673,0.1000195518136024,0.4548559784889221,-0.2986151098019077,-0.2987437901514536,0.674101701903908,0.6059439671427148,-0.0142756169661879,-0.0015366163570433,-0.0012875080574303,0.0007535964250564,-0.0046430528163909,0.0068312287330627,-0.0224490296095609,0.1217329204082489,-0.051675100615737,-0.0651654526591301,-0.0541702921320684,0.0882365383902564
48,0.029918,-0.007899,0.639674,-0.002583,-0.026572,-0.727282,0.68582,1.663983743942529,2.7466379644989964,-0.4336952953379601,0.4931919883908703,9.748101364919542,-0.9495554444696752,0.2869634926319122,-0.0316560603678226,0.039012711495161,-0.3008219224745852,-0.2976234580986546,0.6781107080378435,0.6009095312488839,0.0347776785492897,0.0022224888671189,0.0020891139283776,-0.0030441731214523,0.0073882937431335,0.0032171010971069,-0.0928085595369339,0.0913055092096328,-0.027333412605524,-0.0172021016478538,-0.0537762695794925,0.0781149208158254
49,0.027606,-0.008606,0.641899,0.002714,-0.024181,-0.725302,0.688001,0.4671325777765363,1.0983177997648714,-1.0344539610110222,0.4681025918524712,9.7480131021142,-0.9630588499695062,-0.1226655840873718,0.1849161088466644,-0.0778362825512886,-0.3015879390648054,-0.3006747760301085,0.6772717449164942,0.5999518910482408,-0.016869269311428,-0.0103565258905291,-0.0014719986356794,0.0046250969171524,-0.0058861225843429,0.0050717592239379,-0.103104792535305,0.0939364209771156,-0.0032025954335927,-0.0006148610264062,-0.0676825933244079,0.0195645321696996
50,0.026331,-0.009663,0.641695,0.004502,-0.033024,-0.726313,0.686556,0.626351152895391,0.0772065737992525,0.5514474492110312,0.4422109024878591,9.750990072098372,-0.9449949316211044,0.0345625802874565,0.0811614021658897,-0.0655606240034103,-0.3031653921430191,-0.3036532068912934,0.6752599955839563,0.5999244411747616,0.0150971859693527,-0.0267756599932909,0.0154620436951518,0.0040419623255729,0.0003228783607482,0.0021360516548156,-0.1134010255336761,0.0965673327445983,0.0209960262775421,0.0159723758697509,-0.0815831083830446,-0.0388961323663592
51,0.02553,-0.010481,0.64071,0.00349,-0.041066,-0.727412,0.684963,-0.0676120853714644,-0.589243072989583,0.1037396298073232,0.4385635224288329,9.74616776650846,-0.9951316391218452,0.1736616343259811,0.0899664089083671,0.1085539385676384,-0.3026051564356197,-0.3049356804847443,0.6765735912128339,0.5980741290807587,-0.0001267748884856,-0.027858342975378,0.0207111351191997,-0.0039230361580848,-0.0065667182207107,0.0103418827056884,-0.1038377359509468,0.0972877666354179,-0.0986380688846111,0.0172649286687374,-0.0457101597627624,-0.0313791808649897
52,0.02472,-0.010082,0.638358,-0.001751,-0.038719,-0.724914,0.687748,0.7810456016533076,-0.4809744214504957,-1.6534230408310888,0.4642386829659342,9.747731362563371,-0.9677793026201428,-0.4144826233386993,-0.1181590184569358,-0.0480825528502464,-0.3037594322772728,-0.3035508601526723,0.6761655772066781,0.5986544951422689,0.0128896916285157,-0.0225514601916074,0.0343310721218586,-0.0007883757352828,0.0128386914730072,0.0057446360588073,-0.0801416337490081,0.0516791902482509,-0.0965355436474084,0.0328865349292755,-0.0337788989504799,-0.0976379519313573
53,0.023778,-0.010713,0.639514,-0.001421,-0.034573,-0.724283,0.688634,0.1795948255302384,-0.7907745301157235,-0.5594692084293812,0.4376602899787947,9.770676184821127,-0.7160417990840972,-0.7765913605690002,0.0185798816382884,-0.0267746560275554,-0.3062494695699194,-0.2998867616318077,0.6682633479417328,0.6080322783597882,-0.0314655229449272,-0.020981527864933,0.0139122176915407,0.0077874734997749,0.002355471253395,0.0127744674682617,-0.0395487621426582,0.0272428039461374,-0.0958212578982114,0.0132658146321773,8.97606426849e-05,-0.1162441604629158
54,0.027004,-0.011661,0.639443,0.000594,-0.039902,-0.726428,0.686083,1.0407014770984648,-0.7324164491713047,1.4726397727012634,0.3703811263561248,9.788184368982913,-0.4739582956107333,-0.3824553191661834,-0.059608370065689,-0.2598630785942077,-0.3065936451525341,-0.2970339822628175,0.6602544669768626,0.617928089131419,-0.0152284959331154,-0.0036322579253464,0.0026677523273974,0.0100322142243385,0.0099224895238876,0.0088974237442016,0.0066981352865695,-0.0103575270622968,-0.063518240186572,-0.0047073941677808,-0.0173014460759237,-0.1140510343328118
55,0.02781,-0.013144,0.639291,0.004831,-0.054622,-0.729159,0.682144,-0.2839624510427936,0.704399730476737,1.555631359642744,0.3354377502035349,9.789235923862456,-0.4782407221702858,0.3742703199386596,-0.5020245909690857,0.0469106622040271,-0.3021306301621155,-0.2947635447852696,0.6614362734847171,0.6199463788010885,-0.0216616280376911,0.0129322847351431,0.0154360113665461,0.0024816170334815,-0.0098306983709335,0.0098090767860412,0.0219187289476394,-0.004978216253221,0.0024351181924343,-0.0395346507430076,-0.0429908908667042,-0.0994575685739517
56,0.027644,-0.01447,0.640187,0.006823,-0.055095,-0.730015,0.681173,0.5110492051860317,0.1802858400017023,0.0477554383873939,0.3230307981709018,9.781089442285896,-0.6295470993924885,0.2689480185508728,-0.1314538866281509,-0.1357825249433517,-0.2943660977371982,-0.2920054354665494,0.6684540339282227,0.6174550044983367,0.016305461525917,0.0066347606480121,0.0297313947230577,0.0006117969751358,-0.0020560026168823,-0.0005908608436584,0.0177121702581644,-0.0160272754728794,-0.0593020837962627,-0.0293625965714454,-0.0159934322172775,0.0070800213888287
57,0.026522,-0.017154,0.641897,0.009685,-0.052742,-0.728487,0.682957,0.6533061606425792,0.3678893095403909,-0.6819288824062794,0.1795767601505853,9.780382755321265,-0.6944383084326982,0.0046160966157913,0.126497134566307,-0.5046021938323975,-0.2899784079127766,-0.2990852051052279,0.6677982773300218,0.6168516920286896,-0.0167387761175632,-0.0151019589975476,0.0184865295886993,0.0018297284841537,-0.0094557553529739,-0.0006194114685058,-0.0119394585490226,-0.0164943803101778,-0.087092007997632,-0.0389074012637138,-0.0205329022778198,-0.0025602058768272
58,0.025374,-0.017981,0.641804,0.009357,-0.053839,-0.727019,0.684439,-0.8805836150523274,0.0816992090433836,-1.008652068821713,0.0068498887276509,9.784505388209222,-0.6586092354867606,-0.1676814705133438,0.2825089991092682,-0.2618610858917236,-0.2881181343048303,-0.3077000606959781,0.6624955836705231,0.619199567255405,0.0235218293964862,-0.0030178665183484,0.0196370147168636,-0.0084409639239311,0.0042923539876937,-0.0047239661216735,-0.0249725617468357,-0.013967428356409,-0.0331125805288553,-0.0629150122404098,0.003025923692435,-0.0395382296621799
59,0.026304,-0.017735,0.641503,0.009613,-0.056262,-0.726121,0.685194,-0.3314177374398335,-0.2858148374438286,0.7333470080196857,0.0378286515486077,9.788550864207744,-0.5943337837247178,0.0413175150752067,0.0437100678682327,0.285514086484909,-0.2919228465039031,-0.307636555998855,0.6600472247948366,0.6200633069741567,0.0235987938940525,-0.0230552237480878,0.0091739883646368,0.0042385980486869,-0.0036631822586059,0.0007884502410888,-0.0093390643596649,-0.0057857083156704,-0.0556587588578462,-0.0664346069097518,-0.0237882873445749,0.0362897492602467
60,0.025661,-0.017845,0.641685,0.010353,-0.059884,-0.725397,0.685643,-0.6096990741062909,-0.0795347244858741,-0.2413386399228125,0.1797901289066299,9.778746094030142,-0.7170907236151397,0.4832899868488312,0.2676545679569244,0.4135794639587402,-0.2964437564493644,-0.3067988787621951,0.6651585533004929,0.6128293413652716,0.0067633558064699,-0.0215470232069492,0.0144433192908763,-0.0043476670980453,-0.008916363120079,0.004312515258789,0.0025192014873027,0.008552836254239,0.023849662142992,-0.0667281374335289,-0.0498302719000726,0.0531570051699876
61,0.024847,-0.017859,0.641985,0.011216,-0.065391,-0.72471,0.685853,1.3466348273329436,-0.3449070778816938,-0.1120505081653595,0.329455935847573,9.771926477143168,-0.7558473013803363,-0.1789962202310562,0.3518528342247009,0.1983030438423156,-0.3028232814112437,-0.3048161835053606,0.6675511819015464,0.608079465404467,0.0554105192422866,-0.0184966903179883,0.0106606967747211,-0.009193480014801,0.008285716176033,-0.0018960237503051,-0.0180570017546415,0.0393947958946228,0.0283937353134155,-0.0974337756633758,-0.0917393954120576,-0.0166480602011084
62,0.022472,-0.016095,0.642543,0.01168,-0.06852,-0.722923,0.687424,0.2318650379283353,0.3731266256719827,0.3463045966546982,0.4082845578907057,9.772752991095183,-0.704985786736384,-0.0248474199324846,0.4276250600814819,0.1820582598447799,-0.3110459413558864,-0.3067933946757199,0.6646969869096703,0.6060579675270732,-0.0191545281559228,-0.0106265181675553,-0.0146936606615781,-0.0131623595952987,-0.0072014480829238,0.0006048083305358,-0.051713477820158,0.1020054593682289,-0.1021235363801941,-0.0990778282284736,-0.0614823002124438,0.2818367458594031
63,0.021206,-0.015788,0.643766,0.013573,-0.068821,-0.721849,0.688486,0.3557311081044376,0.3790110075354576,0.0912790113586932,0.4609910793468356,9.771804896590114,-0.685340371350199,0.0401983708143234,0.6101986765861511,0.0731872841715812,-0.3184297462410813,-0.3106611494395428,0.6621421928092105,0.6030421482810816,-0.0052253967151045,0.02250293828547,-0.0902625173330307,-0.016652688384056,0.0120057165622711,0.0043739676475524,-0.053890161216259,0.0662031173706054,-0.0893745659768581,-0.1386381834745407,-0.0252666528014466,0.0908580825328826
64,0.020186,-0.015324,0.645032,0.014704,-0.068704,-0.721788,0.688539,0.4881429248403757,0.0522457355439662,-0.2268212350748479,0.5012609842844307,9.768618083247542,-0.7022782813433557,0.0854816734790802,0.6139672994613647,-0.0073674973100423,-0.3273425980211136,-0.3183270520363773,0.6591465048290304,0.5975286414180586,0.0638040080666542,0.0405419170856475,-0.1072857752442359,-0.0036242753267288,0.0145300030708312,0.0129071474075317,-0.0498127341270446,0.0292261354625225,-0.0692523999243974,-0.1594045460224151,-0.0319616934606805,-0.0712365594789385
65,0.019537,-0.015652,0.645264,0.013668,-0.070283,-0.721773,0.688417,0.307164499464631,0.3315203575640916,-0.4903646925430744,0.5070137391248718,9.76811890155375,-0.7050893932413309,0.024868406355381,0.7924725413322449,0.0143094444647431,-0.3357060621193781,-0.3272719430063665,0.6548607702983475,0.5927493247280134,-0.0242502205073833,-0.0035968378651887,-0.0432182438671588,0.0165952667593956,-0.0038148760795593,0.0045726299285888,-0.0318124517798423,0.0077306870371103,-0.0346323374420404,-0.1075043752789497,-0.0334504341810941,-0.0272135856181383
66,0.019822,-0.016363,0.644363,0.008291,-0.072377,-0.723017,0.686978,0.332745953836292,-0.1005564697265625,0.1542401291191577,0.5396412760831415,9.764302558135986,-0.733188383391872,0.1302162706851959,0.4532150626182556,0.0162999480962753,-0.344098297796413,-0.335403816128354,0.6518331725698291,0.5866976708609695,-0.0030586489010602,0.0008644897025078,-0.0209674704819917,0.0121006667613983,-0.0132341533899307,0.0048642754554748,-0.0184886679053306,0.0038009136915206,-0.0705693277418613,-0.0463077649474144,-0.0395839685000479,-0.0435845824435353
67,0.022114,-0.017547,0.643745,0.003095,-0.079734,-0.726341,0.682687,0.5963092119835317,-0.0592255114287137,0.432086837228015,0.5214837246345356,9.763671859017014,-0.7544057973351329,0.0538182407617569,0.2062267661094665,-0.1833310723304748,-0.346297348810452,-0.3398426706916103,0.6503621678848333,0.5844775889621204,0.0131333703175187,-0.0330050066113472,0.0241671185940504,0.0171418860554695,-0.0229609757661819,0.0125308036804199,-0.0244604479521513,-0.0019461698830127,-0.0769143128544092,-0.0055912435054779,-0.0613236527517437,-0.0692325261801481
68,0.022503,-0.018098,0.644725,0.003388,-0.076018,-0.72637,0.683078,0.5147080930197612,0.0817974087208509,-0.3766096454821527,0.4426732958352193,9.766150816351177,-0.7724577329847961,0.0087679140269756,0.1621557921171188,-0.2245301902294159,-0.3454738980618063,-0.3448400650383419,0.6484363601630223,0.58417742023243,0.01766287535429,-0.0393987223505973,0.0675285756587982,0.0040014535188674,-0.0206916630268096,0.0129518508911132,-0.030605211853981,0.0152381304651498,-0.043131870239973,0.0299548953771591,-0.0826963668545708,-0.0561605709001421
69,0.021846,-0.017866,0.645261,0.002774,-0.070988,-0.725866,0.684157,-0.6065802844986319,-0.3099830640166998,0.0776842012483626,0.419533316331543,9.770071204665305,-0.7348927761569619,-0.1473631411790847,0.2148293554782867,0.1022379025816917,-0.3477073251581705,-0.3474422940021916,0.6455640606928719,0.5844916144120845,-0.0086848428472876,-0.0173430107533931,0.0608299225568771,-0.0140193179249763,-0.0133325457572937,-0.0016061663627624,-0.028103269636631,-0.0016300696879625,-0.0736240391373634,0.0524825081229209,-0.0496821321336552,-0.0868605373293161
70,0.022063,-0.018318,0.645319,0.003784,-0.075552,-0.727306,0.682132,-0.1043066891055554,-0.0483136567920446,1.1757120050907135,0.4686741811953485,9.765330732139944,-0.7675007681645453,0.425080806016922,0.2975934147834778,0.1481257081031799,-0.3514524712767831,-0.349572148280991,0.6457019137799068,0.5808180110968431,0.0013675248483195,-0.0286575574427843,0.0257867872714996,-0.0124375745654106,0.018687754869461,-0.0054616332054138,-0.0028672534972429,-0.00747432699427,-0.030503859335184,0.0784335806965828,-0.0441989149495959,-0.0749354139968752
71,0.022131,-0.019092,0.645567,0.005469,-0.083441,-0.728414,0.680016,-0.7452071032918989,-0.0708867231279611,-0.8443079673826694,0.61921216786094,9.741665778914092,-0.9417660327024756,0.2803787887096405,1.056069254875183,0.4523108005523681,-0.3600097564553654,-0.3559569033050471,0.6490850395360466,0.5677819682537031,0.0380171462893486,-0.0179926082491874,-0.0240371618419885,-0.0169698297977447,0.0226680785417556,-0.0014901161193847,0.0375032275915145,-0.0133436834439635,-0.0381511592179536,0.0748635604977607,-0.0150316014477983,-0.0594406154841184
72,0.021828,-0.019916,0.647219,0.01036,-0.087855,-0.728572,0.679233,0.2302832120969891,-0.2504448333770036,-0.6912240225613117,0.8474069563113152,9.72011094971001,-0.9857649681005628,0.1364468038082122,1.2173614501953125,0.4987252652645111,-0.3797585311639631,-0.3653712427173231,0.6455725211257616,0.5527417591644033,0.0106342602521181,0.002518099732697,-0.0554870329797267,-0.0004969537258148,0.0036180168390274,0.0135807394981384,0.0500546023249626,-0.0169823206961154,-0.0277560219317674,0.052961029112339,-0.0082616323888301,0.0175055538132786
73,0.021299,-0.0202,0.649851,0.015146,-0.083333,-0.727888,0.680445,0.7660741694275289,-0.1418400817513465,0.5651661048967391,1.0695301697630435,9.700390350195764,-0.9638000237256288,0.0317425429821014,0.7399747967720032,0.3208979964256286,-0.396937911008171,-0.369928863043328,0.642100273199305,0.5415719033876536,0.0359132513403892,0.0256034452468156,-0.0402283817529678,-0.000822328031063,-0.0016738623380661,0.0113369822502136,0.0325114950537681,-0.0079672969877719,0.0354547597408294,0.0542583093047142,-0.0294588803268969,0.1613017380684614
74,0.021163,-0.020376,0.654376,0.020632,-0.07761,-0.727493,0.681399,0.3681295480370521,0.0779874950438737,-0.1154395660817623,1.1740356693763283,9.695741647607088,-0.8857856406748295,-0.1034487783908844,1.3600804805755615,0.0677901431918144,-0.4121419688715468,-0.377685863991641,0.6344413983644215,0.53383190857986,0.0325155891478061,0.012095252983272,-0.0127054117619991,0.0090247392654418,-0.019733726978302,0.0054406523704528,-0.009005669504404,-0.0040046330541372,-0.0184463417947292,0.0341114550828933,-0.0097541359689086,0.1469394507169723
75,0.020848,-0.020763,0.657439,0.024772,-0.072981,-0.726969,0.682331,0.0347901583522558,-0.0551619152516126,-0.0469874496895819,1.2821701000764965,9.6903283903867,-0.7899361065302044,0.0499986261129379,1.591988444328308,0.2944235801696777,-0.4319938641429993,-0.3899541245791618,0.6230660583614165,0.5225953936078266,0.0517087243497371,-0.0130026433616876,0.0225710868835449,0.0245867669582366,-0.0031743794679641,0.0031083226203918,-0.022220604121685,0.011830385774374,-0.0378758494079113,-0.0131220631301403,-0.0035957960022613,0.0835658796980977
76,0.020511,-0.020929,0.660304,0.029394,-0.069141,-0.726001,0.683578,0.8946336946494877,-0.4523965617418289,-0.1448913590807467,1.45318001608029,9.66977426265776,-0.7444052853897214,0.2610692679882049,2.017307043075561,0.2436250746250152,-0.4567738114794623,-0.4066739906619655,0.6103854280622423,0.5033921995967147,-0.0036999380681663,-0.033612210303545,0.0562888346612453,0.0079610273241996,-0.0155915021896362,0.0011377930641174,-0.0241676587611436,0.020238347351551,-0.0336059170037508,-0.0477650128304958,-0.0251869751613587,-0.0013540449574589
77,0.021358,-0.022015,0.662704,0.03787,-0.072359,-0.725447,0.683416,0.4085293629646301,0.1274988371878862,-1.139561664301157,1.6015527144707735,9.646230889984963,-0.7454235225215554,0.288873940706253,2.63828444480896,0.1424789875745773,-0.484053089521484,-0.430966172634489,0.5935269001159559,0.477165211654518,0.0388911962509155,-0.0545142963528633,0.0691909193992614,0.001327522099018,-0.0041160434484481,0.0044926404953002,-0.0305739995092153,0.0305984951555728,-0.0263210206925868,-0.0523315370082855,-0.0514822038255631,-0.0030988427981734
78,0.021683,-0.022344,0.66416,0.040838,-0.078144,-0.725585,0.682461,0.2843161233186722,-0.0956955856919288,-2.145563583940268,1.6594763495206832,9.653797525846958,-0.469802819899097,-0.9525710344314576,2.6588425636291504,-0.2611271440982818,-0.5173040131584697,-0.4537189609198614,0.5639967923375655,0.456555872585884,0.0104148155078291,-0.037721037864685,0.0585866793990135,-0.0086853578686714,-0.0048262774944305,0.0011097788810729,-0.0393235683441162,0.0308226756751537,-0.0883347015351057,-0.0338769033551216,-0.0479212234083563,-0.0577048777326941
79,0.02177,-0.022389,0.665489,0.043495,-0.083378,-0.72494,0.682362,-0.3335669148303568,-0.0579459930121898,0.8944482550799846,1.5911214829578997,9.67231284122467,0.2917292673856951,-0.999813199043274,1.8775275945663448,0.0584216117858886,-0.5581311897345056,-0.4635286460243798,0.519872235154009,0.4509587379618865,0.0191622339189052,-0.0127447424456477,0.016055529937148,-0.0087843164801597,0.004010871052742,0.002170443534851,-0.0263422802090644,0.0121857840567827,-0.1619412050157785,-0.0315260887145996,-0.036275647669658,-0.27539602702111
80,0.022365,-0.022685,0.666909,0.046038,-0.091651,-0.725116,0.680946,0.5612934281818568,-0.1340326228708028,-0.0482744938254356,1.5592209085673092,9.653976974067092,0.734811381483823,-0.7867467403411865,1.7426888942718506,-0.0986891686916351,-0.5842061353191893,-0.4695098214437826,0.4920320872911463,0.4429087724042915,-0.0480287857353687,0.0179329551756382,-0.0300195533782243,-0.0289355516433715,-0.0046470165252685,0.0020114779472351,0.0034582074731588,0.0107802525162696,-0.0413584308266639,0.0191025845706462,-0.0405969084022566,-0.0927387817129492
81,0.023599,-0.023386,0.668719,0.048002,-0.100402,-0.726382,0.678221,-0.1636702207654714,0.0817962396770715,0.3586671615563332,1.4287066690810024,9.636416767457128,1.1263361258946358,-0.6886248588562012,1.7333192825317385,-0.1901553869247436,-0.6059587254179731,-0.4770991492086248,0.4636261862429453,0.4361662925299221,-0.0335012450814247,0.0662039816379547,-0.1049555167555809,-0.0637546256184578,-0.0025548338890075,-0.0076868534088134,0.0072928173467516,-0.0080369487404823,-0.0083376202344894,0.0406731814146041,-0.0589940042277798,0.0307546192258596
