timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78691643604,3.276159,1.644638,-12.188094,0.715114,-0.648969,0.169758,-0.196556,4282
78691676928,3.261146,1.640224,-12.15079,0.71606,-0.648916,0.161963,-0.199836,4283
78691743575,3.23347,1.629918,-12.073805,0.715735,-0.650258,0.153442,-0.203332,4285
78691776898,3.220124,1.623594,-12.035851,0.714411,-0.650877,0.153691,-0.205803,4286
78691810221,3.206112,1.618498,-11.996474,0.713781,-0.650144,0.154093,-0.209967,4287
78691843545,3.193047,1.616758,-11.956306,0.712972,-0.649441,0.15337,-0.215349,4288
78691876868,3.18132,1.620376,-11.916055,0.711308,-0.6502,0.15098,-0.220196,4289
78691943515,3.159186,1.638556,-11.844952,0.7066,-0.654734,0.164252,-0.212275,4291
78691976839,3.146752,1.646496,-11.815764,0.704569,-0.653888,0.182569,-0.206596,4292
78692010162,3.130692,1.650568,-11.785579,0.705575,-0.647741,0.193796,-0.212223,4293
78692043486,3.11286,1.652245,-11.751771,0.708042,-0.639729,0.19296,-0.228453,4294
78692076809,3.096819,1.653381,-11.716465,0.709272,-0.635016,0.186694,-0.242555,4295
78692143456,3.067891,1.654989,-11.651946,0.707766,-0.635586,0.190171,-0.242759,4297
78692176780,3.055377,1.654256,-11.620096,0.707737,-0.635927,0.193476,-0.239317,4298
78692210103,3.040275,1.650595,-11.582998,0.708459,-0.636132,0.19011,-0.239332,4299
78692243426,3.025298,1.64541,-11.546083,0.709422,-0.63681,0.180874,-0.241822,4300
78692276749,3.008182,1.638906,-11.506928,0.710415,-0.637621,0.172495,-0.242892,4301
78692343396,2.972668,1.6277,-11.433568,0.712582,-0.638948,0.161035,-0.240915,4303
78692376720,2.952831,1.626129,-11.398019,0.711587,-0.641235,0.157778,-0.239934,4304
78692410044,2.930748,1.627969,-11.363216,0.71253,-0.640823,0.159078,-0.237364,4305
78692443367,2.90856,1.633907,-11.328721,0.714373,-0.640154,0.164562,-0.229769,4306
78692476690,2.889074,1.642304,-11.294968,0.713088,-0.643772,0.171651,-0.218173,4307
78692543338,2.850188,1.653394,-11.228965,0.711182,-0.649563,0.181303,-0.198539,4309
78692576661,2.832221,1.654899,-11.194152,0.713942,-0.647892,0.173456,-0.201088,4310
78692609984,2.814091,1.65458,-11.155505,0.715295,-0.6483,0.159163,-0.206705,4311
78692643305,2.799549,1.656275,-11.120066,0.715072,-0.651285,0.14858,-0.205968,4312
78692676631,2.784599,1.657754,-11.085405,0.714022,-0.654845,0.147712,-0.198825,4313
78692743278,2.752555,1.657454,-11.022227,0.714687,-0.654864,0.156906,-0.189093,4315
78692776602,2.735909,1.653765,-10.987679,0.717084,-0.651499,0.155367,-0.192876,4316
78692809926,2.719795,1.648149,-10.947936,0.717775,-0.650435,0.149754,-0.198263,4317
78692843249,2.70657,1.643494,-10.909685,0.716605,-0.651946,0.147069,-0.199535,4318
78692876572,2.693635,1.638162,-10.870324,0.715112,-0.653539,0.14916,-0.198122,4319
78692943219,2.668137,1.62932,-10.791301,0.713069,-0.653306,0.153055,-0.203221,4321
78692976543,2.657422,1.629112,-10.749304,0.71063,-0.654612,0.153784,-0.206973,4322
78693009866,2.646618,1.632431,-10.707717,0.707716,-0.656715,0.154835,-0.209499,4323
78693043189,2.635841,1.639243,-10.669147,0.704511,-0.659299,0.160295,-0.208076,4324
78693076513,2.62541,1.646541,-10.635225,0.701363,-0.661654,0.172812,-0.201094,4325
78693143160,2.600009,1.655523,-10.568809,0.700148,-0.657687,0.18562,-0.206847,4327
78693176484,2.584404,1.660557,-10.535419,0.701573,-0.653333,0.181959,-0.218726,4328
78693209807,2.571726,1.665058,-10.502629,0.701598,-0.651341,0.180923,-0.22535,4329
78693243131,2.56181,1.668774,-10.471628,0.700189,-0.652465,0.185938,-0.222379,4330
78693276454,2.551967,1.67082,-10.440848,0.699355,-0.653636,0.19081,-0.217382,4331
78693343101,2.529844,1.667669,-10.373671,0.700313,-0.654566,0.183055,-0.218166,4333
78693376424,2.517792,1.663141,-10.33796,0.700795,-0.656255,0.17448,-0.21857,4334
78693409747,2.505713,1.658648,-10.299212,0.701583,-0.657897,0.168515,-0.215768,4335
78693443071,2.491464,1.65343,-10.264205,0.703334,-0.658231,0.165009,-0.211718,4336
78693476394,2.476449,1.65,-10.229303,0.704551,-0.658615,0.161199,-0.209401,4337
78693543042,2.439978,1.646402,-10.157521,0.706819,-0.657537,0.153321,-0.211056,4339
78693576365,2.421351,1.651249,-10.124326,0.708424,-0.656607,0.155619,-0.206847,4340
78693609689,2.403947,1.660326,-10.091025,0.707419,-0.659192,0.1637,-0.195517,4341
78693643012,2.387675,1.670543,-10.059361,0.704864,-0.663569,0.175987,-0.178528,4342
78693676335,2.372431,1.678829,-10.030446,0.702965,-0.666315,0.187294,-0.163666,4343
78693742982,2.340029,1.681231,-9.962632,0.706767,-0.665053,0.178592,-0.162143,4345
78693776306,2.326,1.678286,-9.922942,0.709695,-0.665247,0.155715,-0.17185,4346
78693809629,2.313209,1.676692,-9.884705,0.71081,-0.666857,0.135857,-0.177746,4347
78693842953,2.300725,1.677091,-9.85089,0.711344,-0.668393,0.128502,-0.175293,4348
78693876276,2.288325,1.678222,-9.820374,0.711996,-0.66937,0.131671,-0.166336,4349
78693942923,2.264599,1.675868,-9.756334,0.713512,-0.669611,0.134176,-0.156582,4351
78693976247,2.252394,1.67157,-9.719474,0.713917,-0.669772,0.127563,-0.159548,4352
78694009570,2.237224,1.66495,-9.67997,0.714334,-0.669406,0.122244,-0.163339,4353
78694042894,2.22519,1.659211,-9.64261,0.713888,-0.669606,0.122132,-0.164543,4354
78694076217,2.213859,1.654395,-9.605232,0.712829,-0.669895,0.1249,-0.165877,4355
78694142864,2.189403,1.652419,-9.52585,0.712153,-0.666981,0.136074,-0.171633,4357
78694176188,2.178324,1.656553,-9.486422,0.709789,-0.667561,0.14195,-0.174394,4358
78694209510,2.165779,1.661716,-9.447507,0.707153,-0.668531,0.148887,-0.175595,4359
78694242835,2.153444,1.668317,-9.414083,0.706436,-0.666931,0.16062,-0.174219,4360
78694276158,2.13986,1.673316,-9.382131,0.706101,-0.663546,0.171774,-0.177826,4361
78694342804,2.107194,1.676732,-9.314484,0.708576,-0.652047,0.176378,-0.204073,4363
78694376128,2.092022,1.677422,-9.281584,0.708925,-0.647791,0.178481,-0.214331,4364
78694409452,2.080067,1.678517,-9.250099,0.707992,-0.646829,0.183654,-0.215941,4365
78694442775,2.069485,1.678584,-9.218177,0.706748,-0.64744,0.187247,-0.2151,4366
78694476098,2.057675,1.676332,-9.185597,0.706668,-0.647451,0.184907,-0.217339,4367
78694542745,2.030179,1.666616,-9.115312,0.709239,-0.645398,0.171459,-0.225928,4369
78694576069,2.016893,1.661788,-9.082586,0.710036,-0.645831,0.167734,-0.224981,4370
78694609392,2.001664,1.656726,-9.048897,0.711847,-0.645726,0.165383,-0.22127,4371
78694642716,1.984334,1.652456,-9.01362,0.714569,-0.644314,0.162246,-0.218923,4372
78694676039,1.966167,1.651021,-8.980221,0.716374,-0.64358,0.157619,-0.218563,4373
78694742686,1.927771,1.660135,-8.910666,0.719822,-0.642631,0.153716,-0.212729,4375
78694776010,1.910604,1.671312,-8.882514,0.719851,-0.643454,0.159239,-0.205969,4376
78694809333,1.894977,1.68208,-8.854751,0.718095,-0.646523,0.168761,-0.194599,4377
78694842657,1.880342,1.68885,-8.826029,0.716984,-0.649319,0.176158,-0.182448,4378
78694909304,1.852797,1.689175,-8.761117,0.719829,-0.651123,0.156554,-0.182691,4380
78694942627,1.83938,1.686977,-8.724208,0.721788,-0.651825,0.133101,-0.190869,4381
78694975950,1.826243,1.68673,-8.689565,0.722701,-0.652686,0.118965,-0.193783,4382
78695009274,1.814967,1.688427,-8.659657,0.723146,-0.654379,0.119149,-0.186152,4383
78695042597,1.805046,1.690327,-8.631369,0.723465,-0.65624,0.125839,-0.17353,4384
78695109245,1.784671,1.687995,-8.562555,0.724606,-0.658927,0.119955,-0.162393,4386
78695142568,1.774953,1.682986,-8.523735,0.724762,-0.659923,0.108272,-0.165826,4387
78695175892,1.763931,1.677708,-8.483298,0.724778,-0.660578,0.099883,-0.168398,4388
78695209215,1.754643,1.67266,-8.445089,0.723588,-0.662179,0.09868,-0.167935,4389
78695242538,1.745892,1.669594,-8.407501,0.722278,-0.663143,0.100991,-0.168393,4390
78695309185,1.728029,1.67218,-8.330756,0.7196,-0.663944,0.116987,-0.166338,4392
78695342508,1.719422,1.678246,-8.292832,0.718216,-0.664407,0.125636,-0.164148,4393
78695375832,1.710526,1.685925,-8.256392,0.717063,-0.664178,0.133664,-0.163778,4394
78695409155,1.702259,1.691567,-8.225006,0.715718,-0.663929,0.142632,-0.163099,4395
78695442479,1.691891,1.695598,-8.192555,0.715624,-0.661816,0.150701,-0.164838,4396
78695509126,1.667906,1.69915,-8.128758,0.719082,-0.65135,0.154282,-0.186712,4398
78695542449,1.658105,1.702009,-8.096198,0.719046,-0.649374,0.155689,-0.192478,4399
78695575773,1.651864,1.704582,-8.069091,0.71707,-0.651175,0.162065,-0.188459,4400
78695609096,1.644604,1.705738,-8.039934,0.715594,-0.652565,0.168506,-0.183548,4401
78695642420,1.634778,1.704389,-8.007378,0.716015,-0.65153,0.17038,-0.183854,4402
78695709067,1.612698,1.694291,-7.937747,0.719175,-0.648927,0.15781,-0.191774,4404
78695742390,1.601546,1.688055,-7.902245,0.720003,-0.649833,0.152786,-0.189655,4405
78695775714,1.589764,1.681942,-7.868338,0.722132,-0.649487,0.148531,-0.186091,4406
78695809037,1.576503,1.677563,-7.832158,0.724469,-0.648872,0.141826,-0.184378,4407
78695842360,1.56245,1.676394,-7.794452,0.724528,-0.651075,0.134813,-0.181623,4408
78695909008,1.531056,1.685098,-7.726218,0.727088,-0.65198,0.138186,-0.164836,4410
78695942331,1.516677,1.692714,-7.693425,0.726899,-0.653586,0.146101,-0.151982,4411
78695975654,1.503885,1.699252,-7.660093,0.726305,-0.655972,0.148517,-0.141861,4412
78696008978,1.493189,1.702788,-7.627398,0.726964,-0.657522,0.143408,-0.136464,4413
78696042302,1.482495,1.704018,-7.590693,0.728721,-0.658344,0.128624,-0.13786,4414
78696108948,1.462588,1.705186,-7.519366,0.729471,-0.663147,0.097714,-0.136235,4416
78696142272,1.452631,1.706473,-7.487135,0.728829,-0.665477,0.093679,-0.131044,4417
78696175595,1.440912,1.707019,-7.456054,0.731113,-0.663488,0.095628,-0.126934,4418
78696208919,1.428928,1.705276,-7.424516,0.734789,-0.659197,0.098966,-0.125498,4419
78696242242,1.419055,1.701699,-7.390218,0.736849,-0.657133,0.096269,-0.126341,4420
78696308889,1.404233,1.692211,-7.318566,0.73444,-0.660822,0.085353,-0.128947,4422
78696342213,1.396435,1.686339,-7.282089,0.734205,-0.660756,0.086536,-0.129835,4423
78696375536,1.389455,1.67994,-7.246816,0.733474,-0.660245,0.089931,-0.134181,4424
78696408860,1.38281,1.675658,-7.209169,0.73266,-0.660012,0.091495,-0.138646,4425
78696442183,1.377165,1.674723,-7.170053,0.731195,-0.661124,0.095429,-0.138425,4426
78696508830,1.365981,1.684027,-7.094586,0.728277,-0.662555,0.11281,-0.13382,4428
78696542153,1.359208,1.690623,-7.059461,0.727335,-0.661996,0.126997,-0.128907,4429
78696575477,1.351329,1.694976,-7.025476,0.725511,-0.661792,0.13933,-0.12748,4430
78696608800,1.34088,1.697954,-6.987907,0.724823,-0.659276,0.145056,-0.13764,4431
78696642124,1.328007,1.699871,-6.951274,0.726037,-0.653842,0.145694,-0.155354,4432
78696708771,1.308463,1.708529,-6.883428,0.725232,-0.648892,0.153811,-0.171228,4434
78696742094,1.303282,1.712929,-6.851692,0.721811,-0.652586,0.162949,-0.163,4435
78696775418,1.297717,1.714023,-6.817964,0.719216,-0.656118,0.166467,-0.156613,4436
78696808741,1.290758,1.711702,-6.784771,0.719247,-0.656983,0.16125,-0.158294,4437
78696842065,1.281017,1.704905,-6.745669,0.721193,-0.655953,0.148554,-0.165947,4438
78696908712,1.259311,1.689836,-6.666382,0.723549,-0.656305,0.123882,-0.174338,4440
78696942035,1.246436,1.684205,-6.628095,0.726258,-0.654831,0.117705,-0.172893,4441
78696975359,1.232594,1.682165,-6.589556,0.728295,-0.654296,0.112492,-0.169791,4442
78697008682,1.218469,1.68541,-6.553288,0.728726,-0.655653,0.109896,-0.16432,4443
78697042006,1.202936,1.692234,-6.516751,0.729873,-0.655667,0.113296,-0.156686,4444
78697108652,1.171774,1.711802,-6.450531,0.732315,-0.652657,0.132938,-0.14171,4446
78697141976,1.159199,1.71838,-6.418841,0.731194,-0.654024,0.140618,-0.133544,4447
78697175299,1.148234,1.72068,-6.384628,0.730819,-0.655572,0.137891,-0.130825,4448
78697208623,1.136712,1.720648,-6.345607,0.731026,-0.65745,0.121016,-0.136804,4449
78697241946,1.126609,1.718906,-6.3066,0.73111,-0.659325,0.098728,-0.144987,4450
78697308593,1.105344,1.719465,-6.236251,0.731298,-0.660855,0.08396,-0.146376,4452
78697341917,1.096335,1.720207,-6.206509,0.732078,-0.661029,0.090927,-0.137241,4453
78697375240,1.088339,1.719352,-6.174912,0.732511,-0.661379,0.094567,-0.130629,4454
78697408563,1.080025,1.715782,-6.136257,0.732275,-0.662391,0.090308,-0.12983,4455
78697441887,1.073173,1.710576,-6.097297,0.73158,-0.663472,0.082086,-0.133633,4456
78697508534,1.061291,1.699988,-6.0194,0.729761,-0.665676,0.077277,-0.13547,4458
78697541857,1.055878,1.696648,-5.980915,0.729209,-0.665905,0.08013,-0.13566,4459
78697575181,1.050674,1.695755,-5.941539,0.72884,-0.665477,0.085635,-0.13638,4460
78697608504,1.045177,1.699155,-5.901312,0.726481,-0.667111,0.09034,-0.137939,4461
78697641828,1.039747,1.705749,-5.861299,0.723699,-0.668811,0.094946,-0.141199,4462
78697708475,1.026188,1.719524,-5.789962,0.721105,-0.66905,0.113813,-0.139377,4464
78697741798,1.017967,1.722303,-5.755371,0.720809,-0.66749,0.117929,-0.14486,4465
78697775122,1.007792,1.724034,-5.719261,0.722598,-0.662858,0.115038,-0.158867,4466
78697808445,0.999273,1.727829,-5.683613,0.72436,-0.658337,0.111155,-0.171873,4467
78697841769,0.993662,1.731912,-5.650856,0.723839,-0.658519,0.113556,-0.171802,4468
78697908416,0.98574,1.737022,-5.591289,0.721543,-0.663029,0.123649,-0.15646,4470
78697941739,0.979094,1.734537,-5.556456,0.722458,-0.662438,0.120769,-0.156989,4471
78697975062,0.971193,1.72927,-5.518793,0.723872,-0.661216,0.112242,-0.161877,4472
78698008386,0.96377,1.72271,-5.480547,0.724059,-0.661729,0.103738,-0.164595,4473
78698041710,0.954773,1.716946,-5.443384,0.724393,-0.662505,0.100274,-0.162132,4474
78698108356,0.932381,1.708748,-5.370978,0.727331,-0.660912,0.101657,-0.154442,4476
78698141680,0.919365,1.70745,-5.33212,0.727152,-0.661457,0.099029,-0.154655,4477
78698175003,0.905105,1.710434,-5.292737,0.728035,-0.660644,0.097981,-0.154642,4478
78698208327,0.891257,1.718373,-5.254162,0.729092,-0.660008,0.101849,-0.149805,4479
78698241650,0.879149,1.729419,-5.21955,0.727995,-0.662037,0.110513,-0.139705,4480
78698308297,0.858223,1.743311,-5.153668,0.725189,-0.666735,0.128095,-0.114706,4482
78698341621,0.848769,1.743815,-5.116355,0.725935,-0.667463,0.118215,-0.116352,4483
78698374944,0.839832,1.741765,-5.075082,0.725953,-0.669307,0.096295,-0.125489,4484
78698408267,0.831141,1.740467,-5.035636,0.725703,-0.670725,0.076471,-0.132802,4485
78698441591,0.822489,1.741172,-5.001084,0.725927,-0.671139,0.070664,-0.132697,4486
78698508238,0.805791,1.742345,-4.935655,0.728764,-0.669493,0.082975,-0.117466,4488
78698541561,0.798957,1.740011,-4.900212,0.729483,-0.669042,0.081768,-0.116412,4489
78698574885,0.792977,1.735142,-4.860877,0.7291,-0.669532,0.073322,-0.12151,4490
78698608208,0.787131,1.728781,-4.81849,0.72902,-0.669485,0.064665,-0.127037,4491
78698674855,0.777465,1.718248,-4.739777,0.728245,-0.669276,0.063905,-0.132836,4493
78698708179,0.775069,1.717943,-4.699102,0.728695,-0.668604,0.070264,-0.130522,4494
78698741502,0.773016,1.719835,-4.658746,0.728076,-0.66944,0.077131,-0.125725,4495
78698774826,0.771748,1.725094,-4.617095,0.725629,-0.672391,0.082854,-0.120372,4496
78698808149,0.77015,1.731578,-4.574827,0.723783,-0.674359,0.087828,-0.116896,4497
78698874796,0.760855,1.740179,-4.499547,0.723027,-0.673193,0.098945,-0.119381,4499
78698908120,0.754161,1.740393,-4.461138,0.724053,-0.67016,0.099213,-0.129573,4500
78698941443,0.746599,1.741783,-4.423339,0.725051,-0.666875,0.09728,-0.141826,4501
78698974767,0.740356,1.744715,-4.387264,0.725535,-0.664594,0.097687,-0.14957,4502
78699008090,0.737497,1.748039,-4.353894,0.724362,-0.665395,0.103732,-0.147609,4503
78699074737,0.72927,1.748597,-4.283495,0.723176,-0.666783,0.108107,-0.143976,4505
78699108060,0.723296,1.745613,-4.246798,0.723621,-0.666014,0.100964,-0.150347,4506
78699141384,0.716749,1.740137,-4.207052,0.724218,-0.665364,0.091791,-0.156121,4507
78699174707,0.709786,1.734236,-4.168397,0.72461,-0.665495,0.087521,-0.156192,4508
78699208031,0.701691,1.729737,-4.13014,0.725978,-0.665107,0.086569,-0.151973,4509
78699274677,0.682886,1.722367,-4.050323,0.728541,-0.664232,0.078463,-0.147877,4511
78699308001,0.672039,1.725127,-4.011551,0.729402,-0.66444,0.075296,-0.144301,4512
78699341325,0.660792,1.730062,-3.972092,0.732605,-0.662226,0.077169,-0.137084,4513
78699374648,0.651548,1.73793,-3.934433,0.733721,-0.662642,0.081031,-0.126461,4514
78699407971,0.644865,1.744817,-3.900486,0.731759,-0.6666,0.085633,-0.113316,4515
78699474618,0.632639,1.753333,-3.828578,0.731954,-0.668699,0.081512,-0.102184,4517
78699507942,0.628431,1.754546,-3.792669,0.731698,-0.670156,0.066249,-0.105452,4518
78699541265,0.624932,1.755596,-3.754506,0.72937,-0.674188,0.049567,-0.105039,4519
78699574589,0.620907,1.756405,-3.719123,0.727597,-0.677315,0.041197,-0.100748,4520
78699607912,0.615015,1.756903,-3.685511,0.728303,-0.67723,0.042091,-0.095722,4521
78699674559,0.601631,1.753831,-3.615729,0.731844,-0.673635,0.044601,-0.092905,4523
78699707883,0.597657,1.750278,-3.57771,0.730603,-0.674981,0.041537,-0.094318,4524
78699741206,0.594731,1.745605,-3.538797,0.729776,-0.675927,0.040268,-0.094496,4525
78699774530,0.592049,1.740321,-3.499465,0.729145,-0.67627,0.0426,-0.095874,4526
78699807853,0.589568,1.735149,-3.462053,0.72814,-0.676708,0.044842,-0.099336,4527
78699874500,0.587974,1.732188,-3.380684,0.727873,-0.67555,0.050536,-0.106204,4529
78699907824,0.588883,1.737391,-3.339217,0.726687,-0.676738,0.053791,-0.105163,4530
78699941147,0.589211,1.745655,-3.29971,0.725797,-0.677781,0.059924,-0.101191,4531
78699974471,0.588428,1.753038,-3.263869,0.725263,-0.677931,0.071753,-0.0962,4532
78700007794,0.587111,1.756922,-3.228037,0.725513,-0.676483,0.081594,-0.096672,4533
78700074440,0.574846,1.761117,-3.15333,0.729451,-0.667103,0.083775,-0.125923,4535
78700107764,0.571595,1.76616,-3.120223,0.729387,-0.665318,0.085031,-0.134595,4536
78700141088,0.57102,1.770615,-3.087931,0.727233,-0.667654,0.093332,-0.129069,4537
78700174411,0.571097,1.77303,-3.05542,0.725206,-0.670241,0.101095,-0.120965,4538
78700207735,0.569473,1.772116,-3.025437,0.725068,-0.670468,0.10107,-0.120554,4539
78700274382,0.563,1.759875,-2.946468,0.727197,-0.667871,0.078217,-0.137895,4541
78700307705,0.561247,1.752588,-2.908783,0.727075,-0.668452,0.067061,-0.141554,4542
78700341028,0.557671,1.746905,-2.871435,0.728115,-0.668439,0.062216,-0.138446,4543
78700374352,0.551953,1.743398,-2.833653,0.730654,-0.66674,0.060435,-0.133981,4544
78700407675,0.54605,1.742658,-2.798842,0.730916,-0.667369,0.058731,-0.130117,4545
78700474322,0.529738,1.750919,-2.721009,0.734008,-0.665889,0.0616,-0.118452,4547
78700507646,0.522537,1.758325,-2.6836,0.735624,-0.665134,0.06542,-0.110337,4548
78700540969,0.518344,1.764906,-2.647124,0.733893,-0.668358,0.068122,-0.100296,4549
78700574293,0.515366,1.768667,-2.61082,0.732363,-0.67141,0.065698,-0.092395,4550
78700607616,0.513102,1.769,-2.572853,0.732556,-0.672382,0.055613,-0.090395,4551
78700674263,0.512529,1.771004,-2.496271,0.728887,-0.678475,0.026959,-0.08757,4553
78700707587,0.51232,1.772244,-2.461086,0.727316,-0.681281,0.02059,-0.080274,4554
78700740910,0.510561,1.772597,-2.426876,0.727895,-0.681509,0.019549,-0.073023,4555
78700774234,0.508442,1.77091,-2.391582,0.729203,-0.68053,0.01854,-0.069267,4556
78700807557,0.507582,1.767078,-2.349711,0.728938,-0.680922,0.013849,-0.069307,4557
78700874204,0.509214,1.757269,-2.270406,0.726706,-0.683383,0.00768,-0.069474,4559
78700907528,0.511609,1.752686,-2.228856,0.725839,-0.684283,0.011448,-0.06917,4560
78700940851,0.51254,1.748927,-2.188814,0.725495,-0.684257,0.01637,-0.071978,4561
78700974175,0.512911,1.747769,-2.148113,0.727001,-0.681979,0.02331,-0.076361,4562
78701007498,0.516499,1.750767,-2.10319,0.727971,-0.680336,0.031323,-0.078871,4563
78701074145,0.521092,1.764405,-2.025225,0.726318,-0.681282,0.047351,-0.077946,4565
78701107469,0.520085,1.769393,-1.988003,0.726787,-0.680201,0.055877,-0.077367,4566
78701140792,0.517272,1.772256,-1.951099,0.728345,-0.676995,0.060402,-0.086845,4567
78701174115,0.512635,1.774716,-1.913039,0.731361,-0.671068,0.061663,-0.104769,4568
78701207439,0.506529,1.780517,-1.873163,0.733902,-0.665811,0.064454,-0.118022,4569
78701274086,0.507294,1.788671,-1.809273,0.732074,-0.6671,0.086483,-0.107546,4571
78701307409,0.508059,1.787572,-1.776781,0.732109,-0.667096,0.093082,-0.101665,4572
78701340732,0.507474,1.783404,-1.738424,0.733148,-0.665982,0.088167,-0.105773,4573
78701374056,0.506513,1.77714,-1.695863,0.733112,-0.666465,0.072691,-0.114401,4574
78701407380,0.506373,1.770037,-1.654374,0.732476,-0.66754,0.057187,-0.120824,4575
78701474026,0.498808,1.759481,-1.576988,0.73658,-0.664688,0.053824,-0.112887,4577
78701507350,0.494318,1.75693,-1.543403,0.738182,-0.663888,0.052721,-0.107523,4578
78701540673,0.489109,1.75777,-1.502159,0.737103,-0.665818,0.048333,-0.105026,4579
78701573997,0.482273,1.762042,-1.46018,0.737826,-0.665588,0.046476,-0.102202,4580
78701607320,0.473639,1.768522,-1.426087,0.739789,-0.664112,0.050132,-0.095678,4581
78701673967,0.46279,1.782412,-1.356454,0.740067,-0.664901,0.066899,-0.075702,4583
78701707291,0.463021,1.783725,-1.323762,0.73975,-0.666307,0.064719,-0.06795,4584
78701740614,0.463807,1.784064,-1.28386,0.73736,-0.670493,0.047374,-0.067048,4585
78701773938,0.465701,1.783113,-1.2417,0.732849,-0.67653,0.021168,-0.069223,4586
78701807261,0.467324,1.780367,-1.204655,0.729202,-0.680584,-0.001547,-0.071191,4587
78701873908,0.463557,1.77889,-1.133625,0.730947,-0.679369,-0.008693,-0.064022,4589
78701907232,0.461124,1.778322,-1.099253,0.732731,-0.678058,-0.004211,-0.057666,4590
78701940555,0.460921,1.776087,-1.06221,0.732487,-0.678662,-0.003268,-0.053583,4591
78701973878,0.461518,1.772437,-1.022189,0.73137,-0.679858,-0.00556,-0.053478,4592
78702007202,0.462588,1.767282,-0.981716,0.730243,-0.680773,-0.007304,-0.056924,4593
78702073849,0.463734,1.76202,-0.90158,0.732244,-0.677978,0.001418,-0.064514,4595
78702107172,0.466928,1.763945,-0.860961,0.733262,-0.677091,0.014277,-0.060586,4596
78702140496,0.47093,1.7699,-0.821903,0.731677,-0.678945,0.02811,-0.05378,4597
78702173820,0.474177,1.776884,-0.783506,0.730308,-0.680352,0.038961,-0.047465,4598
78702240467,0.473992,1.781661,-0.711667,0.732739,-0.676264,0.053126,-0.054201,4600
78702273790,0.470711,1.783729,-0.673168,0.734515,-0.673127,0.054378,-0.066567,4601
78702307113,0.467751,1.789089,-0.630506,0.735283,-0.670963,0.055078,-0.078316,4602
78702340436,0.466219,1.793969,-0.594731,0.735536,-0.669587,0.060822,-0.083308,4603
78702373760,0.466045,1.798038,-0.560948,0.735277,-0.669283,0.070241,-0.080581,4604
78702440407,0.467322,1.797418,-0.490551,0.734403,-0.670122,0.074144,-0.078047,4606
78702473731,0.466549,1.792606,-0.45499,0.734896,-0.66965,0.06677,-0.083904,4607
78702507054,0.464446,1.786027,-0.41606,0.735746,-0.668834,0.058583,-0.088922,4608
78702540377,0.461333,1.778952,-0.375843,0.736587,-0.668278,0.052682,-0.089833,4609
78702573701,0.457166,1.772722,-0.33529,0.737658,-0.667589,0.046761,-0.089437,4610
78702640348,0.44633,1.76918,-0.255321,0.738981,-0.667275,0.036878,-0.085388,4612
78702673671,0.436961,1.775367,-0.213963,0.740668,-0.666496,0.037176,-0.076232,4613
78702706995,0.429004,1.783835,-0.174783,0.741837,-0.666072,0.040309,-0.066345,4614
78702740318,0.422415,1.791985,-0.138755,0.742611,-0.665892,0.045922,-0.054851,4615
78702773642,0.417037,1.799205,-0.103865,0.743148,-0.665627,0.04898,-0.047671,4616
78702840289,0.411933,1.811185,-0.030322,0.740988,-0.668969,0.040104,-0.042548,4618
78702873612,0.409667,1.814116,0.005564,0.739126,-0.671631,0.030984,-0.040559,4619
78702906936,0.406447,1.814331,0.044857,0.737804,-0.673331,0.025258,-0.040407,4620
78702940259,0.401736,1.814459,0.079788,0.737994,-0.673051,0.023242,-0.042739,4621
78702973582,0.397006,1.813122,0.114287,0.73936,-0.671353,0.023079,-0.045828,4622
78703040230,0.390963,1.805972,0.195,0.741546,-0.668715,0.021959,-0.04947,4624
78703073553,0.391403,1.80174,0.231974,0.741451,-0.668912,0.021265,-0.048532,4625
78703106876,0.393198,1.79624,0.275958,0.740341,-0.670316,0.020927,-0.046194,4626
78703140200,0.395974,1.791059,0.315452,0.73874,-0.67217,0.020375,-0.045111,4627
78703173523,0.398585,1.786427,0.35535,0.737876,-0.673047,0.019578,-0.046503,4628
78703240171,0.407291,1.787465,0.440595,0.738196,-0.672544,0.021422,-0.047886,4630
78703273494,0.412743,1.795384,0.481283,0.736538,-0.674569,0.024815,-0.043037,4631
78703306817,0.419659,1.80566,0.518301,0.734831,-0.676644,0.031118,-0.034755,4632
78703340141,0.423105,1.81385,0.553621,0.733733,-0.677548,0.041416,-0.029141,4633
78703373465,0.424015,1.818084,0.589641,0.733656,-0.676969,0.048415,-0.033435,4634
78703440111,0.422851,1.821383,0.669629,0.735524,-0.67296,0.041484,-0.066395,4636
78703473435,0.423247,1.822731,0.704861,0.734643,-0.673219,0.038103,-0.074997,4637
78703506758,0.42575,1.824816,0.737294,0.732885,-0.675361,0.041462,-0.071055,4638
78703540081,0.428334,1.826009,0.770138,0.731842,-0.676832,0.045111,-0.06536,4639
78703573405,0.429608,1.824301,0.805605,0.732147,-0.676575,0.044072,-0.065303,4640
78703640052,0.430467,1.813828,0.880957,0.732909,-0.675336,0.029667,-0.076725,4642
78703673373,0.429493,1.807189,0.919903,0.732681,-0.675547,0.024324,-0.078885,4643
78703706699,0.427952,1.800627,0.957751,0.733766,-0.674567,0.022378,-0.077757,4644
78703740022,0.4239,1.796499,0.997209,0.736023,-0.67224,0.02167,-0.076776,4645
