frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
57,0.013486,0.048411,0.082131,-0.151046,0.020785,-0.695414,0.702248,0.0,0.0,0.0,-0.2953482981330715,9.751576932075618,-0.994927056460455,0.0,0.0,0.0,0.2793835626781243,0.2887610216063844,0.6836258014761827,0.6092762761262315,-0.6018523573875427,0.0563581548631191,-0.1169457659125328,-0.1224959143340587,-0.1257552083909511,-0.6921680254131555,-0.323898434638977,-0.1072481870651245,0.0258929177738958,-0.249336838722229,0.2975624670512042,-0.6731938603520393
58,0.014847,0.047895,0.081916,-0.16129,0.027428,-0.694538,0.700607,0.0,0.0,0.0,-0.2794787662900984,9.737330964580178,-1.1298976177684965,0.0,0.0,0.0,0.2806061309856603,0.2954814095781947,0.6857838449621334,0.6030352292953952,-0.6333527565002441,-0.2307878583669662,-0.1710556000471115,-1.5798901871085167,-0.8739198463141917,1.277187197097391,-0.3793118000030517,-0.1261455416679382,0.7858611121762543,-0.318760335445404,0.0389389394616242,-0.2580097156733274
59,0.014799,0.047785,0.082401,-0.161657,0.030047,-0.694088,0.700862,0.0,0.0,0.0,-0.400535989590548,9.689361006659269,-1.4581721252791582,0.0,0.0,0.0,0.2745776717629953,0.2902843908308938,0.700057897595773,0.5918286350760751,-0.9146028161048888,-0.0866725593805313,0.1636617928743362,-0.6774176155269146,0.1403963126838207,-0.5121991424061357,-0.4280382990837097,-0.0837965533137321,-0.4256094944400712,-0.1173188015818595,0.1312560251637827,-0.3110754988959059
60,0.01426,0.047637,0.082856,-0.162467,0.030214,-0.693998,0.700756,0.0,0.0,0.0,-0.3492779499096796,9.659137133309244,-1.658138525045663,0.0,0.0,0.0,0.2650521083833769,0.289004940843767,0.7078260250361974,0.587542069572527,-0.3743896782398224,0.0191563516855239,0.1483446210622787,0.4977168819367885,-0.8798919064611196,0.2522591893225908,-0.3720152676105499,-0.1553558111190796,-0.097008823714964,-0.0860155820846557,-0.0449103511545807,-0.22262741838051
61,0.013954,0.047855,0.083291,-0.161405,0.030548,-0.69308,0.701894,0.0,0.0,0.0,-0.3599151157908141,9.681837625417112,-1.5175260853931307,0.0,0.0,0.0,0.2581657827390339,0.2756357960979373,0.7080940672146658,0.5966391048582275,-0.301638513803482,-0.0357969664037227,0.1305823326110839,-0.0447048186451196,0.7654489502012729,-0.3245807675592601,-0.3135588467121124,-0.1108966693282127,-0.0875945141596719,-0.0565852038562297,-0.0031686183862882,-0.010627977927681
62,0.014152,0.048268,0.082982,-0.153201,0.021342,-0.69455,0.70262,0.0,0.0,0.0,-0.3174762327836826,9.6941879884243,-1.4464847562253471,0.0,0.0,0.0,0.2583166223898445,0.2767661132099334,0.7050891525267402,0.5996018169232195,-0.534132719039917,-0.035155039280653,-0.037111323326826,-0.0228647427588701,-0.5996013853967189,-0.0889040258556604,-0.2486684918403625,-0.1136030703783035,-0.3494393510164693,-0.005494836717844,0.1643185468726791,0.1903891182018443
63,0.01407,0.048367,0.082541,-0.136676,0.0013,-0.69712,0.703805,0.0,0.0,0.0,-0.3107940881386399,9.675008656179903,-1.5709930332951247,0.0,0.0,0.0,0.2636897073289006,0.2874372295319455,0.7053213381822102,0.5919201555134525,-1.0595064163208008,-0.0357073247432708,-0.1180980503559112,0.0140139123052358,0.7160095042496919,-0.0812001004148274,-0.2195882499217987,-0.173285499215126,-0.1562407648844644,0.0401247479021549,0.1900328155774623,0.2559161409275606
64,0.011213,0.049907,0.080812,-0.130011,-0.016482,-0.696386,0.7056,0.0,0.0,0.0,-0.3251022341500967,9.660065938591956,-1.657654687051475,0.0,0.0,0.0,0.2669924160827158,0.293095274266804,0.7061246536023295,0.5866840604289345,-0.4305032789707184,-0.0071259588003158,-0.0768943578004837,0.0006073182433843,-0.3705903851926326,0.5175163919061422,-0.1623647212982177,-0.1820386499166488,-0.2204310591137036,0.0223828610032796,0.1304143867078702,0.190037911877688
65,0.010038,0.050944,0.081264,-0.125762,-0.019158,-0.697195,0.705504,0.0,0.0,0.0,-0.2728936340124346,9.651008187389372,-1.718694992817193,0.0,0.0,0.0,0.2615429254168252,0.2922995539074982,0.7086536711161555,0.586486188541001,-0.3466222286224365,0.0411492697894573,-0.060858529061079,0.1011374844849109,-0.1162134730637073,0.4834031829673796,-0.1659227311611175,-0.110725462436676,0.0471880411624442,0.0114158168435096,-0.1155426519969012,0.2841199796920642
66,0.009499,0.052104,0.081859,-0.121536,-0.024577,-0.699737,0.703557,0.0,0.0,0.0,-0.1939834711656905,9.630734045645594,-1.8389432743549343,0.0,0.0,0.0,0.2545001147233078,0.2933928315250793,0.7125171303517016,0.5843540411894592,-0.2487339824438095,0.1165072470903396,0.0795833393931388,0.2715565949887037,0.3511445109665393,-0.0846148772943764,-0.1549527496099472,-0.0237504541873931,0.0241715145085006,-0.0227736458182334,-0.0994718436944764,0.201510469137039
67,0.009574,0.052256,0.082051,-0.119303,-0.026248,-0.702155,0.701467,0.0,0.0,0.0,-0.1390291981822345,9.610223757058382,-1.9479845177017152,0.0,0.0,0.0,0.2434520628097984,0.2873762342344998,0.7188424494615482,0.5843042701986338,-0.0899350270628929,0.0227322317659854,0.0437612235546112,0.1912695908308029,0.1042027172744274,0.0237525584440678,-0.1230330616235733,-0.0218522660434246,-0.0665239019756903,-0.0673958584666252,-0.066346855775197,0.2487671642220578
68,0.010748,0.05098,0.083909,-0.11461,-0.037653,-0.706648,0.697205,0.0,0.0,0.0,-0.1390240288167726,9.613391865700482,-1.932297557617724,0.0,0.0,0.0,0.2407943693860282,0.2836258574691873,0.7197750553854694,0.586087351438844,-0.2881530523300171,-0.0180487539619207,0.0387452915310859,-0.0068166942775249,0.1401145731329917,0.068406633282639,-0.1377557963132858,-0.0049117384478449,-0.0612134201431879,-0.0595961771905422,-0.0206630428799544,0.1396011619844473
69,0.011459,0.050259,0.084047,-0.111159,-0.046138,-0.708683,0.695186,0.0,0.0,0.0,-0.1644954560758545,9.61392261157632,-1.9276446172453463,0.0,0.0,0.0,0.2414385991107075,0.282367337212791,0.720104999555993,0.58602460919926,0.0437569841742515,0.0400974787771701,-0.0418793782591819,0.0040513212174177,-0.6836141320794821,-0.3343687327325343,-0.1109042912721633,-0.0422460995614528,-0.1356295732060447,-0.0745478272438049,0.0628727133912267,-0.0054911675950745
70,0.01429,0.049524,0.084806,-0.107246,-0.054413,-0.711906,0.691902,0.0,0.0,0.0,-0.1346277483528945,9.611825931558013,-1.940371996871382,0.0,0.0,0.0,0.239321473232778,0.2823926787342178,0.720545499414661,0.5863392288273398,0.0495909042656421,0.0625343471765518,-0.0124291442334651,0.2481616908758878,0.1833861441045999,0.0380442282447591,-0.0419830344617366,0.0217889789491891,-0.0954705173649359,-0.1285283416509628,0.0194452120723901,-0.1250489232851192
71,0.016137,0.049274,0.085233,-0.104122,-0.062234,-0.712747,0.690853,0.0,0.0,0.0,-0.1196962554118595,9.619270986866953,-1.9041274019271133,0.0,0.0,0.0,0.2337094280535812,0.27554153537581,0.721914357014728,0.590166490967002,0.0347520411014556,0.1143311783671379,0.017218230292201,0.0758177497893571,-0.04030278429389,0.1896323450177907,-0.0497416444122791,-0.0769441351294517,0.046956095570093,-0.3561891615390777,-0.0405165823081973,-0.2541123429086059
72,0.020386,0.049143,0.086609,-0.099361,-0.071649,-0.713978,0.689369,0.0,0.0,0.0,0.1791668824417516,9.613420507273078,-1.9288364573784167,0.0,0.0,0.0,0.1974696706041885,0.2546717159657866,0.7304009930864551,0.602214548960064,-0.2435078024864196,-0.0604014843702316,0.0002476354129612,-0.2275853513151407,0.3944979150027036,1.282419398662448,-0.0863322466611862,-0.1080343797802925,-0.0506123850213596,-0.4741332232952118,0.0475737434112466,0.0577735225221142
73,0.02241,0.049207,0.087282,-0.09779,-0.073788,-0.71431,0.689024,0.0,0.0,0.0,0.8593185625750571,9.613853053471445,-1.7337126753374934,0.0,0.0,0.0,0.1281601772773639,0.2195371986500674,0.7349817432327471,0.6286335274692817,0.0129300979897379,0.0138818537816405,-0.1468386799097061,-0.1042085624933242,-0.2397200257450342,-0.0499170003354549,-0.0960065275430679,-0.1956466436386108,-0.016902550985408,-0.4145942032337188,-0.0854053335523232,0.2079193680649623
74,0.025609,0.049671,0.088022,-0.091964,-0.079011,-0.714584,0.688962,0.0,0.0,0.0,1.259027563289553,9.611693245089054,-1.483437791699916,0.0,0.0,0.0,0.0860543845810044,0.1970529432217136,0.7326693753443317,0.6457247055926166,0.0714714378118515,0.0889104530215263,-0.0793816819787025,0.0918032544285059,0.0671358461618423,-0.3805646301856264,-0.1222459524869918,-0.1680122911930084,-0.0755985175481066,-0.4253495037555694,-0.1310948615190107,0.0321974567116238
75,0.027334,0.049966,0.088879,-0.08888,-0.077063,-0.715304,0.688841,0.0,0.0,0.0,1.7969442075371742,9.58189724176228,-1.0623806633345785,0.0,0.0,0.0,0.0333550416564614,0.1735925360029336,0.7239005245509887,0.6668742355348095,-0.0639268606901168,0.0792684182524681,-0.0461034849286079,-0.049871992149949,0.1582218922317028,-0.0124614221662282,-0.1334758698940277,-0.1122014671564102,0.005842175843942,-0.4024552404880523,-0.0727117602977668,0.0253053065946907
76,0.029859,0.04993,0.090611,-0.083059,-0.078144,-0.712268,0.692582,0.0,0.0,0.0,2.2106316839173434,9.5406077845186,-0.5101937574004755,0.0,0.0,0.0,-0.0191162337352227,0.1440312831648431,0.7108218002640851,0.6882019649371969,-0.0319883748888969,0.0284414626657962,-0.0254173818975687,-0.1051496427357196,0.0836935977309942,0.0930307503968477,-0.1009028255939483,-0.1330136209726333,-0.1571077935099601,-0.3417410552501678,0.1432991031869314,0.009477820370224
77,0.03155,0.049132,0.090745,-0.08495,-0.078371,-0.712703,0.691878,0.0,0.0,0.0,2.406852759675681,9.506005842214822,0.1153365714981686,0.0,0.0,0.0,-0.0628015360344208,0.1116916103727373,0.6940060919640917,0.7084747767442728,-0.1634675711393356,-0.0179415345191955,-0.0047265500761568,-0.0268564427435398,0.1687730968624353,0.0351256739169359,-0.0839757546782493,-0.1423578858375549,-0.0472839940838981,-0.3119919598102569,0.1502880852914415,-0.0175410292687476
78,0.034818,0.046407,0.089529,-0.103051,-0.06921,-0.715022,0.687993,0.0,0.0,0.0,2.449513213011622,9.470283955970404,0.6957089128904044,0.0,0.0,0.0,-0.0928378923368377,0.0855777427788624,0.6761694820798112,0.7258460529727494,-0.3010797798633575,-0.0182718206197023,0.0295470673590898,-0.0456669416755437,0.5429430941075086,-0.0906184650907293,-0.0912532284855842,-0.1375805437564849,-0.0670119731870014,-0.2862185835838318,0.2228115610420703,0.0975436612440273
79,0.03625,0.045111,0.08974,-0.111825,-0.060753,-0.716513,0.685867,0.0,0.0,0.0,2.5243212012365457,9.420850939759612,1.0226181964624672,0.0,0.0,0.0,-0.1322080578974236,0.0554315079991063,0.666924530971276,0.7312045027388853,-0.1242029815912246,0.0245584137737751,0.0386773832142353,0.2418833412587642,0.3401256888240576,0.0006488558301702,-0.1449056416749954,-0.1703344732522964,0.0095819394734688,-0.2870083153247833,0.1372556035052984,-0.0681168108900543
80,0.03732,0.043475,0.090317,-0.127194,-0.055787,-0.715178,0.685004,0.0,0.0,0.0,2.65023832219094,9.40660555678606,0.813875419718027,0.0,0.0,0.0,-0.1441592674002162,0.0523869139083629,0.6750996323753377,0.721605312030462,-0.2769797742366791,0.0547294169664382,0.0494675785303115,0.222801039648056,0.2684633051484823,-0.3451888174325228,-0.1534584760665893,-0.1670250594615936,0.0108846275613817,-0.2682794034481048,0.1262376216130331,-0.0928277112385723
81,0.036631,0.043269,0.089766,-0.13417,-0.072682,-0.705826,0.691755,0.0,0.0,0.0,2.7052538147091862,9.40369697586298,0.6499919945932925,0.0,0.0,0.0,-0.1538811269254527,0.0462734638784133,0.6817025731343422,0.7137654235281293,-0.1803389638662338,0.0513420403003692,0.0079928403720259,0.1350274791270494,-0.1855488750964403,0.1338531655175145,-0.161317765712738,-0.1207746118307113,0.1050486848455853,-0.2710790336132049,-0.0066907817551138,-0.1993244668674655
82,0.035063,0.043794,0.090707,-0.136376,-0.081008,-0.696955,0.699352,0.0,0.0,0.0,2.7250170843213795,9.404209601560234,0.5527498735791072,0.0,0.0,0.0,-0.1616668918950169,0.0396227193214747,0.6857460455101512,0.7085522884485868,-0.0986739248037338,0.0809217095375061,0.0131605044007301,-0.0903454568356275,-0.3106143476575613,-0.337772988218069,-0.1256275326013565,-0.0925344005227088,-0.0480151350697735,-0.2249414324760437,0.0891721752725541,-0.1313675683800131
83,0.035092,0.0443,0.09224,-0.137013,-0.074377,-0.698703,0.698219,0.0,0.0,0.0,2.7128631206691263,9.41192178337276,0.4758781212247908,0.0,0.0,0.0,-0.1673240646346824,0.0327026351444355,0.6889611788736651,0.70446115167872,-0.1465990990400314,0.0450397729873657,-0.0092685045674443,-0.2046329302728176,0.0048018473237752,0.2149561713665723,-0.100128173828125,-0.0835262835025787,0.0282191527813556,-0.1572472006082534,0.0034916375122877,-0.1559533810441382
84,0.036162,0.044997,0.097602,-0.133132,-0.043155,-0.706089,0.694155,0.0,0.0,0.0,2.623511935567856,9.444121925231814,0.3100038876090198,0.0,0.0,0.0,-0.1623080857572234,0.0299102974298112,0.6951975077884746,0.6996154335880328,-0.1385781913995742,-0.030147174373269,-0.0175348222255706,-0.1234568683207035,-0.3636111938297748,0.1752513529658317,-0.0677513778209686,-0.0391691252589225,-0.0311842473813565,-0.1680199205875396,0.0443182167805964,-0.3257496652081608
85,0.036853,0.044757,0.100617,-0.12993,-0.02938,-0.708576,0.692947,0.0,0.0,0.0,2.654031869255006,9.433512852934005,0.3678925244107842,0.0,0.0,0.0,-0.1811699920938957,0.0138610822412832,0.6935780939270341,0.6970902426903542,0.0876333639025688,0.0986088886857032,0.0902381092309951,-0.0393394922196865,-0.0045148470759391,-0.343905207362771,-0.0465759225189685,-0.072813406586647,-0.0511958291988121,-0.1919187009334564,0.0588408594926819,-0.1996648960692807
86,0.03811,0.041756,0.104903,-0.132967,-0.019227,-0.712971,0.688203,0.0,0.0,0.0,2.6093229589566587,9.444766652876138,0.3977518022321164,0.0,0.0,0.0,-0.186029635681151,0.0060205852521097,0.6925922716648634,0.6969022160831754,0.1988941133022308,0.0964324921369552,0.0997856706380844,-0.0607575433015823,-0.1011123500436544,0.3357797685742378,-0.0249450039118528,-0.0924935191869735,-0.1160935912773944,-0.1689901798963546,0.0857385292957536,-0.2596174613972194
87,0.038748,0.039739,0.107448,-0.135464,-0.012684,-0.715655,0.685074,0.0,0.0,0.0,2.5857892308950423,9.451517296180128,0.3910308964792638,0.0,0.0,0.0,-0.1884334152818489,0.0018389873727345,0.6928633282294067,0.696010010966936,0.0971331298351287,0.105534590780735,0.0941847115755081,-0.0887280847668647,0.1348527070820331,-0.4569008874237537,0.0126407947391271,-0.128163680434227,-0.1019160676419734,-0.1320802718400955,0.0802932512355968,-0.2712882446424104
88,0.040211,0.035975,0.114363,-0.131222,0.007977,-0.718603,0.682881,0.0,0.0,0.0,2.578991825839877,9.454061135444045,0.3740613127062097,0.0,0.0,0.0,-0.1904498721266361,-0.0008390084842957,0.6934893487669911,0.694838614093998,0.251226007938385,0.051934327930212,-0.043025467544794,-0.0944827027708292,-0.8430763797610997,0.6124807407140731,0.0493172034621238,-0.0872385799884796,-0.004287706664513,-0.1380425840616226,0.0356969938317546,-0.3204877626245841
89,0.04008,0.033735,0.116637,-0.138839,0.007084,-0.716254,0.683852,0.0,0.0,0.0,2.612991418336332,9.448108364519475,0.2755617389768361,0.0,0.0,0.0,-0.1917699818884677,-0.0006623281893501,0.6971010133049265,0.6908502869165596,0.6109959483146667,0.1139205172657966,0.0381070002913475,-0.1238899990409612,0.2561526896297931,-0.7783996171891688,0.0766258239746093,-0.082113966345787,-0.0361830877151107,-0.1191447526216507,0.01613167735241,-0.2243688186877407
90,0.037716,0.029912,0.121443,-0.137233,-0.0135,-0.708607,0.691998,0.0,0.0,0.0,2.7021114250302314,9.425082878240945,0.1918195345974527,0.0,0.0,0.0,-0.1975671330006916,-0.0008141497804343,0.7001565990018863,0.6861102871177629,0.3654063642024994,0.127142459154129,-0.0070807849988341,-0.1211070903241634,-0.0615840572535991,0.4434364256948232,0.0710776671767234,-0.0293375626206398,0.0362989600465865,-0.0955637916922569,-0.0277462654394446,-0.1787145172980614
91,0.035854,0.028156,0.125379,-0.130117,-0.020651,-0.706748,0.695091,0.0,0.0,0.0,2.738411403423548,9.41564927946329,0.1304762090308591,0.0,0.0,0.0,-0.2002010766136217,-0.0014613815347506,0.7023855275429564,0.6830606892915153,1.083032727241516,0.0495835021138191,0.0241452455520629,-0.2691407660186291,-0.295884980559349,0.4456037597965449,0.0668562203645706,-0.0302540753036737,-0.0535892819402972,-0.0702402517199516,0.0086183631298306,-0.1477058593790512
92,0.030814,0.024309,0.132847,-0.128193,-0.047796,-0.70107,0.699845,0.0,0.0,0.0,2.675060628758371,9.43120749860108,0.2583981487353332,0.0,0.0,0.0,-0.204415850581627,-0.0090661839501324,0.6976698111265085,0.6865776522333858,0.1927480697631836,-0.0228971447795629,-0.021173832938075,0.1483440568178892,-0.74755030541718,0.0985159038096666,0.0738483071327209,-0.0366865806281566,-0.0742042273452272,-0.0176385156810283,0.0112772904155775,-0.1425551164192147
93,0.027711,0.022052,0.13709,-0.125003,-0.067211,-0.695725,0.704147,0.0,0.0,0.0,2.603622701488435,9.450204460015891,0.2918450575187802,0.0,0.0,0.0,-0.2034367821421216,-0.0129666779560416,0.6963848852951712,0.6881086198347867,0.2213022112846374,-0.0180836953222751,-0.1319780349731445,0.2114221520215272,-0.3278291018307209,-0.2926918105412274,0.0625623241066932,-0.0261663571000099,-0.0633632231547962,-0.0833110809326171,-0.0332479384455131,-0.2186306403619237
94,0.02183,0.015894,0.14693,-0.121587,-0.079881,-0.688253,0.710734,0.0,0.0,0.0,2.585563605445623,9.457102987357974,0.2201316012430935,0.0,0.0,0.0,-0.2045888301818477,-0.0163001878043579,0.6989354160476193,0.6851036643841829,0.2986102998256683,-0.0227553583681583,-0.105568341910839,-0.35114334192276,-0.3574965103417635,0.1115636014312505,0.0489292405545711,-0.0546008348464965,-0.1299232969889882,-0.1128238886594772,0.0045431512926385,-0.1127976550045423
95,0.018561,0.012525,0.153125,-0.11328,-0.066175,-0.685497,0.716159,0.0,0.0,0.0,2.6172350472554564,9.44722632098794,0.265335747712478,0.0,0.0,0.0,-0.210236958125443,-0.0191770996012969,0.6972115035920003,0.6850758492391912,0.165926307439804,0.0467840358614921,-0.0842136517167091,-0.1826461393922567,-0.0376788655310869,-0.4897919341564178,0.0335530042648315,-0.0760117396712303,-0.116892632700596,-0.1413186192512512,0.0188644941415637,-0.1036501340261194
96,0.013763,0.001615,0.163348,-0.110258,-0.055424,-0.684239,0.718741,0.0,0.0,0.0,2.663663620953262,9.43127939479351,0.3553481366688385,0.0,0.0,0.0,-0.2174528652414838,-0.0219570111370506,0.6938300773744802,0.6861720414462041,-0.0109193082898855,0.1368417590856552,-0.0445919409394264,-0.1202285539239644,-0.3420511039286851,-0.6442087350167334,0.0449019111692905,-0.0793197378516197,-0.0899960954086855,-0.1665107458829879,0.0102432734760106,-0.0983882314425427
97,0.011652,-0.010196,0.171567,-0.118502,-0.085135,-0.685245,0.713547,0.0,0.0,0.0,2.740685778096318,9.403927862009406,0.4745333920849487,0.0,0.0,0.0,-0.2263439635818585,-0.0237024716813922,0.6893792306945883,0.6877230347702608,-0.631563127040863,0.1296856254339218,-0.0624765343964099,0.1103378590285778,0.2701233473151922,-0.4904787473767995,0.0454862639307975,-0.1160650178790092,-0.0980758958240505,-0.1892845034599304,0.0414811758569208,-0.0756271088883513
