timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
45454031067,0.077558,-0.200418,0.14811,-0.037037,-0.05273,-0.701202,0.710045,386
45454064390,0.078959,-0.200878,0.146352,-0.036861,-0.053365,-0.701708,0.709507,387
45454097712,0.079307,-0.201624,0.144852,-0.038047,-0.055086,-0.700807,0.710203,388
45454164359,0.0802,-0.202498,0.140599,-0.038956,-0.058824,-0.700785,0.709875,390
45454197682,0.081104,-0.203015,0.13949,-0.037538,-0.061403,-0.700891,0.709628,391
45454231005,0.083031,-0.20559,0.13477,-0.040517,-0.06676,-0.700932,0.70894,392
45454297651,0.083881,-0.207816,0.130462,-0.043398,-0.072488,-0.69892,0.710192,394
45454330974,0.084268,-0.208965,0.126639,-0.043525,-0.072591,-0.699118,0.709979,395
45454364297,0.084542,-0.209603,0.124591,-0.043335,-0.071192,-0.698791,0.710454,396
45454397621,0.085353,-0.210228,0.122937,-0.042706,-0.073394,-0.698518,0.710537,397
45454464266,0.08508,-0.21172,0.11754,-0.047922,-0.083656,-0.696693,0.710862,399
45454497589,0.085874,-0.212338,0.115933,-0.047714,-0.086267,-0.696626,0.710629,400
45454530913,0.087685,-0.212991,0.112452,-0.046182,-0.084586,-0.697499,0.710076,401
45454597559,0.090305,-0.213012,0.110783,-0.048748,-0.075666,-0.70023,0.708221,403
45454630880,0.089916,-0.213018,0.108597,-0.048922,-0.073512,-0.69927,0.709383,404
45454664205,0.089815,-0.213476,0.106472,-0.051774,-0.073347,-0.698238,0.710214,405
45454697528,0.090457,-0.214047,0.104526,-0.05415,-0.07394,-0.698491,0.709726,406
45454764174,0.093973,-0.214359,0.104821,-0.05187,-0.072519,-0.699472,0.709077,408
45454797497,0.096798,-0.214764,0.103305,-0.05305,-0.072338,-0.703838,0.704674,409
45454830820,0.095613,-0.214751,0.105532,-0.049164,-0.072128,-0.702462,0.706348,410
45454897466,0.097216,-0.21526,0.103652,-0.04761,-0.072588,-0.702544,0.706325,412
45454930789,0.098134,-0.215643,0.10492,-0.046826,-0.072221,-0.703363,0.7056,413
45454964112,0.099138,-0.21585,0.105172,-0.045402,-0.071492,-0.704143,0.70499,414
45454997436,0.10031,-0.215933,0.104482,-0.044276,-0.071236,-0.704985,0.704245,415
45455064081,0.100536,-0.215833,0.108424,-0.043153,-0.07096,-0.705489,0.703838,417
45455097405,0.101414,-0.216104,0.107868,-0.042747,-0.069846,-0.705831,0.703631,418
45455130728,0.102726,-0.215906,0.110963,-0.041667,-0.069737,-0.706004,0.703533,419
45455197374,0.104624,-0.216212,0.111523,-0.040135,-0.069424,-0.706134,0.703523,421
45455230697,0.104124,-0.215642,0.114915,-0.038825,-0.06867,-0.706539,0.703264,422
45455264020,0.10483,-0.215636,0.11483,-0.037879,-0.068059,-0.706869,0.703043,423
45455330666,0.105852,-0.215568,0.118222,-0.045536,-0.06315,-0.710265,0.699615,425
45455363989,0.104988,-0.215747,0.118867,-0.05041,-0.063624,-0.709798,0.699713,426
45455397312,0.103886,-0.215807,0.118034,-0.053967,-0.062117,-0.709322,0.700065,427
45455430636,0.10014,-0.216014,0.118776,-0.054745,-0.056846,-0.710194,0.699568,428
45455497282,0.099946,-0.215672,0.119924,-0.052695,-0.050198,-0.714479,0.695862,430
45455530605,0.095273,-0.215133,0.12399,-0.052653,-0.048685,-0.714557,0.695892,431
45455563928,0.092778,-0.215171,0.125144,-0.054353,-0.04815,-0.714961,0.695384,432
45455630574,0.090768,-0.215668,0.126334,-0.055643,-0.04766,-0.715751,0.694502,434
45455663896,0.089845,-0.215953,0.126748,-0.056266,-0.046213,-0.716451,0.693827,435
45455697220,0.088775,-0.216458,0.126024,-0.057498,-0.045829,-0.716531,0.693669,436
45455730543,0.087368,-0.216261,0.127134,-0.058692,-0.044562,-0.717356,0.692799,437
45455797189,0.085051,-0.215381,0.127362,-0.054511,-0.037246,-0.718975,0.691893,439
45455830512,0.083967,-0.214669,0.126753,-0.052602,-0.03402,-0.720247,0.690884,440
45455863835,0.082937,-0.214382,0.126445,-0.050373,-0.031369,-0.72111,0.690274,441
45455930482,0.079964,-0.213466,0.13002,-0.035802,-0.021382,-0.719787,0.692941,443
45455963805,0.07826,-0.21321,0.13141,-0.030088,-0.017516,-0.718887,0.694255,444
45455997128,0.076651,-0.213183,0.131394,-0.028816,-0.014878,-0.719233,0.694012,445
45456030451,0.073169,-0.213898,0.130363,-0.026291,-0.014406,-0.717827,0.695576,446
45456097097,0.069706,-0.215388,0.127507,-0.024674,-0.018726,-0.719025,0.694293,448
45456130420,0.067325,-0.214328,0.125179,-0.023319,-0.017411,-0.720778,0.692555,449
45456163743,0.065319,-0.213891,0.123325,-0.025379,-0.014327,-0.722351,0.690912,450
45456230389,0.05827,-0.210252,0.121199,-0.029643,-0.003414,-0.720234,0.693089,452
45456263712,0.054703,-0.209803,0.120756,-0.029548,0.002414,-0.719372,0.693992,453
45456297035,0.052304,-0.209551,0.120465,-0.027234,0.006715,-0.720241,0.693157,454
45456330359,0.052276,-0.208519,0.118237,-0.02433,0.008272,-0.7212,0.69225,455
45456397005,0.049121,-0.207749,0.115275,-0.020437,0.011887,-0.722178,0.691303,457
45456430328,0.046502,-0.207185,0.113468,-0.019216,0.014191,-0.722171,0.691302,458
45456463651,0.043962,-0.206946,0.112061,-0.017573,0.016863,-0.722451,0.690994,459
45456546958,0.059177,-0.209506,0.120286,-0.014517,0.017947,-0.721357,0.692178,461
45456580281,0.059686,-0.211739,0.118384,-0.014622,0.014568,-0.720517,0.69313,462
45456613604,0.061008,-0.214815,0.115753,-0.014248,0.009316,-0.719876,0.693894,463
45456680251,0.060846,-0.22014,0.103708,-0.012461,-0.002429,-0.718491,0.69542,465
45456713574,0.062019,-0.219789,0.09463,-0.010084,-0.007082,-0.718919,0.694984,466
45456746896,0.065051,-0.219884,0.087627,-0.005935,-0.010343,-0.720641,0.693205,467
45456780220,0.068916,-0.220666,0.081244,-0.001508,-0.013153,-0.722095,0.691667,468
45456846866,0.071787,-0.21963,0.060418,0.000395,-0.019936,-0.721422,0.692208,470
45456880189,0.074911,-0.220406,0.048664,-0.000727,-0.023715,-0.719802,0.693773,471
45456913512,0.078741,-0.221618,0.036206,-0.003007,-0.026959,-0.717999,0.695515,472
45456980158,0.078838,-0.220833,0.013443,-0.005541,-0.023352,-0.716937,0.696725,474
45457013481,0.082635,-0.221593,0.001012,-0.009616,-0.020871,-0.717272,0.696415,475
45457046804,0.083214,-0.21789,-0.011369,-0.012464,-0.022478,-0.718031,0.695536,476
45457080127,0.087975,-0.216175,-0.021592,-0.012196,-0.02104,-0.72264,0.690797,477
45457146773,0.087293,-0.216063,-0.041936,-0.014471,-0.012983,-0.72747,0.685864,479
45457180096,0.085636,-0.217183,-0.054554,-0.030555,-0.013927,-0.724726,0.688218,480
45457213419,0.085367,-0.217754,-0.066677,-0.044552,-0.01734,-0.722507,0.689709,481
45457280066,0.087575,-0.212663,-0.08545,-0.044894,-0.011214,-0.723969,0.688279,483
45457313389,0.089523,-0.212527,-0.094306,-0.041995,-0.008925,-0.725486,0.686896,484
45457346712,0.089832,-0.212099,-0.103587,-0.043952,-0.013523,-0.725106,0.6871,485
45457380035,0.090344,-0.214536,-0.115421,-0.048746,-0.023803,-0.723454,0.688238,486
45457446681,0.088893,-0.214051,-0.137705,-0.044816,-0.036607,-0.721612,0.689875,488
45457480004,0.088887,-0.211985,-0.146395,-0.035799,-0.034277,-0.721458,0.690682,489
45457513327,0.088618,-0.210168,-0.155102,-0.02947,-0.029937,-0.721449,0.691192,490
45457579973,0.082008,-0.212848,-0.175471,-0.036982,-0.026472,-0.718918,0.693606,492
45457613296,0.078638,-0.216272,-0.187106,-0.046432,-0.026403,-0.717303,0.694712,493
45457646619,0.073841,-0.220941,-0.198703,-0.056374,-0.026631,-0.716364,0.694935,494
45457679943,0.06926,-0.224247,-0.211916,-0.06424,-0.025791,-0.715625,0.695046,495
45457746589,0.060905,-0.222101,-0.24231,-0.071036,-0.019244,-0.716105,0.694102,497
45457779912,0.058268,-0.222478,-0.258937,-0.069802,-0.015353,-0.716773,0.693635,498
45457813235,0.055601,-0.224464,-0.277345,-0.067465,-0.014807,-0.716983,0.69366,499
45457879881,0.048784,-0.232512,-0.322194,-0.068818,-0.02126,-0.716994,0.693349,501
45457913204,0.045515,-0.237555,-0.348125,-0.06812,-0.025929,-0.716823,0.693436,502
45457946527,0.041887,-0.241345,-0.374462,-0.065368,-0.02955,-0.717587,0.692765,503
45458013173,0.034168,-0.247131,-0.435777,-0.056619,-0.038627,-0.717089,0.693604,505
45458046496,0.029431,-0.245291,-0.469546,-0.048713,-0.04226,-0.716834,0.694255,506
45458079819,0.024409,-0.240743,-0.505424,-0.037985,-0.040874,-0.71718,0.694651,507
45458113142,0.017923,-0.234525,-0.541198,-0.028689,-0.037029,-0.716304,0.696214,508
45458179788,0.002492,-0.221492,-0.609045,-0.020896,-0.034885,-0.71469,0.698258,510
45458213111,-0.003343,-0.217176,-0.640587,-0.016929,-0.034993,-0.714524,0.69853,511
45458246435,-0.00887,-0.214875,-0.670081,-0.013449,-0.038286,-0.714663,0.698291,512
45458313080,-0.016761,-0.212239,-0.732752,-0.015652,-0.051256,-0.714487,0.697594,514
45458346404,-0.021008,-0.213136,-0.76268,-0.017471,-0.050648,-0.713217,0.698892,515
45458379727,-0.026689,-0.213795,-0.793532,-0.018642,-0.046162,-0.712952,0.699443,516
45458413050,-0.033095,-0.216294,-0.825611,-0.021947,-0.042075,-0.711841,0.700736,517
45458479696,-0.044922,-0.226179,-0.898399,-0.037517,-0.043856,-0.708766,0.703079,519
45458513019,-0.048563,-0.233147,-0.937405,-0.044054,-0.044836,-0.707321,0.704092,520
45458546342,-0.052573,-0.238519,-0.976215,-0.04772,-0.0416,-0.706712,0.704663,521
45458612988,-0.057462,-0.242531,-1.05866,-0.049596,-0.025516,-0.706408,0.705604,523
45458646312,-0.059168,-0.238513,-1.104838,-0.046436,-0.014813,-0.708222,0.704305,524
45458679635,-0.05809,-0.231404,-1.146165,-0.037115,-0.00586,-0.712096,0.701076,525
45458712957,-0.055748,-0.224952,-1.188111,-0.026991,-0.00154,-0.716035,0.697541,526
45458779603,-0.058275,-0.219609,-1.266372,-0.032508,0.003068,-0.715776,0.697567,528
45458812927,-0.064475,-0.218558,-1.306132,-0.048191,0.00248,-0.711882,0.700639,529
45458846248,-0.070384,-0.218406,-1.347613,-0.062343,0.005736,-0.708572,0.702856,530
45458912896,-0.078004,-0.214781,-1.418199,-0.063271,0.026565,-0.706683,0.704195,532
45458946219,-0.077584,-0.217513,-1.457938,-0.057039,0.028743,-0.708674,0.702639,533
45458979542,-0.076966,-0.222365,-1.497965,-0.054998,0.021369,-0.711312,0.700395,534
45459012865,-0.079239,-0.229389,-1.541408,-0.056799,0.009595,-0.712794,0.699004,535
45459079511,-0.086024,-0.244411,-1.62788,-0.053002,-0.001542,-0.713118,0.699036,537
45459112834,-0.089625,-0.249026,-1.671461,-0.047159,-0.000683,-0.714671,0.697869,538
45459146157,-0.093859,-0.248801,-1.718371,-0.039541,-0.000571,-0.716304,0.696667,539
45459212803,-0.107631,-0.23679,-1.809432,-0.021749,0.014749,-0.714954,0.698677,541
45459246127,-0.112881,-0.229629,-1.853294,-0.012038,0.023358,-0.714773,0.698863,542
45459279449,-0.117361,-0.224973,-1.893677,-0.003786,0.025534,-0.714711,0.698943,543
45459346096,-0.119684,-0.225394,-1.976438,0.000279,0.012659,-0.716526,0.697445,545
45459379419,-0.120555,-0.224303,-2.018253,-0.00142,-0.001815,-0.718609,0.695411,546
45459412741,-0.121764,-0.221695,-2.059559,0.001494,-0.008824,-0.72022,0.693689,547
45459446065,-0.124726,-0.219372,-2.096909,0.010147,-0.002584,-0.720683,0.693186,548
45459512711,-0.134248,-0.223419,-2.172877,0.01562,0.011788,-0.718916,0.694821,550
45459546034,-0.136189,-0.230749,-2.219268,0.004395,0.005227,-0.717638,0.696382,551
45459579357,-0.137905,-0.23882,-2.266168,-0.007255,-0.003551,-0.716842,0.697189,552
45459646003,-0.139994,-0.243505,-2.358032,-0.011826,-0.00267,-0.718423,0.6955,554
45459679326,-0.141393,-0.241565,-2.401775,-0.006096,0.0135,-0.719108,0.694741,555
45459712650,-0.142023,-0.236336,-2.447187,1.4e-05,0.028382,-0.720961,0.692394,556
45459745972,-0.142475,-0.229584,-2.492758,0.004842,0.034748,-0.723338,0.689602,557
45459812618,-0.144964,-0.219802,-2.580058,-0.002397,0.037644,-0.728475,0.684033,559
45459845942,-0.148889,-0.219081,-2.621515,-0.010433,0.041962,-0.726616,0.685682,560
45459879265,-0.155644,-0.219374,-2.661011,-0.024441,0.045428,-0.722197,0.689762,561
45459945911,-0.165904,-0.216411,-2.741838,-0.050041,0.047459,-0.714477,0.696252,563
45459979234,-0.166848,-0.214238,-2.778498,-0.042752,0.052985,-0.715191,0.695605,564
45460012557,-0.165408,-0.214207,-2.815797,-0.029085,0.058101,-0.717449,0.693574,565
45460045880,-0.164803,-0.217658,-2.854909,-0.020751,0.056679,-0.720011,0.691333,566
45460112526,-0.169089,-0.233234,-2.944155,-0.024578,0.036572,-0.721459,0.691054,568
45460145846,-0.17447,-0.241686,-2.989615,-0.025502,0.033044,-0.719641,0.693091,569
45460179172,-0.18084,-0.247056,-3.034867,-0.025772,0.03287,-0.719109,0.693641,570
45460245818,-0.195575,-0.23915,-3.132771,-0.010839,0.043207,-0.720784,0.691727,572
45460279141,-0.204532,-0.231036,-3.17645,0.003813,0.057674,-0.717782,0.693864,573
45460312465,-0.210561,-0.223768,-3.219355,0.016525,0.063451,-0.716978,0.694005,574
45460345788,-0.212119,-0.220749,-3.268035,0.023445,0.053271,-0.718637,0.692946,575
45460412434,-0.216332,-0.221842,-3.359873,0.01794,0.015559,-0.718867,0.694742,577
45460445757,-0.218723,-0.220973,-3.405447,0.01131,-0.006023,-0.719267,0.694615,578
45460479080,-0.221916,-0.218318,-3.44676,0.010832,-0.017219,-0.720658,0.692992,579
45460545726,-0.233853,-0.215009,-3.522992,0.023264,0.002103,-0.718349,0.695291,581
45460579049,-0.240803,-0.218873,-3.563834,0.02028,0.007639,-0.715444,0.698334,582
45460612372,-0.245151,-0.225089,-3.607699,0.007902,-0.000281,-0.713382,0.700731,583
45460679018,-0.24953,-0.242342,-3.703107,-0.01262,-0.021329,-0.713373,0.700347,585
45460712342,-0.251895,-0.245954,-3.751545,-0.013622,-0.020946,-0.714364,0.699329,586
45460745665,-0.254154,-0.245513,-3.798501,-0.010187,-0.011668,-0.714058,0.699915,587
45460778987,-0.255011,-0.24145,-3.845613,-0.004392,-0.00148,-0.715464,0.698634,588
45460845634,-0.256899,-0.227452,-3.942223,0.001127,-0.003391,-0.72287,0.690975,590
45460878957,-0.259012,-0.223236,-3.985645,-0.001011,-0.004462,-0.725027,0.688705,591
45460912280,-0.26443,-0.221134,-4.027647,-0.006039,-0.000709,-0.723997,0.689776,592
45460978926,-0.282051,-0.217117,-4.108548,-0.037325,0.007985,-0.713554,0.69956,594
45461012249,-0.289482,-0.211646,-4.148329,-0.046523,0.0144,-0.710604,0.701905,595
45461045572,-0.293371,-0.207311,-4.184958,-0.040081,0.024078,-0.710419,0.702224,596
45461078895,-0.294988,-0.206237,-4.221162,-0.02849,0.031969,-0.711902,0.700972,597
45461145541,-0.300328,-0.215194,-4.305005,-0.024998,0.024412,-0.716579,0.69663,599
45461178864,-0.305424,-0.222988,-4.350227,-0.02897,0.01674,-0.716866,0.696407,600
45461212187,-0.312153,-0.230109,-4.394656,-0.026717,0.017554,-0.71569,0.697686,601
45461278833,-0.327652,-0.231094,-4.48283,-0.015667,0.028333,-0.716667,0.696664,603
45461312157,-0.337088,-0.226045,-4.5288,-0.008513,0.036805,-0.716365,0.696702,604
45461345479,-0.346422,-0.217232,-4.572006,0.000347,0.046108,-0.714908,0.697696,605
45461378802,-0.353002,-0.209302,-4.614838,0.00841,0.050098,-0.716044,0.696204,606
45461445449,-0.359972,-0.203593,-4.696292,0.017032,0.031277,-0.721877,0.691105,608
45461478771,-0.36139,-0.203486,-4.738895,0.013947,0.012276,-0.724404,0.689126,609
45461512095,-0.363197,-0.202827,-4.781868,0.00898,-0.007038,-0.726038,0.68756,610
45461578741,-0.370081,-0.198209,-4.859076,0.018053,-0.014029,-0.726209,0.687094,612
45461612064,-0.375326,-0.197324,-4.896973,0.02581,-0.004902,-0.724558,0.688713,613
45461645387,-0.381578,-0.199924,-4.932262,0.026904,-0.001326,-0.722771,0.690563,614
45461678710,-0.38566,-0.205538,-4.97601,0.020471,-0.007358,-0.721709,0.691854,615
45461745356,-0.390655,-0.222315,-5.063031,0.006906,-0.020531,-0.722652,0.690873,617
45461778679,-0.393088,-0.22662,-5.109211,0.004154,-0.019052,-0.723073,0.690496,618
45461812003,-0.395931,-0.224874,-5.156459,0.004102,-0.008803,-0.722265,0.691548,619
45461878649,-0.399825,-0.209107,-5.242642,0.026854,0.024714,-0.725217,0.687552,621
45461911972,-0.400452,-0.201553,-5.286592,0.030807,0.035183,-0.727895,0.684092,622
45461945295,-0.404848,-0.198199,-5.330344,0.023793,0.041251,-0.72858,0.683303,623
45462011941,-0.422914,-0.196817,-5.416076,-0.011013,0.053591,-0.72244,0.689266,625
45462045264,-0.436591,-0.193985,-5.461804,-0.033128,0.061533,-0.71585,0.694748,626
45462078587,-0.444576,-0.190633,-5.501384,-0.041205,0.072697,-0.710612,0.698605,627
45462111910,-0.446585,-0.188554,-5.538532,-0.032135,0.082375,-0.709983,0.698646,628
45462178556,-0.445401,-0.195392,-5.620888,-0.009954,0.070411,-0.717491,0.692928,630
45462211879,-0.444832,-0.203075,-5.666895,-0.010995,0.054288,-0.721314,0.69039,631
45462245202,-0.448489,-0.21027,-5.718137,-0.013551,0.042573,-0.722079,0.690366,632
45462311848,-0.462793,-0.22,-5.811975,-0.011379,0.048454,-0.716943,0.695352,634
45462345171,-0.471664,-0.218077,-5.859601,-0.005972,0.053837,-0.717172,0.694788,635
45462378494,-0.479684,-0.214256,-5.907308,0.003986,0.058818,-0.716557,0.695033,636
45462411818,-0.486599,-0.209788,-5.954744,0.01148,0.060009,-0.714717,0.69674,637
45462478463,-0.496111,-0.206028,-6.046735,0.013773,0.040125,-0.71699,0.695792,639
45462511787,-0.49981,-0.206078,-6.089925,0.00934,0.030022,-0.71846,0.694857,640
45462545110,-0.506057,-0.204013,-6.136312,0.002487,0.023892,-0.717548,0.696095,641
45462611756,-0.517616,-0.195667,-6.215969,0.004754,0.024322,-0.715595,0.698076,643
45462645079,-0.520947,-0.190776,-6.253484,0.014809,0.029978,-0.71582,0.697484,644
45462678402,-0.524131,-0.191432,-6.292251,0.021579,0.030384,-0.716559,0.696531,645
45462711725,-0.526952,-0.196175,-6.334905,0.019357,0.021452,-0.717295,0.696171,646
45462778371,-0.530883,-0.212124,-6.437301,0.00502,0.001094,-0.714844,0.699265,648
45462811694,-0.532895,-0.218479,-6.482815,0.00498,0.000963,-0.714089,0.700037,649
45462845017,-0.533019,-0.219613,-6.533417,0.008257,0.006116,-0.714565,0.699494,650
45462911663,-0.53437,-0.215009,-6.629803,0.020472,0.028164,-0.716262,0.696962,652
45462944986,-0.531555,-0.210052,-6.67649,0.022911,0.033452,-0.720063,0.692723,653
45462978309,-0.532935,-0.206382,-6.723643,0.019538,0.033451,-0.722688,0.690088,654
45463011633,-0.536047,-0.204281,-6.768885,0.011148,0.033051,-0.724297,0.688605,655
45463078278,-0.545013,-0.202136,-6.856067,-0.012088,0.028394,-0.722234,0.69096,657
45463111602,-0.550445,-0.199471,-6.89813,-0.025591,0.027062,-0.719652,0.693335,658
45463144925,-0.556276,-0.19542,-6.942589,-0.030627,0.031808,-0.717945,0.694698,659
45463211571,-0.560694,-0.191326,-7.019673,-0.011166,0.05013,-0.720245,0.691816,661
45463244894,-0.559688,-0.192249,-7.060269,-0.00369,0.051708,-0.722893,0.689013,662
45463278217,-0.561615,-0.198406,-7.105077,-0.00481,0.043941,-0.724622,0.687727,663
45463344863,-0.568071,-0.211703,-7.197541,-0.010299,0.027146,-0.722417,0.690848,665
45463378186,-0.573679,-0.2165,-7.244793,-0.008283,0.02595,-0.721313,0.692074,666
45463411509,-0.580067,-0.217215,-7.292571,-0.001069,0.028361,-0.722223,0.691078,667
45463444832,-0.586691,-0.214506,-7.338643,0.011254,0.035909,-0.721064,0.691845,668
45463511478,-0.601355,-0.20575,-7.432375,0.030206,0.045636,-0.71646,0.695479,670
45463544802,-0.604368,-0.206792,-7.474185,0.030329,0.038262,-0.716376,0.696004,671
45463578124,-0.609205,-0.206865,-7.51907,0.022639,0.024674,-0.715132,0.698187,672
45463644771,-0.620296,-0.204559,-7.614369,0.003981,0.001967,-0.711022,0.703155,674
45463678093,-0.624541,-0.201041,-7.655667,0.0087,-0.000159,-0.711716,0.702414,675
45463711417,-0.628106,-0.198359,-7.696746,0.016661,0.00462,-0.713371,0.700573,676
45463744740,-0.633693,-0.198091,-7.737926,0.02154,0.011655,-0.714108,0.699606,677
45463811386,-0.646483,-0.208916,-7.828093,0.007326,0.010028,-0.712576,0.701485,679
45463844709,-0.650845,-0.21907,-7.880682,-0.004206,0.002619,-0.710804,0.703372,680
45463878032,-0.653782,-0.22717,-7.929842,-0.008567,-0.000529,-0.710165,0.703983,681
45463944678,-0.658987,-0.230619,-8.033591,0.000809,0.01175,-0.712123,0.701956,683
45463978001,-0.659785,-0.227313,-8.083305,0.014989,0.028639,-0.714126,0.699271,684
45464011324,-0.660173,-0.222824,-8.133144,0.02512,0.041031,-0.720249,0.692045,685
45464044648,-0.664164,-0.221586,-8.187266,0.026968,0.049496,-0.72324,0.688293,686
45464111294,-0.678736,-0.220981,-8.285314,-0.003177,0.050548,-0.720626,0.691471,688
45464144617,-0.688632,-0.221663,-8.337144,-0.019484,0.050868,-0.718727,0.693156,689
45464177940,-0.698404,-0.219004,-8.384504,-0.03283,0.059415,-0.71559,0.695215,690
45464244586,-0.713101,-0.211805,-8.469699,-0.02587,0.086933,-0.71013,0.698205,692
45464277909,-0.71439,-0.21374,-8.51293,-0.014365,0.087307,-0.711376,0.69722,693
45464311232,-0.713692,-0.220543,-8.56045,-0.009532,0.072582,-0.714994,0.695287,694
45464344555,-0.715092,-0.230761,-8.619582,-0.013096,0.048578,-0.719382,0.69279,695
45464411201,-0.723239,-0.248361,-8.724908,-0.017164,0.023591,-0.721295,0.692013,697
45464444524,-0.734401,-0.250006,-8.783669,-0.011237,0.031639,-0.71812,0.695109,698
45464477847,-0.743955,-0.25048,-8.83521,-0.001561,0.044758,-0.71635,0.696302,699
45464544493,-0.759073,-0.24594,-8.943607,0.005078,0.047372,-0.71374,0.698788,701
45464577816,-0.763529,-0.24421,-8.99664,-2.7e-05,0.036696,-0.713767,0.699422,702
45464611139,-0.766778,-0.24202,-9.045891,-0.001952,0.027537,-0.713614,0.699995,703
45464677785,-0.769944,-0.231231,-9.133341,0.009859,0.020225,-0.715088,0.698673,705
