frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3314,-15.857446,-0.330546,2.839129,0.516455,-0.498082,0.503937,-0.48087,-3.4530858596771954,-7.346215580001473,0.1358472710773348,7.598946478489041,-5.008464121341705,-3.652630526900291,-0.1101123318076133,0.4093531668186188,-3.2914419174194336,0.1716085815392443,-0.7980745469741598,0.2220570741887705,-0.5332150249737835,-0.9473637342453004,-1.1393043994903564,2.673339366912842,-3.462601876041293,-5.715269743916392,-0.1389747554481029,-0.0046835299581289,-0.1288598924875259,-1.2773381498754024,0.0304074715822935,-0.5062095466025174,0.3662142524676397
3315,-15.903243,-0.327539,2.845544,0.513451,-0.502388,0.506917,-0.476456,-6.026580841666459,-5.68321514800787,0.7533116454228759,8.153681132677198,-4.102037551437318,-3.586251344324648,-0.2920701801776886,0.3028255999088287,-2.248082160949707,0.1345395776881072,-0.8055387498459671,0.1842695166161823,-0.5468558425831228,-0.7327103018760681,-1.2016472816467283,2.359403133392334,-0.3044634238123893,-6.559145749622583,-0.6383516795516013,0.0373944714665412,-0.1591975390911102,-0.9723137311793864,-0.0629467666149139,-0.5074059533128514,0.2343666272194124
3316,-15.986804,-0.32608,2.853167,0.515351,-0.495066,0.505276,-0.483755,-6.158679866126179,-5.013666366159916,1.2760942872941494,8.485394966986775,-3.4586651211142536,-3.493723282752931,-0.4356853663921356,0.6148488521575928,-1.4304791688919067,0.1051128807140775,-0.8069584575190307,0.1641595444945689,-0.5575132467344028,-0.6265804171562195,-0.8476407527923584,1.7775543928146362,1.2948942648321389,-7.00716248884499,-0.2614063723742961,0.0045613283291459,-0.1937518715858459,-0.9111519909910856,-0.0606323517858982,-0.6197698017437011,0.643997868745029
3317,-16.02664,-0.325284,2.856323,0.517066,-0.490077,0.500333,-0.492071,-6.539680001652241,-5.689119988137484,1.4530536132216452,8.738604588901996,-2.994050298312306,-3.292847951447964,-0.3226976096630096,0.7929167747497559,-0.9233788251876832,0.0802016440495383,-0.8024654637375597,0.1547181511477724,-0.570683121117781,-0.2516584992408752,-0.6361981630325317,1.1725162267684937,1.269403265222907,-8.095984730511903,-0.7194155133008957,-0.1102768555283546,-0.1395356953144073,0.9171844030231237,-0.0430162549018859,-0.6884379720393567,0.1623093624747358
3318,-16.066118,-0.325462,2.858735,-0.517016,0.484166,-0.498004,0.500271,-6.643107642900944,-6.698017629218101,0.8532865158692001,8.907273056346177,-2.7336408280208704,-3.0590938483700154,-0.0710351690649986,0.6068486571311951,-0.4532648622989654,0.0650863944093055,-0.7958634406843437,0.1502390037338293,-0.5829179207831676,-0.0599148757755756,-0.5045658349990845,0.5634163022041321,0.0365244347989559,-9.068252138331532,-1.6239023473143577,-0.1326658874750137,0.0756774544715881,1.1852067594710736,0.0488626547157764,-0.7635076068751514,0.0985646109227556
3319,-16.144667,-0.318924,2.859434,-0.51303,0.470052,-0.505947,0.509773,-7.943735482949018,-6.147258892923593,0.8878373125076293,8.988056319588422,-2.659661984096468,-2.88295519117564,-0.0537288971245288,0.4664067327976227,0.1616722047328949,0.0579083281595521,-0.7898694064552132,0.1519741078793772,-0.5913178915349785,-0.4629137516021728,-0.414709597826004,-0.4889238774776459,0.3770300628513097,-8.488471305692196,-2.140514483857155,-0.1316937804222107,0.2954425513744354,0.0191895202782703,0.1231086924672126,-0.5675638502208515,0.2095360094813629
3320,-16.184244,-0.316936,2.86217,-0.51159,0.467022,-0.509117,0.510848,-8.391752806693315,-5.970042377364635,0.9321326735690236,8.948703383365274,-2.9283067832916974,-2.7415497014492747,0.3759249150753021,0.2412499487400055,1.3653136491775513,0.0644348464828349,-0.7825090995867374,0.1657095282525302,-0.5967143064678981,-0.4571133852005005,0.3843150436878204,-1.3637899160385132,1.7200269720733166,-7.46106887062788,-1.5676631582200526,-0.1746088564395904,0.2391465753316879,3.5601200009852647,-0.1427704691886901,-0.5554027992406859,-1.294252459797263
3321,-16.224178,-0.318077,2.866392,-0.513189,0.466864,-0.508487,0.510016,-5.761883026531338,-6.178065534597635,-0.3444190021038055,8.731141997936367,-3.639059097665548,-2.587430276100337,0.544513463973999,0.2269052565097808,2.206623077392578,0.0923030543656026,-0.7717404394924894,0.1906276989486753,-0.5996314982979287,0.8464707136154175,0.6956729292869568,-1.891086220741272,-1.950364836966992,-8.1702190105021,-0.7836439475834369,-0.2591855227947235,0.2199299186468124,0.848473270368576,0.111023262143135,-0.0120598704693897,-0.0167012391349824
3322,-16.265657,-0.322269,2.871871,-0.517871,0.468413,-0.50158,0.510702,-3.898430749341845,-6.190455060571432,-1.1726676689587532,8.363316985803841,-4.504742738293111,-2.43569321584329,0.0600884817540645,0.3575407266616821,2.6777162551879883,0.123321269108897,-0.7567190101003436,0.2270729751022017,-0.6005048286480553,1.6763678789138794,0.8816624283790588,-2.261913299560547,-1.997634537664056,-6.214017722466588,-1.6741373275578022,-0.2761930823326111,0.0369097329676151,-0.1135492588231339,0.4040460288524627,0.6454819698229431,0.1738620905645191
3323,-16.357035,-0.33234,2.881055,-0.527204,0.469352,-0.482982,0.518163,-1.9869880559653044,-6.098511520889401,-1.44070763412863,7.811333676150441,-5.43705193747282,-2.364726997738332,-0.2007288187742233,0.1689392328262329,3.122429847717285,0.1530293318923784,-0.738090477521671,0.275299776187725,-0.5966695502837729,2.405902147293091,0.6668263673782349,-2.6399333477020264,-4.052498444503546,-3.911898133680224,-2.0012731864273547,-0.2105634212493896,-0.0547009333968162,0.5645062527485192,0.3728062212467193,0.5421618806019425,-0.6202455294966698
3324,-16.401573,-0.336569,2.880497,-0.52821,0.468693,-0.483705,0.517061,0.2438286301076412,-4.797371639665961,-1.4538964937865733,7.050406002765894,-6.366192151227593,-2.435933162079006,-0.0896037444472312,-0.4518491923809051,3.172774314880371,0.187313130763931,-0.7201272135722879,0.324984343035984,-0.5837086689864941,2.714882135391236,0.3613013625144958,-2.8568501472473145,-5.561316030523181,-2.4136798292167483,-1.8911773194611072,-0.1431209295988083,-0.10817252099514,0.7909750941891223,0.134012296795845,0.3940460430493578,-1.0618795088794082
3325,-16.452583,-0.336787,2.880415,-0.524582,0.472004,-0.49051,0.511299,2.313150101366639,-4.14838809146285,-1.2375702031105755,6.145862470129132,-7.180673720145225,-2.614699391297996,0.2523934245109558,-0.9978491067886353,2.926688432693481,0.2264216308869903,-0.7060004289936278,0.3672546290633662,-0.5616231375846431,2.272057056427002,0.141220673918724,-3.0641448497772217,-5.707795462512969,0.221577635332942,-2.7958722432672976,-0.0063400911167263,0.0773508921265602,-0.2019341927081346,-0.0723714753985405,0.2250666282261721,-0.586072662792541
3326,-16.545086,-0.331951,2.879403,0.513589,-0.48962,0.507252,-0.489074,3.188660431742668,-2.279285241165757,-0.6194894504323601,5.196582554665207,-7.867641254305839,-2.695582607783377,0.8049940466880798,-0.967901885509491,2.6820082664489746,0.269926672398782,-0.6919773664635726,0.3982509192271327,-0.5382409000328575,1.7803597450256348,-0.0291150473058223,-3.246551752090454,-4.420909732091427,2.2215879622176287,-2.731899829572439,0.0290399845689535,0.1277132034301757,-1.0993855020616203,-0.1981164664030075,0.2884119412649423,-0.0083988688812096
3327,-16.599968,-0.329558,2.881438,0.512685,-0.492858,0.512014,-0.481754,3.586552373097837,0.0848936211705207,-1.310834469024837,4.271815441428124,-8.46145587299466,-2.5150994916439053,1.0853251218795776,-0.5934844613075256,2.483327388763428,0.3153883074047056,-0.6717038272035497,0.4207711417695948,-0.5218196688449801,1.4251292943954468,-0.06138451769948,-3.120861291885376,-2.9879291850835084,4.120826715320349,-2.4856185456156727,0.0121918376535177,0.0478801541030406,-1.5213386294186115,-0.1670586168766021,0.3867123756930232,0.5490639881405979
3328,-16.649488,-0.327425,2.883727,0.517147,-0.491853,0.510017,-0.480128,4.214498101708292,1.0950023916065692,-2.3779101583078504,3.40968773971647,-8.910425382897257,-2.269085626451671,0.7117112278938293,-0.4419068992137909,2.233527660369873,0.3542881134727286,-0.6489376167922508,0.4411021854204876,-0.5087129373234562,0.9604747891426086,-0.1460525393486023,-2.745108366012573,-1.985013541021943,5.694290084251761,-2.3147183735966683,-0.0182539243251085,0.0019754329696297,-1.4312826570488513,0.0375502742826938,0.4199631591161712,0.9101385761648416
3329,-16.742788,-0.325643,2.890837,0.534114,-0.48727,0.493962,-0.483003,6.062527184316515,1.482532221162319,-1.958121150182188,1.7169817591585217,-9.423050495630502,-2.104389277508855,0.1018582805991172,-0.3080748915672302,2.2217960357666016,0.4117057322043663,-0.6090035993377644,0.4862186859473894,-0.4724450340369998,0.958429992198944,-0.0696258768439292,-1.107375979423523,-0.6042845747768879,7.113502802670001,-2.2081693854570386,-0.0329029597342014,-0.1407787501811981,-1.1347500993009656,0.2778924107551574,0.6812867120452225,0.5197540147650986
3330,-16.786476,-0.322599,2.896561,0.54129,-0.489241,0.486081,-0.481013,7.741482141289114,1.8480214838236568,-1.5187760854542254,0.8837792692884803,-9.540890693113209,-2.0882382070444523,0.0320713222026824,0.1997091472148895,2.101567029953003,0.431944293149329,-0.5860250600037042,0.5128792693284233,-0.4549216291350303,0.7776942849159241,0.0786440670490264,-0.3688011467456817,-0.7075257535427808,7.378142750138044,-2.6628321385651827,0.0399603359401226,-0.0917936936020851,0.512331280885823,0.1359009444713592,0.6903847952581942,-0.4070088753990828
3331,-16.826223,-0.317716,2.902717,0.546425,-0.496893,0.478964,-0.474458,9.606597967776656,2.0188561893910166,-1.646274338120222,0.2057383342314511,-9.584683073088526,-2.064439398305863,0.0709960013628006,0.5562434792518616,1.5576238632202148,0.4438953745200575,-0.5613480107571764,0.5386515792654631,-0.444634478276057,0.4264385104179382,0.0539606623351573,0.2708599865436554,-2.000537857890129,7.550925667163729,-3.5358898150920868,0.1341807246208191,-0.1388613730669021,0.0320336787013686,0.0149320671334862,0.8067546279273927,-0.3060618902512826
3332,-16.870136,-0.315227,2.908949,0.54692,-0.506619,0.474822,-0.467719,10.117026447248458,3.664554188928008,-1.6016007913962005,-0.1694172217185608,-9.59259866851866,-2.030702840659768,0.083489678800106,0.7421015501022339,0.6440589427947998,0.4462488740044724,-0.5408251799276089,0.5577142225301458,-0.44421280298222,-0.2827964425086975,0.0391516759991645,0.8445048332214355,-2.316185523539781,7.428962836793064,-3.4063410596370693,0.0085008954629302,-0.5637395977973938,2.4815841755330563,-0.1504930853843689,0.4568956997919827,-1.112124352929741
3333,-16.95158,-0.317432,2.911559,0.540582,-0.505601,0.481234,-0.46963,11.243722784757614,1.9483616804510355,-2.413212942357361,-0.1240031862250063,-9.5927494751662,-2.0332685994945465,-0.0686256736516952,0.3912052810192108,-0.6530974507331848,0.438488319613632,-0.533910748105275,0.5644529747146383,-0.4517302459777694,-1.1430357694625854,0.3207329213619232,1.5411779880523682,-3.592234802648425,7.277619598159194,-3.744416830193997,0.1267241388559341,-0.2040383070707321,1.099004612985253,-0.0502809137105941,0.3654030091499909,-0.3128333754139021
3334,-16.997442,-0.323416,2.910443,0.541607,-0.49129,0.486088,-0.478554,9.799760825008152,1.4500585230588912,-2.150719067007304,0.3541980533182621,-9.57792424647808,-2.0756457058444617,-0.2152178287506103,0.0973862335085868,-1.682976245880127,0.4222650857622609,-0.5444295420627461,0.556259791039555,-0.464611382705519,-2.0064966678619385,0.5941913723945618,2.295850992202759,-4.349672295829653,5.562743432977795,-2.559002346256375,0.1023858785629272,-0.163629874587059,2.106608853254467,-0.0147641450166702,-0.4518967589935287,-0.7192608341958373
3335,-17.043659,-0.330918,2.910919,0.54507,-0.477154,0.487519,-0.487388,9.078956487697363,-0.7881617172688246,-2.087075446875393,1.1602957517068833,-9.472190081852672,-2.25869984151572,-0.751850426197052,-0.2058775573968887,-2.589518070220948,0.396171563919374,-0.5705532393747145,0.5381734345981813,-0.4773746128210853,-1.7982312440872192,0.7731675505638123,3.065175771713257,-6.570920358568429,3.124560592275858,-1.4657202025711535,0.1433876305818557,0.2375905513763427,1.1554455351967363,0.1801272332668304,-0.9558560059186072,-0.0993170641247183
3336,-17.13096,-0.340721,2.920653,0.538315,-0.478582,0.48933,-0.491662,7.5828142588555805,-2.806058121716976,-0.918666458274424,2.257803477197885,-9.17348069152236,-2.630587573042512,-1.1385838985443115,-0.1568595170974731,-3.372304916381836,0.3565423337408891,-0.6095199913300919,0.5124529503080463,-0.4886256629829074,-1.4880105257034302,0.721451997756958,3.2533726692199707,-5.60029604178071,1.515923034110665,-0.1055377652704715,0.1078840196132659,0.3695168197154999,0.612452281804569,0.1346957832574844,-0.979613459733501,-0.6221171685874461
3337,-17.175974,-0.343104,2.927958,0.532665,-0.485408,0.493648,-0.486785,5.627680892312527,-4.591112569496035,0.2948103370651602,3.562761747665703,-8.604082136687635,-3.073581223405897,-1.2691625356674194,0.1413888782262802,-3.953209638595581,0.3032810594296929,-0.6528229976927507,0.4801366164933784,-0.5013099188531389,-1.4668176174163818,0.409796804189682,3.0738086700439453,-4.056307189136743,0.1686974012777209,-0.2553773213431239,0.1614636033773422,0.2640173733234405,-1.377519648809731,-0.1248623132705688,-0.6191871064849197,-0.4571906641505658
3338,-17.222692,-0.343097,2.934842,0.526118,-0.488235,0.502548,-0.481947,2.617489606538415,-4.40452733708918,1.51863696924448,4.951629304441809,-7.764152238258719,-3.371898399548233,-0.8662194609642029,0.5515055656433105,-4.197893142700195,0.2431348442037651,-0.6924507432503816,0.4386695094774823,-0.518619810436582,-1.18147075176239,0.1027637794613838,2.682636260986328,-2.514461193740368,-1.54999262310341,0.8675356982350348,0.0749466121196746,-0.0305833928287029,-2.3994036127135154,-0.3164022862911224,-0.6877694251280277,0.3137847213219851
3339,-17.269131,-0.33957,2.942229,0.519893,-0.490945,0.508621,-0.479573,-1.534584479960799,-7.000079837107658,0.6695946668162942,7.349201902335881,-5.563792065247893,-3.34720994849354,-0.0005597863346338,0.2006153464317321,-4.051103591918945,0.1329725344888448,-0.7496970239421501,0.329567266448502,-0.5582634165021588,-1.0811787843704224,-0.2393536567687988,2.36320161819458,-1.8792869751811023,-4.337358465440572,0.3306535116016864,-0.0275626089423894,-0.150831252336502,-1.126268248290196,-0.1606919467449188,-0.6318071532789618,0.6083325349934399
3340,-17.360012,-0.331261,2.956538,0.518404,-0.493477,0.504265,-0.483172,-3.960159768024087,-7.098346150070428,0.7368626149252057,8.094345731133222,-4.418661368642747,-3.33576880928576,0.1876333057880401,-0.2119122445583343,-3.4557440280914307,0.0928521082449796,-0.7724510847600058,0.2709173155908727,-0.5668346442005382,-0.2702646553516388,-0.2770050764083862,2.406296730041504,-1.7024235108435153,-6.074216453066468,0.7142625144518912,0.0064382120035588,-0.2270622551441192,-1.3159626256935295,-0.1011429354548454,-0.5229276398325339,0.3270939559565857
3341,-17.400055,-0.3285,2.962355,0.51749,-0.493317,0.501296,-0.487386,-6.547183509150147,-5.983471183258295,1.1922165651679038,8.550232473078369,-3.399105555425584,-3.3926378207162022,-0.0558951310813427,-0.1348439157009124,-2.7030222415924072,0.0601011778696382,-0.7899494771226174,0.2212605145029796,-0.5686927546167979,-0.2934189736843109,-0.2896503806114197,1.9974784851074217,-0.0217237560302019,-6.524224658367038,0.7135856381036341,0.0019992631860077,-0.2740278244018554,-1.1275029777169228,-0.1219605579972267,-0.6150310097187757,0.3632495939757674
3342,-17.437906,-0.325608,2.966295,0.513905,-0.49273,0.503432,-0.489567,-7.763054506149888,-6.850211931723356,1.4442296707749367,8.806627154770492,-2.6315748305141926,-3.4188477822497485,-0.2280592918395996,0.1025565937161445,-1.564370036125183,0.0331321473252423,-0.7991117990647205,0.1890318907129893,-0.5697276164653569,-0.5058566331863403,-0.2326423376798629,1.3742952346801758,1.2325181804180143,-7.490153510814904,1.0479870309967547,-0.0215579699724912,-0.1523487120866775,0.6183697987526655,-0.2448565512895584,-0.7975647017125039,-0.3540925471171736
3343,-17.514408,-0.318657,2.971879,0.510029,-0.478658,0.514049,-0.496498,-7.845748571449517,-7.189799860408902,1.5181854260846972,8.938403523147105,-2.2264460697732864,-3.3642645436689254,-0.1889270991086959,0.2881461977958679,-0.5921278595924377,0.0167767027614601,-0.8006294538528781,0.1747061168755469,-0.5728776756270877,-0.0824137851595878,-0.2363017350435257,0.6933748722076416,0.3815028243511915,-9.22111338031292,1.3400504805065692,-0.0129064582288265,0.0360404103994369,1.082963505701348,-0.289470225572586,-0.9119780665516852,-0.1449713929138611
3344,-17.553871,-0.31544,2.977132,0.510137,-0.475257,0.514531,-0.499148,-8.11385531824529,-6.062357672968506,1.6354171362802383,8.995970161452888,-2.141224677953124,-3.2646716582775115,-0.1062327176332473,0.2978022694587707,0.1857320815324783,0.0113658586620086,-0.7977446987615834,0.1733647288186811,-0.5774244071682361,-0.5075128674507141,-0.3928140103816986,-0.4287386536598205,0.0906926628381013,-8.413335692948102,0.1665735409915447,-0.1470165252685547,0.0803410038352012,-0.2044540665745735,-0.1839881241321563,-0.5514784288711846,0.0718051577137084
3345,-17.593033,-0.31359,2.983864,0.507743,-0.47879,0.513897,-0.498866,-7.320904028612375,-7.010978247740864,1.389500301721692,8.962726063498854,-2.3552879921332,-3.2081954455569384,0.1846522390842437,0.028847211971879,1.0113613605499268,0.0178253699265089,-0.7938409099600483,0.1827267225880047,-0.5797496951721278,-0.6390573382377625,-0.0047366837970912,-1.3979588747024536,0.0720493371665477,-8.076810658964515,0.3733118460457771,-0.0333639197051525,0.3568624854087829,1.934936381688714,-0.2746411561965942,-0.5754100702092051,-0.93304635434784
3346,-17.630863,-0.315856,2.992269,0.506335,-0.482759,0.513145,-0.497243,-6.375349271151423,-7.250373279315233,0.9529860765054822,8.802170759883522,-2.893260019829869,-3.212662946359813,0.3453037440776825,-0.1852668076753616,1.8946682214736936,0.0387889978438228,-0.7892847685394292,0.2020637823673367,-0.578528412846656,0.3716514408588409,0.0965444520115852,-2.0558724403381348,-1.3538029653966426,-7.781229629787802,0.4625719187974929,-0.1144326627254486,0.0696401372551918,0.8691480288024991,-0.2342279553413391,0.0546737070429837,-0.4313650988247245
3347,-17.716629,-0.327853,3.00166,-0.512206,0.476251,-0.503341,0.507424,-4.099055028495192,-8.419894028550386,0.353045668412745,8.46817319855094,-3.7896366126239296,-3.1779043521896004,0.5196241140365601,0.1006436794996261,2.927727699279785,0.0742828315391301,-0.7790545479012989,0.2347382476407365,-0.5765882487063394,1.5257083177566528,0.2717545330524444,-2.269725561141968,-2.654049697172641,-6.556625291234255,-0.4961701639514416,-0.137982428073883,0.1045132651925087,1.972672091973573,-0.0130429835990071,0.3352520914383232,-0.5576778680332005
3348,-17.76008,-0.335975,3.005626,-0.517415,0.471011,-0.497163,0.513088,-1.7990490708619356,-7.915597768223285,-0.5951087501525879,7.91832982353568,-4.923458271968364,-3.0380919768735763,0.3627897799015045,0.2460561692714691,3.6247730255126953,0.1175867368227066,-0.758867357048236,0.281104813741634,-0.5755638905267755,2.1804916858673096,-0.1410396546125412,-2.827523946762085,-5.307479801142216,-4.294699765670299,-1.6606278576433655,-0.181685134768486,-0.0099420649930834,-0.0781809809225145,-0.0738799944519996,0.403006727085635,-0.7702337002597749
3349,-17.805305,-0.342743,3.008376,-0.519693,0.468994,-0.494734,0.514977,0.3105634942531585,-5.397168839895725,-0.7999731510937214,7.103830134439468,-6.132558167397976,-2.845647497044504,0.8982131481170654,0.1423372626304626,3.88520622253418,0.1686076745632348,-0.7316528025334667,0.3313183076644841,-0.5713876116430676,1.6887483596801758,-0.184064045548439,-3.320340156555176,-4.287599578276276,-1.2611373950503766,-2.442146483635902,-0.1590366214513778,-0.0238982159644365,0.8051932238295674,-0.3285024464130401,0.0963272711915895,-1.0471534297168257
3350,-17.897911,-0.345275,3.013723,-0.517007,0.479268,-0.499689,0.503307,2.084074219232797,-3.664882105708122,-2.35622030454725,6.101551034715771,-7.245644497227668,-2.5381267314881084,0.9249504208564758,0.2096954882144928,3.669583559036255,0.2250987668449046,-0.6991962546671672,0.3748773715665555,-0.5656165274364413,1.7823965549468994,-0.046054933220148,-3.406226634979248,-4.740041148203611,-0.2955629089981317,-1.9143115268111228,-0.1814907491207122,0.0883790701627731,-0.3809788735423237,-0.2909743189811706,0.0203766157375648,-0.1108231674606446
3351,-17.944387,-0.341385,3.016044,0.514273,-0.481752,0.505763,-0.497637,2.861883469313383,-1.7395149318754672,-2.612186239433288,5.083274739915132,-8.069678907388449,-2.28275876249522,0.1814249902963638,0.569726824760437,3.23779296875,0.2682852335015502,-0.6649053763771207,0.4174795134480443,-0.5582425299431175,1.9482755661010744,-0.0698405280709266,-3.190271615982056,-4.1326229515761135,1.5997861431896685,-2.730095995020866,-0.0781490430235862,0.1187803298234939,-1.2535276506990194,-0.2450801432132721,0.0712644612660165,0.1099881505417637
3352,-17.990957,-0.335429,3.017773,0.513405,-0.478623,0.508803,-0.498452,3.0127292798191307,-0.8711340149879455,-1.81548509574756,4.090717115999758,-8.65030612772405,-2.1467693064682183,-0.1338612735271453,0.9050394892692566,3.169532537460327,0.2966342961341753,-0.6287395905578542,0.4627540384156378,-0.5500484574481551,1.7896126508712769,-0.1185813397169113,-2.899710893630981,-2.792036610627174,3.648382221806049,-2.8899598092406986,0.0032948935404419,0.0755447894334793,-1.4317738015666603,-0.043414507061243,0.2460852316617034,0.8020641320236027
3353,-18.037258,-0.328359,3.017975,-0.515716,0.473434,-0.506479,0.503366,4.529805867879093,-0.3984066128790378,-1.7807361461885272,3.047841509732604,-9.074250501963496,-2.130491102492809,-0.4323047697544098,0.6441054940223694,3.0803279876708984,0.3192984714359407,-0.5910607937277905,0.5091875428562859,-0.5379809847768652,1.616606593132019,-0.1482588052749633,-2.445213079452514,-1.8027958561748263,5.113477570477127,-2.811076242139935,0.0095083769410848,0.0685982033610344,-1.1312010285172611,0.1800133436918258,0.3095730584437027,0.886101574756205
3354,-18.116829,-0.31648,3.028487,0.519509,-0.481462,0.500713,-0.497586,6.388050347292423,-0.0808393773436546,-1.403354347290099,1.9789369975872333,-9.331217430585625,-2.276534188891948,-0.5149871110916138,-0.0172903724014759,2.876380681991577,0.3416940746266746,-0.5592624658407539,0.550723552932078,-0.5168891226266725,1.2051929235458374,-0.1839734464883804,-1.836213231086731,-1.399478090378642,6.325963601213693,-2.943898320177197,0.0257671996951103,0.0996921211481094,-1.17783739974685,0.2106626778841018,0.3298509995797649,0.5999485548665747
3355,-18.154835,-0.310191,3.038231,0.523621,-0.496015,0.490206,-0.489375,10.079348166239262,1.654312683147192,-0.2539703771546482,0.0737128681982867,-9.438611637377738,-2.660371593670547,-0.4201260209083557,-0.4174041450023651,1.8701467514038088,0.3877474136549361,-0.5168980317231265,0.6070071119782932,-0.4626129978567302,0.585674524307251,-0.2388722151517868,-0.4141431152820587,-1.224651100304723,6.954039970466495,-3.631268589919805,-0.0164332203567028,-0.0005967568140476,0.4906617392608896,-0.0277669858187437,0.5276653358789161,-0.2316758537654764
3356,-18.193388,-0.305871,3.049345,0.530848,-0.507861,0.476215,-0.483215,11.348836187136172,2.671007846236229,0.3310059783011674,-0.5063944747153669,-9.395271092823148,-2.764562035985291,-0.1235275492072105,-0.006905713584274,1.0341907739639282,0.4012699822199807,-0.5033583300219294,0.6225623098118594,-0.4450043267943689,-0.2760615646839142,-0.3520884811878204,-0.0246829763054847,-2.2592799794912337,8.10212747105062,-4.285084965106845,-0.0063673146069049,-0.0195561125874519,0.0191875749163562,0.0940367802977562,0.4221432065689936,-0.0164814372132183
3357,-18.272232,-0.30238,3.063701,0.537486,-0.515332,0.466967,-0.476952,11.323826833564045,4.022906439316272,0.2338938038095831,-0.6582566957220435,-9.377389983695744,-2.793146325434744,-0.0298581533133983,0.5884397029876709,-0.0751270502805709,0.4012657278066817,-0.4948987495171386,0.6304649495324524,-0.4433679094050425,-0.8296813368797302,0.02310186997056,0.4374755918979645,-0.7851923460692167,7.734022472932934,-2.9583927094757554,-0.1734943091869354,-0.804606556892395,0.6074014646884054,-0.0256547071039676,1.014885410253331,-1.5116811587572097
3358,-18.311548,-0.30379,3.067565,0.537569,-0.513474,0.471689,-0.474209,11.524612440758943,1.080196452140808,-0.7836518386289477,-0.337106852459535,-9.386279977115988,-2.820369847925007,-0.0288054551929235,0.6089435815811157,-1.2078064680099487,0.3868599592189717,-0.4978288983557749,0.6292576874078639,-0.4544672652669703,-1.0003236532211304,0.6236968040466309,1.4021694660186768,-3.3667987383216618,7.479952434796094,-3.445370755255222,0.0793304145336151,-0.482740581035614,-0.703342695704475,0.3824416697025299,0.6450912900049239,0.5734812941037118
3359,-18.351625,-0.307581,3.071933,0.539512,-0.509418,0.474975,-0.473096,9.9093013961792,0.6095394265651702,-1.1576721982702611,0.3290531272003427,-9.383390100893378,-2.8309172531634568,-0.1483938843011856,0.289278507232666,-2.052738904953003,0.3653599739918685,-0.5136974650717149,0.6168075251159897,-0.4713549084009886,-1.6211555004119873,0.7454740405082703,2.2359979152679443,-4.313865653911233,6.465973544928431,-2.725747152161598,0.170088306069374,-0.0284709706902503,2.904258383706212,0.6000503897666931,-0.6826596078336239,-0.3813201247280463
3360,-18.437,-0.317881,3.087476,0.543079,-0.50476,0.474193,-0.474787,9.091554103463888,-1.748636980485916,-0.7000918041497468,1.276834876528382,-9.249126591876148,-2.9989488840088248,-0.6972959637641907,0.0185019765049219,-2.980882406234741,0.3353987704622438,-0.546527200021245,0.5951569986390316,-0.4843590280996031,-1.558653712272644,0.6760045289993286,3.087809801101685,-7.009017761322856,3.662056526893377,-2.218579720312357,0.1891879588365554,0.1076654195785522,0.7832812517508864,0.6602822542190552,-0.7552017700184136,-0.5350177810009569
3361,-18.480324,-0.322585,3.098187,0.543281,-0.508481,0.473692,-0.471072,7.324728555336594,-3.991732717895508,0.4578969127237796,2.5200787413612007,-8.89969648361206,-3.258064807358384,-0.7336732149124146,0.33999964594841,-3.7285478115081774,0.2920771329742644,-0.5888055418219019,0.565175286323295,-0.4985738364678794,-1.5546587705612185,0.560430645942688,3.461826801300049,-5.270662520876527,1.374749891835451,-1.0443162335295229,0.3208951354026794,0.1012430340051651,0.4995511481592431,0.3643091022968292,-0.7767782995976508,-1.089660957513377
3362,-18.528109,-0.322684,3.108516,0.541917,-0.513558,0.474153,-0.466652,4.892398824577033,-5.932510226827859,0.9532824291035532,3.967494933217764,-8.305359302353859,-3.383846319234371,-0.3741255700588226,0.8214460015296936,-4.180026531219482,0.2382947136989663,-0.6295250176956294,0.5255724490787762,-0.5202765038148892,-1.3056526184082031,0.3021964132785797,3.063443660736084,-4.573618998381495,-0.3386731519281864,-0.5283049124240875,0.3874014317989349,0.0735544264316558,-0.8446799425002187,0.0472071170806884,-0.6346529711641371,-0.3999358682729304
3363,-18.573626,-0.320225,3.12047,0.537575,-0.521154,0.477497,-0.459791,1.1803525243729351,-5.780515830808878,0.7063724918544292,5.433031011393666,-7.50042005328536,-3.224324450320005,0.1903229653835296,1.0638747215270996,-4.214969158172607,0.1821829191178922,-0.6614977108615152,0.4762515846937764,-0.5499223693090697,-1.8932311534881592,0.1297271698713302,2.4661974906921387,-2.612084532624483,-1.2249362008564173,0.1431879892289638,0.2474838644266128,-0.0667266920208931,-1.5523806872837245,-0.1538257896900177,-0.7611942884314805,0.465406228907965
