time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733294076423138600,0.3387713516056537,0.0940513256162405,-0.2830442036867142,5.090680047735572,-8.38098182183206,-0.1205279021967202,-0.0411532670259475,0.0833306387066841,-0.0010182691039517,-0.7022618021671339,0.6213742648235072,0.346466788938927,0.026138913526536,0.0984369292855262,0.0175160206854343,-0.0483071357011795,-0.004166305065155,-0.0368748158216476,0.0040470967069268,0.0494520515203475,-0.0121233984827995,-0.0897363850265741,-0.0870819836854934,5.89499458903e-05,-0.0838958423048257,2075
1733294076463138800,0.3500128765881061,0.1423328337043523,-0.1982768392443656,5.097244813078642,-8.377039221686124,-0.117009774540551,-0.032719437032938,0.0754056423902511,-0.0340649858117103,-0.7023286935657462,0.6217721476728487,0.3454927417749722,0.0277235079860748,0.1081987470388412,0.0065065664239227,-0.0489809177815914,0.002943217754364,-0.0370199382305145,0.0019293436780571,0.0437961891293525,0.0021986793726682,-0.1020750575959682,-0.071974329650402,-0.0181228146370092,-0.1133402557149529,2076
1733294076503138800,0.2976011368274688,0.1325362468332052,-0.1826619214832782,5.115838454389571,-8.365746843299268,-0.1134713073492515,-0.0211498700082302,0.0414135791361331,-0.0693979412317276,-0.7023906546479375,0.6216974588844149,0.345366032547486,0.0293604047307811,0.0374974161386489,0.0042250365950167,-0.054100714623928,0.0046178102493286,-0.0463639199733734,-0.0016553411260247,0.0255021825432777,0.0129940947517752,-0.0437818585813045,-0.0431283339858055,-0.0105582988085108,-0.0614858575761318,2077
1733294076543138800,0.0301993234306573,-0.0020762217521667,-0.2136205571149475,5.13633880610466,-8.353090190821886,-0.1196228887815494,-0.0241215713322162,-0.0246431063860654,-0.0454404167830944,-0.7021183524591152,0.6216112245521339,0.3459747904403203,0.0305096798403314,0.0131361503154039,-0.0018699801294133,-0.0420672819018363,-0.0053299069404602,-0.041334182024002,-0.0038723945617675,0.0048118904232978,0.0156482979655265,-0.0154699563324451,-0.0118132643401622,0.0019736450103926,-0.0190440154269337,2078
1733294076583138800,-0.0613163462281227,0.0443377388983964,0.0057131169497966,5.145254518488049,-8.34742909632027,-0.1311095567646436,0.0071535371243953,-0.0378753505647182,-0.0158796813338994,-0.701699821458039,0.621621851621704,0.3468010963855056,0.0305405855051386,-0.0035546789877116,0.0053542703390121,-0.0214604772627353,-2.2411346435546875e-05,-0.0419426560401916,-0.0027588000521063,-0.0130262058228254,0.0293402876704931,-0.0824865600287914,0.0003162482753396,-0.1092690242206677,0.0224926945760846,2079
1733294076623138600,0.0236374806970357,-0.0861556039303541,-0.0658779733215458,5.15008325381875,-8.34442757641673,-0.1325420463863294,0.0030423919670283,0.0024930387735366,-0.0004299386055208,-0.7016538476928603,0.6213971959660505,0.3473086356969903,0.0304004131974896,-0.0344457514584064,-0.0041088466532528,0.0034752993378788,-0.0025690197944641,-0.0411896556615829,0.0013033160939812,-0.0134433675557374,0.0262541212141513,0.0371270768672227,0.0039717070758342,-0.0548869296685559,0.110426998616755,2080
1733294076663138600,0.0396732542186975,-0.0366185428231954,-0.1335328566551208,5.147215004906058,-8.346080019798874,-0.1397048689540941,-0.0311678573489189,-0.0040257340297102,0.0120831187814474,-0.7013971808089005,0.6217021797393608,0.3472885912007914,0.0303162911334878,-0.0469346456229686,0.0035164225846529,0.0253317952156066,-0.0024958848953247,-0.030551478266716,-0.0075582861900329,0.0091045890003442,0.008517475798726,0.0561596941173076,0.0186741538345813,-0.0319605792158283,0.1464592659845948,2081
1733294076703138800,-0.0032616321444511,0.0015291092634201,0.1442822233396116,5.141367447921634,-8.349660800895094,-0.1409906709809321,0.0489040985703468,-0.0254169721156358,0.0217919927090406,-0.7013604965301171,0.6218697802688145,0.3470828434174826,0.0300812002663547,-0.0652926117181778,0.0020690478850156,0.0345095172524452,0.0004622340202331,-0.019641101360321,0.0026987781748175,0.0383935049176216,0.0072808731347322,0.0078536361098289,0.0008250512182712,-0.0708549169173231,0.0911065043359994,2082
1733294076743138800,-0.0006622633010149,-0.0157785838901996,-0.1215606975768692,5.129491716688871,-8.357194703531265,-0.1265386412530671,0.0646065697073936,-0.0456118769943714,0.0449686124920845,-0.7019523867417643,0.621113926498986,0.3473746757714531,0.0284823774261985,-0.0529395416378974,0.0068961875513195,0.0275035370141267,-0.0029596090316772,-0.0100536495447158,-0.0043467292562127,0.0521966442465782,0.0038918273057788,0.0084667995721101,-0.0123838288709521,-0.0705413209235062,0.0889589709132909,2083
1733294076783138800,0.0916091931611299,-0.030188802036643,-0.2741536440108902,5.114433263766765,-8.366427226778864,-0.1259770892470143,-0.0172567293047904,-0.0196297671645879,0.0452396012842655,-0.7020155660810322,0.6211901049676013,0.3471972029417661,0.0274081780237131,-0.0541928224265575,-0.0042658136226236,0.0374669581651687,0.001808226108551,-0.0036513656377792,-0.0056958198547363,0.0603746473789215,0.0062711481004953,-0.0197556708276271,-0.0183824561536312,-0.0850217958611436,0.0260191151365637,2084
1733294076823138800,0.0909703107357025,-0.0316927768588066,-0.0330652342557907,5.099060338068008,-8.375695405861736,-0.1330325789827853,0.0172217693179845,-0.0308093503117561,0.0536905713379383,-0.7017951767466661,0.621588232656506,0.3470026555280946,0.0264724163143271,-0.0243449136614799,-0.004859538283199,0.055434837937355,-0.0056057572364807,0.0008911192417144,0.0006563067436218,0.0575435571372509,0.0070710340514779,-0.0511807366609573,-0.0333280712366104,-0.111289816858014,-0.0108472649678587,2085
1733294076863138600,0.1939998925775289,0.004433014011383,-0.0539046086668968,5.082670928803086,-8.385785422721504,-0.1243141701366286,0.0344556048512458,0.0169111676514148,0.0412566661834716,-0.7021499901165145,0.6214800903388222,0.3465555595763128,0.0254394438206708,-0.0308307744562625,-0.0029926092829555,0.0391392856836319,-0.0098003149032592,0.0015836060047149,-0.0004106760025024,0.049540352076292,0.0189404282718896,-0.077662500873208,-0.0364684090018272,-0.1131962167349178,0.0237371416792273,2086
1733294076903138600,0.119216746532917,0.0549748682469129,-0.2636976981818675,5.068568753692508,-8.39442757886052,-0.1165309506481978,0.0026986091397702,-0.0087644001469016,0.0451849102973938,-0.7024513632167315,0.6215558632018013,0.345846401963271,0.0249129939966947,-0.0349831767380237,0.0104409074410796,0.0346402078866958,-0.0094923377037048,0.0066995471715927,-0.0004671802744269,0.0424263179302215,0.0190438870340585,-0.0796364312946796,-0.0387546084821224,-0.1148284393129404,-0.0097293668538331,2087
1733294076943138600,0.2604150232493877,0.0541530304700136,-0.1594681111668236,5.053666368114948,-8.403333938893676,-0.1218510953581892,-0.022702420130372,0.0095091266557574,0.0394999347627162,-0.7022830094852933,0.6219909749747409,0.3454560811058804,0.0242082768341723,-0.0349397659301757,0.0059000048786401,0.0170510299503803,-0.0054172277450561,0.0125796347856521,0.0053350329399108,0.0383247472345829,0.0158655382692813,-0.0881967543691396,-0.0510837398469448,-0.0982818484586197,-0.0435895508795976,2088
1733294076983138800,0.3474684528023004,0.1052688852012157,-0.0515501453620847,5.046517665404081,-8.407610885560512,-0.1229271818907931,0.0011555328965187,0.017563397064805,0.0025760598946362,-0.7022344652029209,0.622451087862864,0.3447059403974657,0.0244780686019516,0.010015457868576,-0.0006504657212644,-0.0098478300496935,-0.0072864294052124,0.0148171186447143,0.0008347053080797,0.0380733385682106,0.0117778116837143,-0.0868722277671098,-0.0551870986819267,-0.1103288354719057,-0.0471557189285755,2089
1733294077023138800,0.2787199107468128,0.0568336478561162,-0.1197662153755314,5.046733353981376,-8.407510932317376,-0.1210004607450682,0.0232744514942169,-0.0250466372817754,0.0003456276026554,-0.7023107750032495,0.622292079585944,0.344850510045869,0.024296561251827,-0.0241478383541107,0.011431124061346,-0.0091255139559507,-0.0117632150650024,-0.0007129907608032,0.0003495812416076,0.027851328253746,0.008158715441823,-0.0712111327767372,-0.0396987572312355,-0.0952553493774496,-0.074355860543251,2090
1733294077063138800,0.3280845378965139,0.0639922874391079,-0.2685983297049999,5.053182968512177,-8.403595220178365,-0.1237516134835779,-0.0142950154840946,-0.0144013110548257,-0.0275482423603534,-0.7022154837856329,0.6220485141920471,0.3454927241659323,0.0241625529876798,0.0146754570305347,0.0005027364240959,-0.0064080907031893,-0.0005891919136047,0.0080588907003402,-0.0020962953567504,0.0181672368198633,0.0043412847444415,-0.0764928725719451,-0.0190646909177303,-0.0859402989455498,-0.0614122078180313,2091
1733294077103138600,0.2094903071761131,0.1145493392437696,-0.1054945106506347,5.065684138166904,-8.395943244120478,-0.1318307289123535,-0.0273603871464729,0.0141613809391856,-0.0421453416347503,-0.7018918515819583,0.6222158040872844,0.3457874923130073,0.0250276287167622,0.0065213907510042,0.0043186731636524,-0.0316931381821632,-0.0011284947395324,-0.0020483434200286,0.0039026141166687,5.82486391067e-05,-0.01843136921525,-0.13862579587996,-0.0148697616532444,-0.1123055971712805,-0.0583054739743471,2092
1733294077143138600,0.1268652154594659,0.0016314005941152,-0.0271603941261768,5.079775207361578,-8.387322715291381,-0.1381894868219271,-0.0043671452440321,-0.0090289525687694,-0.0295380037277936,-0.7016350174398983,0.6221882205177384,0.3463055317620199,0.0257420091175053,-0.0008387872949242,-0.0051381583325564,-0.0501289367675781,-0.0061703920364379,-0.0026389360427856,-0.0046789646148681,0.00482516316697,-0.0085602812469005,-0.0892658449053764,-0.0136525565758347,-0.0616056114982813,-0.0425847577512264,2093
1733294077183138600,0.1473497850835323,0.0614700754851102,-0.0236123371226247,5.089067936363816,-8.381619535213709,-0.1421861826421227,0.0153349544852972,-0.0349548161029815,-0.0280717033892869,-0.7014887154211905,0.6219439585034955,0.3470377362266794,0.0257695286956181,-0.0234697982668876,-0.0036498242989182,-0.0529562830924987,-0.0038593411445617,-0.013520210981369,-0.0046637067571282,0.0161610934883356,-0.0096600474789738,-0.0971457845002412,-0.0052772937342524,-0.062925955115538,-0.0312789353609085,2094
1733294077223138800,0.1214601415455341,0.0755991386026144,-0.0400058380407746,5.099844181922077,-8.375098609012365,-0.140307876348542,0.0271590985357761,-0.0237917155027389,-0.0341767854988575,-0.7015568065352648,0.6214395441735949,0.3478025352767859,0.0257731433919585,-0.0265148542821407,-0.0073920977301895,-0.0393096469342708,-0.0049195289611816,-0.0164979100227355,-0.0022432208061218,0.0249468516558408,-0.0178228318691253,-0.0565454785645008,0.0098092555999755,-0.0357585832593031,-0.0389525387287139,2095
1733294077263138800,0.1272188512027263,-0.0140852239757776,-0.1251624940616544,5.113987273564934,-8.366518412193656,-0.1374515736019704,0.017331063747406,-0.0198571402579545,-0.038174781948328,-0.7016570818089127,0.6208091588371215,0.3487177486155823,0.0258702806466563,-0.0175876729190349,-0.0159503258764743,-0.0402207151055336,-9.179115295410156e-06,-0.0106188207864761,-0.0014303335919976,0.0248339362442493,-0.0214502178132534,-0.0392635043740272,0.0193612556904554,-0.0476462423918768,-0.0449029715657234,2096
1733294077303138800,0.0901478884369134,-0.0188075763225555,-0.1004688097094185,5.128314489603042,-8.357757013589143,-0.1367073037064634,0.0036335927434265,0.0046583120711147,-0.0344103686511516,-0.7016655369755422,0.620436890140365,0.349325347172053,0.0263713020451366,-0.0133303450420498,-0.01547846570611,-0.033366072922945,0.0010522007942199,-0.0148088485002517,-0.0016433000564575,0.0227763261646032,-0.0208885800093412,-0.0505810172021388,0.0214910171926021,-0.0501777153645642,-0.0003571428745985,2097
1733294077343138800,0.0646761780500412,0.0032996260672807,-0.0173486096858978,5.140618090859055,-8.350234801390767,-0.1342347487136256,0.0257080011069774,-0.012292175553739,-0.029052622616291,-0.7017417653401199,0.6200222578870385,0.3498806467673541,0.0267292097243421,-0.0198542885482311,-0.0238122958689928,-0.0325546748936176,-0.0010930895805358,-0.0176227986812591,-0.0053276419639587,0.0317657254636287,-0.0170762632042169,-0.0457347462147474,0.0387096516788005,-0.0402853765013627,0.0391208810329437,2098
1733294077383138600,0.0539852726876735,-0.0149257664531469,-0.0412017789602279,5.1489142100393765,-8.345177518001199,-0.130731243237853,0.0393122509121894,-0.0467072613537311,-0.0176051966845989,-0.7018783533931583,0.6194411829410341,0.350653760015479,0.0264840058443002,-0.06330456584692,-0.0212577395141124,-0.0294534899294376,0.0006470084190368,-0.0226848721504211,-0.0034103989601135,0.0378357991576194,-0.024909883737564,-0.0434796607643365,0.0448868572711944,-0.0233837433979846,0.0362251595914363,2099
1733294077423138600,0.0631283640861511,0.0041249709755182,-0.0583820646082051,5.154735463538765,-8.341634146305918,-0.1274675470004789,0.0479593724012374,-0.0544038414955139,-0.0150803960859775,-0.7020253960112361,0.6187099023622279,0.3517059750084717,0.0257177664003803,-0.0667288526892662,-0.0173068344593048,-0.0280274990946054,-0.0056887865066528,-0.0180403143167495,-0.0033778557553887,0.0441377907991409,-0.0200713761150836,-0.0518429999619722,0.0405812188982963,-0.04932646883009,0.0210989021301269,2100
1733294077463138800,0.0750613784641027,-0.0096153850853443,-0.0952069253921508,5.161356927505135,-8.337619065445661,-0.122067295392137,0.0408868640661239,-0.0458480231463909,-0.0199607983231544,-0.7022452071035451,0.6179303731334698,0.352683645769955,0.0250603682287596,-0.0691914781928062,-0.0175577048212289,-0.0259243343025445,-0.0041542649269104,-0.0131333619356155,-0.0016545057296752,0.0516314916312694,-0.0141088683158159,-0.0527899254232645,0.0343569107353687,-0.051390653084591,-0.0124655138194561,2101
1733294077503138800,0.0905213979244232,-0.0163730426520109,-0.1158113037372939,5.166246453112364,-8.33460059440732,-0.1212148158818017,0.0203700214624404,-0.0341025814414024,-0.0133519358932971,-0.7022937488642093,0.6174443505533368,0.3534723607596873,0.0245590335971069,-0.0843730941414833,-0.0208235383033752,-0.0276207663118839,-0.0045655965805053,-0.0111622363328933,-0.0021637082099914,0.0530744194984436,-0.0179651826620101,-0.072516954678297,0.0273889284580945,-0.0745807553403079,-0.0226893861919641,2102
1733294077543138800,0.1529442440897226,0.0196112939208745,-0.0313350403291638,5.172208576387167,-8.330932719549537,-0.1191999780612066,0.0272062011063098,-0.0185187403112649,-0.022805904969573,-0.7023736261795709,0.6170316299257574,0.3540472779460438,0.0243679262815416,-0.0627607479691505,-0.0205794852226972,-0.0191303454339504,-0.0054088234901428,-0.0083935558795928,-0.0058950781822204,0.0520640350878238,-0.0085384082049131,-0.0632803397774696,0.0467465594410896,-0.0856015685104765,-0.0321083719223737,2103
1733294077583138800,0.1679693792641163,0.0481891536295414,-0.0070130844993051,5.181275095418095,-8.325392621079088,-0.112247912167292,0.0482537001371383,-0.040887888520956,-0.0317671224474906,-0.7026317743735178,0.616340723839565,0.3547494371180994,0.0241964713574955,-0.0753889232873916,-0.0231190230697393,-0.0171851720660924,-0.0015411376953125,-0.0047138780355453,-0.0045461077243089,0.038297813385725,-0.0149687081575393,-0.0702910953223705,0.0529752150177955,-0.0949847522751428,-0.0380798475474119,2104
1733294077623138600,0.1375233875960111,0.0093295538812875,-0.1009796727078501,5.189725528377294,-8.32020265122056,-0.1067176957700401,0.0409366637468338,-0.0521290898323059,-0.0238021425902843,-0.7028488627079561,0.6155644356566758,0.3556986280038544,0.0237180397196503,-0.1033904626965522,-0.0256245769560337,-0.0309026464819908,-0.0062248110771179,-0.0060074627399444,0.0001780409365892,0.0327576324343681,-0.0421044006943702,-0.0046831893801689,0.0644188076257705,-0.047322252868209,-0.0137669518068432,2105
1733294077663138600,0.2553168233275413,0.0015770400583744,-0.0707400172668043,5.200021881464124,-8.313797460353374,-0.1046346698177512,0.0469931177794933,-0.0524550229310989,-0.0347329452633857,-0.7029427582902885,0.6147783379626007,0.3569068209147544,0.0231665284130244,-0.0583425611257553,-0.0223757866770029,-0.017178313806653,-0.0115981101989746,0.0008348822593688,-4.571583122015e-05,0.0351068377494812,-0.0263395626097917,0.0028881226569414,0.0774862095713615,-0.0483860096422024,0.0076125208303332,2106
1733294077703138800,0.1967301943242549,0.0033650925189256,-0.0896118727309163,5.212369321861863,-8.306156005689502,-0.0966868617516011,0.082691378891468,-0.088925302028656,-0.0431323610246181,-0.7032570790699133,0.6135851052396397,0.3583894207218004,0.0223554682331784,-0.1018652692437172,-0.0154142845422029,-0.0128999454900622,-0.0119473338127136,-0.0080624222755432,0.0043367147445678,0.0380118638277053,-0.0465666502714157,-0.0318172800213098,0.082688570022583,-0.0602137187484651,0.055135027244687,2107
1733294077743138800,0.0501964017987251,-0.025093524724245,-0.2440530865132808,5.224378908607363,-8.298647237494587,-0.0932300632280763,0.0395761430263519,-0.078479915857315,-0.0277388449758291,-0.7034147637679928,0.6124238541590422,0.3601255799561265,0.0213112720739861,-0.1011976152658462,-0.0103786727413535,-0.0092555433511734,-0.0015853643417358,0.0019168704748153,0.0043692020699381,0.0537088140845298,-0.047162115573883,-0.0208212542325258,0.0759226903319358,-0.0362226388407871,0.059506666457653,2108
1733294077783138800,0.134271107801795,0.0090524905055761,-0.1231821338993962,5.231134228086471,-8.294336388558149,-0.0979817786666564,0.017135726287961,-0.0458525530993938,-0.023432495072484,-0.7032596355941318,0.611986222016145,0.3612042971612571,0.0207410295273254,-0.0937133356928825,-0.0146229527890682,-0.0238356180489063,-0.0018277168273925,0.0041732788085937,-0.0001258850097656,0.0642346739768982,-0.0543008223176002,-0.0231903214514255,0.042721252888441,-0.0253462573762983,0.0678317194715142,2109
1733294077823138800,0.2092313639789819,0.0582902764052152,-0.0063607580704148,5.243412694901227,-8.286562247425318,-0.0994335483775474,0.0480257719755172,-0.0845573917031288,-0.0461062453687191,-0.7032185281443459,0.6112923299293361,0.3624794995468977,0.0203459981804156,-0.1050506755709648,-0.0172844100743532,-0.0315649770200252,-0.0036808252334594,0.0034877508878707,-0.0034583192318677,0.0851557403802871,-0.0504736714065074,-0.0308393748998641,0.0395805276930332,-0.0172916736005805,0.1103641625136137,2110
1733294077863138600,0.0418202031195163,-0.0315524916052818,-0.0337245749473571,5.256996983617544,-8.277973282778262,-0.0976571589553263,0.0693551152944564,-0.0901534110307693,-0.0375569276511669,-0.7033089389586804,0.6101671160180298,0.364246098243304,0.0194286471870458,-0.0800278857350349,-0.0139717031270265,-0.026596849784255,-0.0078102350234985,0.0040943622589111,-0.0033409018069505,0.0941976979374885,-0.0598797649145126,-0.040970308291912,0.0275862254202365,-0.028835451198928,0.0819549373701214,2111
1733294077903138600,0.0149514854162931,-0.0144669167697429,-0.1247264315987937,5.267852724152803,-8.27111567196846,-0.0934446192942094,0.0556368231773376,-0.0749719440937042,-0.0303587391972541,-0.703489001249298,0.6090260697057006,0.3658573437515503,0.0184050197248946,-0.0810715779662132,-0.0215240027755498,-0.0287357009947299,-0.0063884854316711,0.0038252770900726,3.445148468017578e-05,0.0894334018230438,-0.0834931656718254,-0.0074491469621658,0.0385550297796726,-0.0021662746557965,0.0620607348546385,2112
1733294077943138600,0.1276151570439338,0.0048684828191995,-0.1398842623753007,5.279987983104586,-8.263366665276884,-0.0941483927825465,0.018138637766242,-0.0416066870093345,-0.0496680624783039,-0.7034731772783753,0.6083158108397392,0.3670859657825956,0.0180323199750803,-0.092034213244915,-0.0147040728479623,-0.0346088334918022,-0.0024688243865966,0.003956452012062,0.0022577662020921,0.0962427705526351,-0.0857312902808189,-0.0929109234094619,0.0286096036434173,-0.0369682147773914,0.0056686932861804,2113
1733294077983138800,0.1161602815717458,-0.0009036708414554,-0.0236696294009685,5.296232430940866,-8.252956914943455,-0.094992962981062,0.0271112918853759,-0.035187616944313,-0.0450782589614391,-0.7034419564630839,0.6076334396412149,0.3682728557384311,0.018060415044751,-0.0688284933567047,-0.0162773635238409,-0.0449047498404979,-0.00547456741333,0.0067905783653259,-0.0027618398889899,0.1025502681732177,-0.0744213983416557,-0.0855494547307491,0.0241103917360305,-0.021303758786153,0.0261813199609518,2114
1733294078023138800,0.0835123959451913,0.0252232885837554,0.0391582995670381,5.306433506959676,-8.246461707705258,-0.0894362695688381,0.0535018183290958,-0.0316056832671165,-0.0215795263648033,-0.7036472732426432,0.6069223675493736,0.3690599144892187,0.0179015054295693,-0.0824146047234535,-0.0224745385348796,-0.058952659368515,-0.0020707249641418,0.0001265257596969,-0.0108475089073181,0.1060573607683181,-0.0683949142694473,-0.094673256906867,0.0248250998556613,-0.0388846611242741,0.0435588634803891,2115
1733294078063138800,0.208479668828845,0.0536380666851997,-0.0243780607981141,5.315242251837253,-8.240909334275125,-0.0773749435029458,0.0792218372225761,-0.0653892755508422,-0.0341875478625297,-0.7041022436725418,0.6057721670572986,0.3701149899749805,0.0171733304171772,-0.1005376875400543,-0.0223547481000423,-0.0724841132760047,-0.007992148399353,-0.004933163523674,-0.0096445074304938,0.1019100546836853,-0.0507364273071289,-0.0636912586659193,0.0258218683302402,-0.0531823953395709,0.0001046294182538,2116
1733294078103138600,0.1982096192270517,0.0310837050497531,-0.1190741231918334,5.328953966325521,-8.232122216707468,-0.069319039986399,0.070815622806549,-0.0901206359267234,-0.0474139302968978,-0.704416656869381,0.6044006834247798,0.3717984687688994,0.0162144202535283,-0.0695283710956573,-0.0293540693819522,-0.0581078380346298,-0.006896436214447,-0.0031878054141998,-0.0011407136917114,0.0961583405733108,-0.0560652874410152,0.0127601128518581,0.033514067530632,-0.0379879314802587,0.0580626051291823,2117
1733294078143138600,0.1804372311711311,-0.0726578244537115,-0.1516051044404506,5.346128388488292,-8.221005779409408,-0.0659678298623533,0.059189461171627,-0.0755089074373245,-0.0531754232943058,-0.7045537291976424,0.6031473974720477,0.3735995720327795,0.0155115049065678,-0.0979283228516578,-0.0139262173324823,-0.0494518317282199,-0.0071581602096557,-0.0151518732309341,0.0046995878219604,0.0966084450483322,-0.0707439482212066,0.0418009138971567,0.0544382184743881,0.0075042198839597,0.0684399144977331,2118
1733294078183138600,0.1197322948396205,-0.0575777442216873,-0.1280582337694708,5.36388791706264,-8.209452119737863,-0.0633277728155022,0.054494559764862,-0.0842535272240638,-0.0561745502054691,-0.7046635519967721,0.6019059314659299,0.3754171913343276,0.0148517552166051,-0.0935317054390907,-0.0103757968172431,-0.0304077006876468,-0.0081191658973693,-0.0080217123031616,-0.0004862528294324,0.0847541168332099,-0.0682310163974762,-0.0111725513994693,0.0663615837693214,-0.0604084193366579,0.0098448099270462,2119
1733294078223138800,0.0177402393519878,-0.1245534313857555,-0.145393974840641,5.379089577847719,-8.199487190562486,-0.0648473972979467,0.0296450220048427,-0.0641622766852378,-0.0373558923602104,-0.7046179251837833,0.6010143654992232,0.3769456586116989,0.014399956357626,-0.1270007193088531,-0.0134913753718137,-0.0262597594410181,-0.0046170949935913,-0.0065059512853622,-0.0005292892456054,0.0758100673556327,-0.0723670423030853,0.0030336686074733,0.0645211115479469,-0.0184085031355265,-0.005264788660407,2120
1733294078263138800,0.0206382988810539,-0.0638116701751947,-0.0632698183834552,5.389958177864552,-8.192293479666114,-0.0712540814358973,0.0171748641878366,-0.0493335090577602,-0.0261429753154516,-0.7043954740542666,0.6004600735021264,0.3782600260280217,0.0139338717384756,-0.1353872716426849,-0.0058363857679069,-0.0264365933835506,-0.0055607557296752,-0.0026115924119949,-0.0011076321825385,0.0613864362239837,-0.060317039489746,-0.0161783968627452,0.0763075649738311,-0.0215042315280064,0.0189215580910444,2121
1733294078303138800,0.0104249479025602,-0.0698334146827459,0.0239700645191129,5.395682985252142,-8.188516883736849,-0.0721538889529882,0.0508712492883205,-0.0659324675798416,-0.0097032617777585,-0.7043744668142308,0.5999031280189621,0.3792031929612036,0.0133391884824008,-0.1111714243888855,-0.0130012482404708,-0.0221612863242626,-0.0021848678588867,0.006386399269104,-0.0037795295938849,0.0547591410577297,-0.0564457550644874,-0.0058761985570192,0.0634473264217376,-0.0082972334251739,0.0487003180220723,2122
1733294078343138800,0.0501695137917995,-0.0416810869097709,-0.0994645645703189,5.396787731623649,-8.18778681589663,-0.0720205494634807,0.0461109429597854,-0.0928785726428031,0.0004406661028042,-0.7044024585776489,0.5991485649756798,0.380385361453085,0.0120424476102587,-0.099827155470848,-0.0186750069260597,-0.0250369030982255,-0.002396285533905,0.0046057999134063,-0.0032117962837219,0.0556797869503498,-0.0399256348609924,-0.0015735329270362,0.0503126606345176,-0.0017091968043707,0.1208668518275022,2123
1733294078383138600,0.0516892707049846,0.0017757775008678,-0.0346633262353483,5.39706596404314,-8.187552422618866,-0.0780138989936094,0.0468015000224113,-0.0843511372804641,-0.0039269179105758,-0.7042077749457193,0.5985790125582545,0.3816815002367466,0.0106764349458479,-0.0906280651688575,-0.015055876225233,-0.0196289550513029,-0.0063972473144531,0.0038040429353713,-0.0028203120455145,0.0640525445342063,-0.047924879938364,0.0248994634568691,0.0443573147058486,0.0068583871279377,0.1587213661864399,2124
1733294078423138600,0.0790437260985374,-0.0206564190596342,-0.0123287265641149,5.401133651873469,-8.184870636188984,-0.0776038203553762,0.0614233762025833,-0.0785272568464279,-0.0144573049619793,-0.704240726674757,0.5976809080214387,0.3830590371074016,0.009395333038463,-0.0557939149439334,-0.0175949875265359,-0.0031529092229902,-0.0047825574874877,0.0037104338407516,0.0008937120437622,0.0678692013025283,-0.0478571467101573,0.0269675019025802,0.025452010333538,0.0308308536666911,0.1356160926699638,2125
1733294078463138800,0.0067430445194244,-0.0717313572585582,-0.1058312043922487,5.4014598150879145,-8.184674236834049,-0.075829476759769,0.0337523259222507,-0.0499714463949203,0.0049716061912477,-0.7043189344659916,0.597011003807099,0.3839844900799173,0.0082917633780088,-0.0587729290127754,-0.0071529997512698,-0.0021586180664598,-0.0020524859428405,-0.0003933608531951,0.0025659203529357,0.0694326385855674,-0.0446569956839084,-0.0201613290190696,-0.0172187611460685,0.0175499044116586,0.114121469220519,2126
1733294078503138800,0.0603103840559721,-0.0664151306718587,-0.0808148274242877,5.399067951515317,-8.186248354282975,-0.0761545850948663,0.0380829572677612,-0.0647881925106048,0.0062376051209867,-0.7043172729542123,0.5966347803821075,0.3845903560881831,0.0073784058805643,-0.0573031306266784,-0.0038029025308787,0.0013375798007473,-0.0078030228614807,0.0016073286533355,-0.0021237730979919,0.0602438226342201,-0.0077347010374069,-0.0183639242082834,-0.0220322273671627,-0.0017766634168568,0.0910576967582106,2127
1733294078543138800,0.0110240828394889,-0.0600654693841934,-0.0878758427185472,5.397776158139109,-8.18706083970964,-0.0801673598336055,0.0671693608164787,-0.1263308227062225,0.0037861289456486,-0.7041872813617562,0.595916715313819,0.3859671830867917,0.0057337130020144,-0.037499863654375,0.0006694503244943,0.0194693785160779,-0.014954924583435,0.0039918273687362,-0.0009807320311665,0.033924676477909,0.0025414209812879,0.0103290863126516,-0.0195274706929922,0.005130832682969,0.063003568662703,2128
1733294078583138800,-0.0049842181533575,-0.1390367147684097,-0.1722328819274902,5.396725772303342,-8.187696215003728,-0.085741762432456,0.0488207899034023,-0.0941857695579528,0.0024149387609213,-0.7039986860107358,0.5950524193334056,0.3876651023962118,0.0037655679734028,0.0248886793851852,-0.0014691214310005,0.048217337578535,-0.0089634656906127,0.0055237859487533,0.0048360228538513,0.0094510149210691,0.0111578935757279,0.0108043026089668,-0.0102597186341881,-0.0167298202004283,0.0526511014744639,2129
1733294078623138600,-0.1369663382351398,-0.1675672282040119,-0.0302326320452149,5.3826615911155935,-8.197024599841237,-0.078254457150679,0.0799289792776107,-0.0434925518929958,0.0858793631196022,-0.7042758422339074,0.5947308532134957,0.3876661954742837,0.0023799409242441,0.024745400995016,0.0031263760756701,0.0543095842003822,-0.000631034374237,0.0014992356300354,0.0056429505348205,-0.0143921803683042,0.0130353467538952,0.0469838694930076,-0.0140106566250324,-0.02071319074817,0.0575181229889392,2130
