frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3349,86.383049,-0.382715,92.447151,0.719483,-0.692559,-0.012644,-0.050464,7.731067130258679,-0.6163678112804889,0.3149307495519519,2.534372055129707,-9.141501498937606,-2.4860236192852256,0.0099719744175672,-0.8629890084266663,-2.937678337097168,0.3867178037806528,-0.3191676635280424,-0.7244887413490915,0.4729666959661753,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0376100987195968,0.1475048512220382,1.518616657108813,-0.1184107065200805,0.0145266007929283,-0.3959644438913092
3350,86.396851,-0.382296,92.544746,0.714314,-0.698773,-0.022293,-0.031231,6.00598988905847,-2.795664737996459,1.221235738903284,3.614062311314046,-8.752766969767212,-2.549119250145554,0.4481905400753021,-1.360239863395691,-3.651385307312012,0.4021982343761965,-0.257804083374105,-0.7506703413999488,0.4563635490263139,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0554202161729335,-0.0591086819767952,0.139169894427713,-0.3190713226795196,0.0324168373666354,-0.0672861687521915
3351,86.401993,-0.389923,92.598671,0.710756,-0.701688,-0.036535,-0.033545,3.5223178013354537,-3.100225192442536,1.5400257942318916,4.758776828333735,-8.178559553346037,-2.575966340538859,0.7493607997894287,-1.4090148210525513,-3.9589130878448486,0.4172924342139159,-0.1817213328662826,-0.7735082988562748,0.4410547874905453,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.03479490801692,-0.1421724110841751,-1.439857447040081,-0.3059987425804138,-0.1528219694169238,0.5685687529470771
3352,86.40696,-0.398864,92.647133,0.708839,-0.702328,-0.049739,-0.042526,1.4417548050940037,-3.1484102544188497,1.137137067502737,5.893031033876538,-7.390865453588962,-2.6110668800145387,0.679286003112793,-1.0717034339904783,-4.13091516494751,0.4348375026688958,-0.101315927370725,-0.7892163513196065,0.4216502790509879,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.0683624893426895,-0.3062831163406372,-1.805855243745446,-0.1899189949035644,-0.0205933272281661,0.8457695643678307
3353,86.408577,-0.41498,92.754189,0.711477,-0.698107,-0.058058,-0.055467,-0.6899164470940828,-3.823904208406806,1.0170146043017505,6.928157925713061,-6.403825424051284,-2.6761954780071973,0.4583604633808136,-0.7279689908027649,-3.989130735397339,0.4550642253072769,-0.0243522539910634,-0.7974051458576293,0.3955610273390259,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.14519564807415,-0.3883975148200989,-2.144141880574077,-0.0628172680735588,-0.1578839107153005,0.9522980942413212
3354,86.409088,-0.414852,92.808159,0.712921,-0.697378,-0.052234,-0.051754,-2.574202253475785,-4.345561937901377,1.2702452690050006,7.737000027438998,-5.339582912367582,-2.792508612053096,0.2829140126705169,-0.6500109434127808,-3.5111026763916016,0.4727807104098316,0.0440273668111897,-0.8002748972603314,0.3661969755320986,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.1717176586389541,-0.3726575374603271,-2.0283244210906326,0.0537117831408977,-0.289045362063963,1.063229316053167
3355,86.408752,-0.409618,92.863022,0.714593,-0.697589,-0.037957,-0.035847,-3.464738888069987,-4.866401044489443,1.500657075917721,8.292497482693195,-4.33182245862335,-2.9394226360678672,0.1658855974674224,-0.5258699059486389,-2.9508581161499023,0.4855416861647678,0.1021165632185864,-0.7996505834963423,0.3382018704960661,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.1282600313425064,-0.2702348232269287,-1.2998964570336042,0.1051247715950012,-0.2250150989683345,0.8777954456385224
3356,86.407646,-0.394227,92.968254,0.721729,-0.691728,-0.016385,-0.01875,-4.138682690006494,-5.874303537052869,1.2584791356265543,8.652351954337954,-3.4409362799391148,-3.0768761732980607,-0.2572404146194458,-0.2509032487869262,-2.302112102508545,0.4962225424863217,0.1464697653547334,-0.7971346425736751,0.3112655100516265,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.0958833396434784,-0.0127583183348178,-0.0692177852687425,0.0574191585183143,-0.2653353275873698,0.4050815605983138
3357,86.408905,-0.391627,93.021286,0.722178,-0.690989,-0.022284,-0.022265,-5.271638087910413,-7.696372833496332,1.455678408767283,8.889874762299657,-2.701794029644132,-3.137006232351065,-0.83231520652771,0.4145176708698272,-1.4485284090042114,0.5097402175643818,0.1710302624501401,-0.7941608449540326,0.2832350154740539,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.206148087978363,0.1143984347581863,1.4570835993900897,0.0330867543816566,0.0149509888010157,0.2839020808913745
3358,86.411835,-0.390154,93.073326,0.719443,-0.693188,-0.033438,-0.027826,-7.92064277665317,-7.337470548009872,2.0098998527362943,9.08826382974684,-2.281234037145972,-2.893061282387376,-1.2700954675674438,1.4904829263687134,-0.1952583491802215,0.5329726698161799,0.1680259540563057,-0.7869385966755207,0.2616008529964156,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.2795289754867553,0.1364264339208603,1.3827479048520326,0.2507460117340088,0.2033255192023702,0.564397385546565
3359,86.415367,-0.382256,93.168182,0.7157,-0.696195,-0.045926,-0.031245,-9.00402428857088,-6.7499354479819536,2.3720729765869675,9.242546044442056,-2.284434732883424,-2.350974220587313,-1.2186012268066406,1.9437693357467647,1.0209367275238037,0.5633260091506334,0.1380488144392532,-0.7751186059486229,0.2505942245787371,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.3292609751224518,0.2054904848337173,0.9831921950031072,0.1229205727577209,0.2924291410170495,-0.2408962116512469
3360,86.415176,-0.376628,93.213974,0.714796,-0.697796,-0.040417,-0.022674,-8.35196381714046,-6.918714390063285,2.372292610687017,9.2001103397727,-2.86159968393594,-1.8274616570062927,-0.0409937016665935,1.0375492572784424,2.393723964691162,0.5807095190727438,0.0959283632960248,-0.7641808460051707,0.2638217048672429,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.2371222525835037,0.1293954849243164,0.6130195237658917,0.0771746337413787,0.8895102141559124,0.0280822399451397
3361,86.413986,-0.371634,93.256775,0.713524,-0.699799,-0.030533,-0.015235,-4.657102752754092,-6.682348935443162,0.5394073211967945,8.847404570838808,-3.8913434214293954,-1.658696158928424,0.8000839948654175,-0.4528717696666717,2.987146377563477,0.5687988639386095,0.0575199472778089,-0.762405027446634,0.3031467240287452,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.1146807074546814,-0.1303055435419082,1.2010672494910657,0.0880052670836448,1.0952506672792135,0.0840094861465971
3362,86.410629,-0.371665,93.304276,0.714521,-0.699087,-0.020475,-0.017841,-1.571760072144866,-6.909084391930699,-0.8604955704651772,8.246644663056731,-4.991593650561571,-1.8020066054932773,0.9011048674583436,-1.1167926788330078,3.125256299972534,0.534696659485227,0.0267430122003499,-0.7688703277271353,0.349603605034977,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0086725754663348,-0.0356353446841239,0.288914027301874,-0.0096462201327085,0.6072652345554903,-0.2930030867137946
3363,86.402779,-0.381949,93.400566,0.721258,-0.690896,-0.012042,-0.048005,0.0193172794103622,-6.494040532505512,-0.9708055185735224,7.453434430226683,-6.080456224238872,-1.909120241778344,0.7305742502212524,-0.5651105642318726,3.4161713123321533,0.4960415013185299,-0.0084314067836314,-0.7728304847739328,0.3957331688273809,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0830273181200027,-0.022522784769535,0.5409650355001911,-0.2300953716039657,0.8397495734259486,-0.4284405896801501
3364,86.402275,-0.390943,93.45536,0.722984,-0.688105,-0.011766,-0.060557,1.2713643361628055,-4.5150499050349,-1.1856219892084598,6.524305906909704,-7.099371985986829,-1.7896219018250703,0.4265607297420501,0.2913649976253509,3.5169477462768555,0.4655169107536975,-0.0555950700701173,-0.766912324011242,0.4382336588721536,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0944142341613769,0.0412598401308059,-0.845643526835367,-0.3566203713417053,0.3340045025300234,-0.0070013906365784
3365,86.405334,-0.399004,93.510811,0.72109,-0.689755,-0.010864,-0.064411,2.038093973824381,-1.8259400003969668,-1.3248444358073177,5.529677614200115,-7.942102913311123,-1.5862053616046905,0.082736425101757,0.7385491728782654,3.310173988342285,0.4429884433946992,-0.1104133845778582,-0.7541106336069572,0.4721093911546341,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0661066323518753,0.2528582811355591,-1.8158729260213675,-0.2759553492069244,0.0330121363786631,0.512836198200658
3366,86.416321,-0.401109,93.625557,0.719164,-0.692393,-0.011187,-0.057185,2.615928348571062,-0.2644669289886951,-1.2083622288048266,4.536449835938215,-8.571334297817945,-1.4571322608374058,-0.2591314315795898,0.8054858446121216,3.0160536766052246,0.4240018692087195,-0.1658274260949448,-0.7394554284111545,0.4959126370684671,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0137268006801605,0.2717391550540924,-2.164524304997921,-0.0372796691954135,0.2271199805594049,1.1228873006150126
3367,86.423386,-0.395927,93.682274,0.718756,-0.69382,-0.004073,-0.044586,3.2186820605188604,0.3306254545509815,-0.6584041413687169,3.5468826260104773,-9.023970513534543,-1.4689935251533983,-0.5034549832344055,0.7553808689117432,2.9080491065979004,0.404410586203233,-0.2201373802551458,-0.7255600294828554,0.5114236571262092,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.0062866695225238,0.23387011885643,-2.067814719957858,0.2977770268917084,0.451476816548407,1.3764818301945925
3368,86.431122,-0.38942,93.743271,0.717936,-0.69535,-0.000442,-0.032501,4.912377490505576,0.3503139053612947,-0.4136054971851408,2.541221482633054,-9.33500571695268,-1.6032096878975628,-0.6142033338546753,0.4575839936733246,2.7690911293029785,0.3811651475507592,-0.2718947385701011,-0.7126108300654811,0.5224675430451519,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.0178047697991132,0.2011021226644516,-1.593710914929211,0.436156302690506,0.5329954083278775,0.858823983991146
3369,86.439163,-0.385468,93.851341,0.719118,-0.693876,-0.006966,-0.036834,6.923440834063292,0.5415396570503711,0.146001877605915,1.5655004272282125,-9.516054942542311,-1.7788474098324774,-0.4188864827156067,0.1588208973407745,2.481477975845337,0.3544433669371918,-0.3162883514607201,-0.7004695971113158,0.532610496937948,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0082503370940685,0.1700866669416427,-0.9249175545584408,0.3499336838722229,0.8197082175247371,0.2647672271095216
3370,86.441444,-0.384233,93.902802,0.717095,-0.695283,-0.013369,-0.046664,9.04048559500575,1.0962743112385271,0.1428176946118474,0.7280062315136194,-9.594043022108078,-1.8959715680003164,-0.2061027437448501,-0.036616064608097,1.861579418182373,0.3294171301159891,-0.3495474043378879,-0.688828179144346,0.5429701695667783,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0029659199062734,0.0672051236033439,1.1378959961112587,0.1775380223989486,1.2238878608472643,0.0044204724777519
3371,86.442268,-0.380391,93.952736,0.715402,-0.696358,-0.016022,-0.055035,10.640224976444244,1.5549123977184294,0.2000043936893343,0.1930888604135252,-9.613497079640627,-1.9271220546759664,0.0243854224681854,0.1084305197000503,0.8969510793685913,0.3135867476892481,-0.3690965404067824,-0.6797231944317794,0.550824437129682,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0079958057031035,-0.0827764645218849,1.320373866264522,0.2208417505025863,1.3792970337457957,0.2986018748352304
3372,86.44223,-0.373617,94.041351,0.718397,-0.693102,-0.000812,-0.059281,10.490269392776488,2.6004472863227126,-0.0046940030351281,0.0780357454992365,-9.619649172529575,-1.904382691862434,0.0504506565630435,0.6226571798324585,-0.1721300333738327,0.3147757657242963,-0.377742018788281,-0.6740975187962785,0.5511985332891368,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0607295334339141,-0.1531960666179657,2.889134756593406,0.0906242877244949,1.1291081478912384,-0.4428639230364933
3373,86.442421,-0.372368,94.087524,0.720005,-0.691556,0.006183,-0.057489,10.110628270643948,1.7688006475925444,-0.7001777288675308,0.4126360310984775,-9.613851299905775,-1.890497666633874,-0.0087020676583051,0.913168728351593,-1.2201151847839355,0.3333958062513281,-0.376706532578795,-0.6741518706439776,0.5407945085515274,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0297829564660787,-0.0351249389350414,1.334249539142847,0.0738851651549339,0.3257672373974695,-0.207524870588351
3374,86.44426,-0.375725,94.12925,0.719111,-0.692463,0.004381,-0.057926,6.7258665901303285,-2.412532266616821,0.0783551593124866,3.1304633865788576,-9.03923354911804,-2.159364584147185,-0.1604777723550796,-0.9957317113876344,-3.546924591064453,0.4057299103833683,-0.2852820627104673,-0.7271252294459436,0.4746433981287436,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.1309903264045715,0.2351712882518768,0.6706582774598151,-0.034276932477951,-0.3190431898394599,-0.1514366525383666
3375,86.445885,-0.38963,94.232338,0.712902,-0.69745,-0.018597,-0.070635,4.855965867453813,-4.274430884623527,1.1824293306469915,4.342407273262739,-8.475740418934821,-2.340025687202066,0.2304457724094391,-1.39677631855011,-3.953182220458984,0.4222717282596452,-0.2177112532874758,-0.7562472567999999,0.4498650268644641,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.0145536791533231,-0.0080452375113964,0.0437031399224419,-0.2404130101203918,-0.1115295438980217,0.063921478092065
3376,86.443161,-0.396576,94.286766,0.710859,-0.69888,-0.024026,-0.075295,2.513214993071556,-4.256637453779578,1.5549205810248852,5.518135060444474,-7.722301640000939,-2.467112290327251,0.6250024437904358,-1.3508378267288208,-4.120229244232178,0.4380095921171364,-0.1397906081745731,-0.7786182060526917,0.4270362333857034,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.07387126237154,-0.2871109545230865,-0.7870840050347149,-0.3199207782745361,-0.0387039479622384,0.4089025801911949
3377,86.435806,-0.400349,94.335419,0.712526,-0.697483,-0.019769,-0.07371,0.1189706628173589,-3.975513989022374,1.4746829689666627,6.59137862470746,-6.797196380850672,-2.553870536325872,0.7842996716499329,-1.1030261516571045,-4.082634449005127,0.4542709697966802,-0.0583407864258017,-0.791711760489187,0.4042608324906722,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0906306505203247,-0.5021887421607971,-1.459421394687891,-0.2474444806575775,-0.1704596982425078,0.8194801078572869
3378,86.422997,-0.400501,94.44278,0.718067,-0.693335,0.001831,-0.060526,-2.005349642086029,-4.229618513950705,1.3026532083958386,7.481338920718431,-5.771561539980769,-2.624702606657148,0.7256713509559631,-0.8381606340408325,-3.7316815853118896,0.4703647171695726,0.0185781961693477,-0.7959129568834843,0.3807027585686339,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0761845186352729,-0.5562053322792053,-2.2327038149937986,-0.0782829746603965,-0.3308625877751037,1.0783480477951466
3379,86.414932,-0.396831,94.500076,0.719694,-0.692191,0.010305,-0.052973,-3.823693780526519,-4.214472967267036,1.415588098180294,8.115300256356596,-4.776352817034721,-2.738384223155677,0.5331281423568726,-0.7171077132225037,-3.071359157562256,0.4823433338545422,0.084386940328187,-0.7952971632933891,0.3573880395596235,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0884928181767463,-0.4605501890182495,-2.211841498098522,0.0397267155349254,-0.4903424076460301,0.9192629628628493
3380,86.409599,-0.39292,94.556374,0.721692,-0.690042,0.015009,-0.052703,-4.6130619509756565,-4.690291613389552,1.2778747409701348,8.533418116399645,-3.886038008497655,-2.872263701291382,0.0946310088038444,-0.4304170608520508,-2.538393020629883,0.4915820888086745,0.136173123990736,-0.7924024075585819,0.334518253008953,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.1455848962068557,-0.286231130361557,-1.4464713122218846,-0.0581974275410175,-0.4566912632610648,0.4030399717681109
3381,86.405411,-0.390596,94.610413,0.723579,-0.687731,0.008351,-0.058225,-6.17193916067183,-6.129978087776899,1.2787477244123815,8.82097482907474,-3.101614893235266,-2.956483953244984,-0.6866446733474731,0.2508790791034698,-1.6803241968154907,0.5042970632196325,0.168447898744907,-0.7889005252457816,0.3081328097627335,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.1643257141113281,-0.0469498895108699,0.8626227917522191,-0.2605391144752502,-0.0229983996254974,-0.0315869258811348
3382,86.400604,-0.389021,94.710342,0.719767,-0.690831,-0.00768,-0.068035,-7.354252171462773,-7.679839047324657,1.3540379431962966,9.0102915322721,-2.627797650063038,-2.842482603272796,-1.4551658630371094,1.022902011871338,-0.2744372189044952,0.524208756160431,0.1687809785932097,-0.7851364646440012,0.283335279931597,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0879446044564247,0.0410295948386192,1.2396692212164402,-0.2646985948085785,-0.200680448053684,0.4064106172449886
3383,86.395973,-0.385597,94.752541,0.718261,-0.692343,-0.012561,-0.067856,-7.241298576977848,-6.870284997937083,2.444136196148396,9.121195793011784,-2.5425188289672134,-2.551426065783202,-1.671528458595276,1.457723617553711,0.6681265830993652,0.5477515678032346,0.1403861708223415,-0.7812670775055998,0.2643515115794076,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.1198922917246818,0.3291871249675751,1.1983396511580795,-0.0737775042653083,-0.1162425621608737,0.427034522274509
3384,86.392197,-0.380485,94.795845,0.71534,-0.695678,-0.014883,-0.064026,-6.7622495706319805,-7.226555181354284,3.388758348934352,9.155554574209452,-2.7816569631710646,-2.146766237728297,-0.6477436423301697,1.31344735622406,1.3294235467910769,0.5684298550632495,0.103960376447283,-0.77372272422454,0.2596785808411744,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0646759271621704,0.1602917164564132,1.395762869247794,-0.1065138801932334,0.3743721322210505,-0.0786875056725461
3385,86.38266,-0.37397,94.884445,0.71088,-0.700803,-0.007395,-0.058907,-6.575362140408158,-7.236862640357017,1.8615245239973064,9.000538784542679,-3.42391850964278,-1.8540427899397909,0.2947302460670471,0.28864786028862,2.275830030441284,0.5719355290688652,0.0705737482424947,-0.7678210875623092,0.2799283640152055,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0301285833120346,-0.0920471176505088,1.535329891500622,0.1227362006902694,1.187872690744698,0.454697130301781
3386,86.373886,-0.377092,94.922974,0.713029,-0.698162,-0.000597,-0.064493,-4.013783806183934,-7.126666235625743,0.482715712159872,8.572643042328954,-4.394531135992706,-1.8352903048053384,0.7272256016731262,-0.6455957889556885,2.9492275714874268,0.5525944024678748,0.0372485648258138,-0.7695364226597518,0.3179083812312862,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0715857297182083,-0.3223876059055328,1.4053105959244072,0.2836878001689911,1.1226857136283068,-0.0637210875486023
3387,86.365929,-0.381956,94.969894,0.714827,-0.69524,0.003178,-0.075189,-1.3622995755851268,-6.653816668441891,-0.1598465708240866,7.8791656878828995,-5.499748339882493,-1.960069069379568,1.0802990198135376,-1.0924201011657717,3.324963092803955,0.516493767723,0.0046008651057553,-0.774541503997238,0.3651004442725349,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.070154920220375,0.032418604940176,0.5763837740795686,-0.0238647405058145,0.3239243860097602,-1.176181083907187
3388,86.346909,-0.395114,95.060104,0.715093,-0.692338,0.006999,-0.09624,1.001032899054885,-6.10380904277563,-1.050932948255539,6.9727060924917454,-6.60027387882471,-1.997035694988072,1.0307567119598389,-0.8687815070152283,3.473942518234253,0.4742991758840579,-0.0292570171630354,-0.775219009386302,0.4161968749299737,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0259145312011241,0.1704402714967727,-0.0389237555922241,-0.299864798784256,0.2600869055398739,-0.6803526460655033
3389,86.34256,-0.402021,95.110977,0.713893,-0.693163,0.011089,-0.098783,1.978279264330864,-4.163703149494529,-1.024362044455111,5.931864330139756,-7.572225644823908,-1.9091332473903893,0.7232663035392761,-0.2304880619049072,3.5478172302246094,0.4353684253885461,-0.0706924612001533,-0.7696371113900083,0.4616445684229036,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0180102493613958,0.2637072503566742,-1.4268747774787247,-0.3885397315025329,-0.2104144545500166,0.0388061890605837
3390,86.334946,-0.405293,95.154739,0.713637,-0.69339,0.01402,-0.098667,3.0113997847810388,-1.2604986587554217,-0.91864146996364,4.835146951308846,-8.369428746682406,-1.6566218368723988,0.709957480430603,0.4052055478096008,3.326843738555908,0.4052306949892852,-0.1187214749214969,-0.7552280592993051,0.5013221140860192,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0203559603542089,0.2592001259326935,-2.06306460282132,-0.2325556725263595,-0.0916412505335174,0.8302239855159074
3391,86.332603,-0.400437,95.259071,0.712317,-0.69705,0.022817,-0.07877,3.801028359732032,0.3220896813958883,-2.0352629881821573,3.772579387100041,-8.94690130237937,-1.375127639106661,0.4099588394165039,0.4600971341133117,3.0036232471466064,0.3813657540356401,-0.16604198414492,-0.736574544565359,0.533336762961826,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0156110469251871,0.130488708615303,-2.350086916358769,0.0191873293370008,0.1626860685663297,1.166029034661874
3392,86.333679,-0.397149,95.311417,0.708725,-0.702007,0.02813,-0.064064,4.782824351136386,1.0290110393047331,-2.266861082269996,2.7428993624925613,-9.333148690909146,-1.2406439114674923,0.0966801270842552,0.2064044773578643,2.7341620922088623,0.356009520320825,-0.209608060981856,-0.7206383925157547,0.5567781049310434,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0153921442106366,0.0409777984023094,-2.098143807248026,0.1851528137922287,0.4212916677735746,0.901194733665511
3393,86.331543,-0.394374,95.363785,0.708926,-0.701944,0.031962,-0.060638,6.145632168504595,1.3005050904512403,-1.6678981409072875,1.775135111311078,-9.567982698178293,-1.2136730485640466,0.0069988300092518,0.1414226591587066,2.427727699279785,0.3290981224072987,-0.2478016733069676,-0.7074421786372151,0.5742947038250646,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0164768379181623,0.0472089312970638,-1.4375580840565263,0.1888137310743332,0.7260187840234488,0.3370065704228356
3394,86.321037,-0.393028,95.464157,0.714578,-0.693892,0.027054,-0.084617,7.743005989855527,1.1499983026415108,-1.6427124078549444,0.9293910467106848,-9.68637585336864,-1.2168617616027593,-0.0971961468458175,0.2548043429851532,1.988724946975708,0.3059325125241822,-0.281495627566212,-0.6948401938458731,0.586824209783871,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.0047250757925212,0.0362080112099647,0.8685871069841087,-0.0268844831734895,1.2391706240445377,-0.2998848273178562
3395,86.317497,-0.394036,95.506317,0.713274,-0.694268,0.020879,-0.093789,9.141969700971243,0.7769897503912448,-1.501834156873077,0.2777172913092188,-9.720679104986786,-1.2655636870600282,-0.1861723363399505,0.4120665490627289,1.4520100355148315,0.2891546026583242,-0.3098016506177603,-0.6845061949478939,0.5931810738187626,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0008199068251997,-0.012496237643063,1.50247216251567,0.0397828333079814,1.5320629986591636,0.1981628392095677
3396,86.316071,-0.389886,95.550789,0.712586,-0.694985,0.017173,-0.094459,9.637968673074244,1.7918413314402102,-1.1539150376938283,-0.1352327650413382,-9.711261288300156,-1.3577518491528928,-0.307248443365097,0.766689658164978,0.8003742098808289,0.2818917439039388,-0.3334966393065766,-0.6767614572817969,0.5927148766988677,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0504326671361923,0.0179944690316915,1.5187227478317915,0.0377901308238506,1.1026134511321783,-0.2968067167804576
3397,86.31572,-0.384394,95.594345,0.713071,-0.695184,0.019432,-0.088716,10.34106550425887,2.341903902164101,-1.2019734045505523,-0.1977313524571247,-9.6846211186558,-1.5295115606106815,-0.5273270606994629,1.1022887229919434,-0.2376318126916885,0.2880836018621613,-0.3509801163982424,-0.6743859015910211,0.582258093229149,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0968588069081306,-0.1977874040603637,0.7855389675498008,-0.0577948801219463,0.7164954611357301,-0.0473890984261874
3398,86.320763,-0.380311,95.680389,0.71508,-0.695268,0.0214,-0.069319,9.106964438563583,2.5713988864928483,-0.7981960584186018,0.1590447346556,-9.649855510222912,-1.739358572269976,-0.5430133938789368,1.1744593381881714,-1.155716896057129,0.3086033848957829,-0.3580584301107386,-0.6785843844785833,0.562211069826969,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0315068066120147,-0.0027485690079629,0.939316520658508,0.2006192654371261,-0.0012997283750242,0.4646297281101346
3399,86.32296,-0.384157,95.728325,0.713397,-0.697826,0.009889,-0.063298,8.525740421378613,1.3564800756514073,-0.895549786581099,0.820624528652057,-9.578917933690548,-1.9342475226417184,-0.5276269316673279,0.4365211427211761,-1.993333458900452,0.3334243736573477,-0.3495457503489734,-0.6902441196154603,0.5387106165524068,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.0473181270062923,0.1422865241765976,0.8218160765241831,0.2907588481903076,-0.2223345181148499,-0.3156166494568809
