timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4673361376,0.001125,-0.153602,-0.98644,-0.013119,0.005561,-0.724371,0.689263,401
4673394700,0.002234,-0.15822,-1.024579,-0.005145,0.004548,-0.728898,0.684588,402
4673461345,-0.002601,-0.173538,-1.107455,-0.00074,0.006089,-0.734056,0.679062,404
4673494670,-0.009418,-0.179606,-1.152406,-0.000759,0.01168,-0.732739,0.680409,405
4673527993,-0.018861,-0.185995,-1.197403,-0.000228,0.016717,-0.729848,0.683405,406
4673594640,-0.033344,-0.186594,-1.293141,0.012367,0.018954,-0.727409,0.685831,408
4673627963,-0.039654,-0.187441,-1.340521,0.014077,0.012623,-0.726812,0.686576,409
4673661287,-0.043811,-0.189154,-1.387281,0.007489,-0.003095,-0.727473,0.686088,410
4673694610,-0.046638,-0.1902,-1.43178,-0.001259,-0.022411,-0.728495,0.684683,411
4673761257,-0.054187,-0.185436,-1.511945,-0.005672,-0.04194,-0.72714,0.685184,413
4673794580,-0.057453,-0.180445,-1.547756,0.003438,-0.040797,-0.728009,0.684344,414
4673827904,-0.060122,-0.176138,-1.583049,0.014072,-0.036901,-0.728304,0.684115,415
4673894551,-0.067966,-0.176235,-1.661746,0.020157,-0.037204,-0.72619,0.686191,417
4673927874,-0.072105,-0.181232,-1.703265,0.017838,-0.044378,-0.725053,0.687031,418
4673961197,-0.075044,-0.188951,-1.746874,0.013697,-0.053172,-0.724382,0.687209,419
4674027844,-0.078464,-0.201837,-1.83778,0.010802,-0.059787,-0.725396,0.685646,421
4674061167,-0.08153,-0.203261,-1.884669,0.010929,-0.054064,-0.724981,0.686557,422
4674094491,-0.084985,-0.201009,-1.931409,0.016242,-0.039617,-0.724714,0.687719,423
4674161138,-0.091228,-0.190716,-2.021826,0.022044,-0.016181,-0.73084,0.682001,425
4674194462,-0.09755,-0.18843,-2.067189,0.011371,-0.011382,-0.730555,0.682665,426
4674227785,-0.105914,-0.18541,-2.110541,-0.002985,-0.008126,-0.725747,0.687907,427
4674294432,-0.11869,-0.17597,-2.191613,-0.016788,0.000786,-0.720657,0.693088,429
4674327755,-0.122777,-0.170299,-2.230281,-0.013283,0.013678,-0.719431,0.694303,430
4674361079,-0.126514,-0.167075,-2.268394,-0.008797,0.025669,-0.717114,0.696427,431
4674394402,-0.128707,-0.168237,-2.30747,-0.004765,0.029007,-0.716062,0.697418,432
4674461049,-0.130512,-0.180643,-2.397007,-0.006425,0.008156,-0.721119,0.692734,434
4674494373,-0.132948,-0.188802,-2.442612,-0.007338,0.000551,-0.723802,0.689969,435
4674527696,-0.138845,-0.195132,-2.491408,-0.005243,0.003488,-0.724042,0.689727,436
4674594343,-0.152551,-0.20024,-2.587334,0.001754,0.017875,-0.722004,0.691656,438
4674627666,-0.161474,-0.197847,-2.640307,0.010891,0.024095,-0.720935,0.692498,439
4674660990,-0.16893,-0.194504,-2.690907,0.017897,0.028801,-0.719241,0.693932,440
4674727636,-0.176878,-0.194875,-2.789175,0.019555,0.018022,-0.720978,0.692447,442
4674760960,-0.179791,-0.195588,-2.835799,0.012259,0.004526,-0.722262,0.691496,443
4674794283,-0.184217,-0.193574,-2.879198,0.003734,-0.004283,-0.720068,0.69388,444
4674860930,-0.192611,-0.187437,-2.960287,0.008682,-0.006014,-0.716944,0.697051,446
4674894253,-0.195449,-0.1852,-2.999138,0.016873,-0.002238,-0.718937,0.694866,447
4674927577,-0.199649,-0.186065,-3.038975,0.019947,0.00073,-0.718838,0.694891,448
4674994224,-0.20458,-0.196924,-3.12822,0.012069,-0.008817,-0.715739,0.698208,450
4675027547,-0.204012,-0.20501,-3.172911,0.007285,-0.018185,-0.715978,0.697848,451
4675060871,-0.202283,-0.212957,-3.219634,0.006082,-0.023068,-0.717246,0.696411,452
4675127518,-0.200356,-0.216634,-3.316499,0.008386,-0.016804,-0.719287,0.694459,454
4675160841,-0.198591,-0.213258,-3.364667,0.018364,-0.005542,-0.720336,0.69336,455
4675194164,-0.195561,-0.20986,-3.413549,0.026617,0.000339,-0.725168,0.688058,456
4675227488,-0.194919,-0.20846,-3.463096,0.023977,-0.004601,-0.729442,0.683607,457
4675294135,-0.20082,-0.208317,-3.558052,-0.010187,-0.021292,-0.723997,0.689399,459
4675327458,-0.203669,-0.204262,-3.6028,-0.022433,-0.023979,-0.719901,0.6933,460
4675360781,-0.205859,-0.199813,-3.644437,-0.02839,-0.021373,-0.716024,0.697171,461
4675427428,-0.205361,-0.190876,-3.724044,-0.024324,-0.012278,-0.712071,0.701579,463
4675460752,-0.201818,-0.190481,-3.763515,-0.017223,-0.013327,-0.714078,0.699727,464
4675494075,-0.197674,-0.193833,-3.804987,-0.011517,-0.020852,-0.717881,0.695758,465
4675560722,-0.195702,-0.203923,-3.901003,-0.013705,-0.039896,-0.72284,0.689727,467
4675594045,-0.198878,-0.210793,-3.94705,-0.013629,-0.040426,-0.720497,0.692145,468
4675627369,-0.202786,-0.213095,-3.994782,-0.012341,-0.037952,-0.716865,0.696069,469
4675694016,-0.207928,-0.211982,-4.091219,0.002475,-0.034071,-0.716001,0.697263,471
4675727339,-0.211384,-0.206528,-4.141268,0.014398,-0.029275,-0.714317,0.699061,472
4675760663,-0.213056,-0.202377,-4.189383,0.02103,-0.029176,-0.714445,0.698767,473
4675827309,-0.211355,-0.201709,-4.284564,0.012306,-0.057366,-0.718545,0.693001,475
4675860633,-0.211021,-0.200681,-4.329552,0.006398,-0.070615,-0.718498,0.691906,476
4675893956,-0.210977,-0.197243,-4.370479,0.008015,-0.077499,-0.718939,0.690693,477
4675927280,-0.211221,-0.192666,-4.409303,0.015559,-0.076929,-0.720084,0.689434,478
4675993926,-0.212562,-0.186401,-4.487587,0.028684,-0.064957,-0.719774,0.690567,480
4676027250,-0.214265,-0.188595,-4.530305,0.026661,-0.062176,-0.717294,0.693479,481
4676060573,-0.2133,-0.19524,-4.569953,0.020312,-0.064626,-0.715178,0.695652,482
4676127220,-0.207223,-0.210436,-4.663235,0.010572,-0.070488,-0.717225,0.693187,484
4676160544,-0.201502,-0.213915,-4.704957,0.008958,-0.071286,-0.719461,0.690807,485
4676193867,-0.197418,-0.213653,-4.753033,0.010288,-0.066255,-0.719966,0.690763,486
4676260514,-0.187105,-0.20356,-4.844125,0.028193,-0.046808,-0.724368,0.687245,488
4676293837,-0.182888,-0.198416,-4.89058,0.028555,-0.045097,-0.727139,0.684412,489
4676327161,-0.181538,-0.1957,-4.936588,0.01638,-0.047444,-0.726113,0.685741,490
4676393808,-0.18481,-0.196132,-5.024794,-0.016389,-0.051922,-0.719707,0.69214,492
4676427131,-0.186235,-0.193491,-5.067762,-0.025092,-0.049213,-0.717816,0.694038,493
4676460455,-0.186607,-0.189618,-5.107955,-0.026297,-0.040847,-0.715809,0.696605,494
4676527101,-0.182067,-0.18852,-5.18692,-0.017011,-0.031552,-0.712241,0.701019,496
4676560425,-0.176067,-0.193187,-5.229595,-0.012042,-0.04247,-0.713953,0.698801,497
4676593748,-0.169444,-0.199842,-5.275051,-0.010421,-0.058078,-0.717865,0.693677,498
4676660395,-0.163182,-0.214156,-5.374205,-0.005758,-0.068541,-0.718092,0.692541,500
4676693718,-0.165565,-0.219357,-5.421889,-0.001638,-0.060048,-0.715703,0.695817,501
4676727042,-0.167764,-0.221272,-5.471612,0.000984,-0.053426,-0.715941,0.696113,502
4676760365,-0.167908,-0.216169,-5.526959,0.007587,-0.048024,-0.716723,0.695661,503
4676827012,-0.172182,-0.20859,-5.631544,0.016412,-0.03542,-0.715473,0.697549,505
4676860335,-0.172387,-0.206606,-5.681443,0.013759,-0.040201,-0.717031,0.695745,506
4676893659,-0.172618,-0.20469,-5.728446,0.005436,-0.049062,-0.719089,0.693163,507
4676960306,-0.178151,-0.196968,-5.817159,-0.009985,-0.052238,-0.715377,0.696711,509
4676993629,-0.180309,-0.192668,-5.857141,-0.00653,-0.046754,-0.71522,0.697303,510
4677026953,-0.181149,-0.189752,-5.896815,-0.000445,-0.040244,-0.718055,0.694821,511
4677093600,-0.181615,-0.194018,-5.976429,-0.002244,-0.035278,-0.718014,0.69513,513
4677126923,-0.182444,-0.200629,-6.022685,-0.010956,-0.04022,-0.7168,0.696032,514
4677160247,-0.180921,-0.209403,-6.068144,-0.019004,-0.047422,-0.716014,0.696214,515
4677226893,-0.173971,-0.222199,-6.16572,-0.019546,-0.050276,-0.719598,0.692292,517
4677260217,-0.171204,-0.22277,-6.21256,-0.014576,-0.045024,-0.720629,0.691704,518
4677293540,-0.167019,-0.219633,-6.261427,-0.003879,-0.032058,-0.720928,0.692257,519
4677360187,-0.157276,-0.210568,-6.363681,0.008654,-0.021387,-0.727957,0.685235,521
4677393511,-0.156001,-0.209626,-6.412782,-0.00431,-0.025847,-0.729074,0.683933,522
4677426833,-0.158402,-0.209442,-6.458929,-0.020616,-0.030128,-0.724066,0.688764,523
4677493481,-0.161649,-0.203158,-6.549849,-0.039977,-0.025293,-0.716083,0.696411,525
4677526804,-0.16073,-0.198794,-6.598278,-0.036207,-0.015534,-0.714541,0.698483,526
4677560128,-0.157228,-0.195024,-6.641304,-0.025931,-0.008456,-0.713201,0.700429,527
4677593451,-0.150999,-0.194796,-6.68203,-0.013558,-0.010108,-0.714012,0.699929,528
4677660098,-0.1359,-0.207174,-6.785997,0.000887,-0.039402,-0.720713,0.692112,530
4677693421,-0.129635,-0.216901,-6.835229,0.001257,-0.057564,-0.724166,0.687218,531
4677726744,-0.126593,-0.226007,-6.884603,0.004931,-0.067617,-0.724229,0.686218,532
4677793392,-0.127696,-0.234798,-6.993382,0.016293,-0.064751,-0.72256,0.688076,534
4677826715,-0.128664,-0.232288,-7.045141,0.025534,-0.057209,-0.723875,0.687081,535
4677860038,-0.12805,-0.225507,-7.105535,0.03235,-0.048756,-0.722084,0.689327,536
4677926685,-0.128026,-0.217401,-7.209564,0.029845,-0.049552,-0.724118,0.687246,538
4677960009,-0.12742,-0.215465,-7.264875,0.023926,-0.05741,-0.727357,0.683435,539
4677993332,-0.127856,-0.21206,-7.311413,0.018395,-0.060915,-0.726907,0.683781,540
4678059979,-0.130862,-0.201453,-7.404556,0.018719,-0.050134,-0.722397,0.689405,542
4678093302,-0.131508,-0.19725,-7.44779,0.023365,-0.042065,-0.722956,0.689217,543
4678126626,-0.132262,-0.196537,-7.491781,0.024238,-0.035243,-0.723608,0.688885,544
4678193272,-0.135768,-0.209097,-7.590869,0.004513,-0.036331,-0.719667,0.693353,546
4678226596,-0.133408,-0.21977,-7.642575,-0.007967,-0.044976,-0.718292,0.694241,547
4678259920,-0.130143,-0.230578,-7.688906,-0.015862,-0.050935,-0.719016,0.692943,548
4678293243,-0.125073,-0.236504,-7.742187,-0.019406,-0.053907,-0.720902,0.690665,549
4678359890,-0.114684,-0.229862,-7.853238,-0.009196,-0.037162,-0.724166,0.688562,551
4678393213,-0.108187,-0.223438,-7.905902,-0.000217,-0.028981,-0.727429,0.685571,552
4678426537,-0.102506,-0.217857,-7.957847,0.001178,-0.028089,-0.729464,0.683442,553
4678493184,-0.099507,-0.212961,-8.065786,-0.021324,-0.032559,-0.725259,0.687375,555
4678526507,-0.09901,-0.210328,-8.115959,-0.030401,-0.031463,-0.721867,0.690647,556
4678559830,-0.097208,-0.205127,-8.160971,-0.033243,-0.024909,-0.719868,0.692867,557
4678626477,-0.090441,-0.196024,-8.248094,-0.023661,-0.007416,-0.717042,0.696589,559
4678659801,-0.084543,-0.196458,-8.29282,-0.014624,-0.007111,-0.717038,0.696844,560
4678693124,-0.076679,-0.200763,-8.339247,-0.007792,-0.016982,-0.719183,0.694569,561
4678759771,-0.059842,-0.216075,-8.449166,-0.005398,-0.04494,-0.723079,0.689281,563
4678793094,-0.056376,-0.224157,-8.500448,-0.001418,-0.048118,-0.722087,0.690126,564
4678826417,-0.055214,-0.22979,-8.552028,0.002654,-0.044399,-0.720353,0.69218,565
4678893064,-0.051551,-0.229635,-8.664032,0.010702,-0.035558,-0.720925,0.692018,567
4678926388,-0.053442,-0.225007,-8.722923,0.016047,-0.027747,-0.71784,0.69547,568
4678959712,-0.053611,-0.22138,-8.778734,0.016775,-0.024603,-0.715424,0.698056,569
4679026358,-0.04493,-0.220092,-8.879084,0.011611,-0.045361,-0.720941,0.691413,571
4679059681,-0.040535,-0.218555,-8.923085,0.00981,-0.053255,-0.722743,0.688992,572
4679093004,-0.039866,-0.213192,-8.966476,0.011146,-0.051298,-0.721852,0.690054,573
4679126328,-0.040044,-0.206598,-9.008688,0.015139,-0.043623,-0.721016,0.691378,574
4679192975,-0.041916,-0.197883,-9.092438,0.019847,-0.029072,-0.721632,0.691382,576
4679226298,-0.041796,-0.200821,-9.138716,0.014311,-0.02757,-0.719984,0.693295,577
4679259622,-0.040073,-0.209407,-9.178299,0.004341,-0.034849,-0.717649,0.695519,578
4679326269,-0.029895,-0.229592,-9.280817,-0.009669,-0.053213,-0.717318,0.694643,580
4679359592,-0.024442,-0.235981,-9.329223,-0.010411,-0.057959,-0.719802,0.691677,581
4679392916,-0.01845,-0.237177,-9.38143,-0.006809,-0.054531,-0.721743,0.689976,582
4679459562,-0.007813,-0.226748,-9.48863,0.017556,-0.028056,-0.724694,0.688276,584
4679492886,-0.002111,-0.222162,-9.54107,0.022423,-0.025476,-0.726811,0.685999,585
4679526209,0.001715,-0.220273,-9.593416,0.010256,-0.03022,-0.728072,0.684758,586
4679592856,0.003778,-0.220356,-9.699872,-0.022895,-0.043846,-0.721874,0.690254,588
4679626180,0.004651,-0.217153,-9.745261,-0.031658,-0.045005,-0.72003,0.691758,589
4679659503,0.006793,-0.212179,-9.797776,-0.031841,-0.038628,-0.718298,0.693932,590
4679726150,0.015198,-0.207143,-9.883543,-0.014243,-0.026175,-0.715541,0.697935,592
4679759473,0.019807,-0.208466,-9.926829,-0.005002,-0.032925,-0.717639,0.695619,593
4679792797,0.02581,-0.215348,-9.975797,-0.003139,-0.047146,-0.720648,0.691689,594
4679826120,0.030156,-0.224963,-10.027388,-0.006065,-0.063508,-0.722719,0.688191,595
4679892767,0.032313,-0.242227,-10.134922,-0.004935,-0.072269,-0.719425,0.690783,597
4679926090,0.031257,-0.2455,-10.189359,-0.003144,-0.069282,-0.718026,0.692552,598
4679959414,0.029537,-0.239859,-10.242625,0.002154,-0.065443,-0.718767,0.692161,599
4680026060,0.024114,-0.226508,-10.352392,0.008243,-0.05234,-0.717173,0.694878,601
4680059384,0.02239,-0.222044,-10.409594,0.004772,-0.052614,-0.71805,0.693983,602
4680092708,0.021351,-0.218497,-10.459499,-0.000541,-0.055815,-0.718072,0.693727,603
4680159354,0.019671,-0.210579,-10.559461,-0.006774,-0.059268,-0.716292,0.695246,605
4680192678,0.018476,-0.205098,-10.605357,-0.004785,-0.057156,-0.717087,0.69462,606
4680226001,0.016616,-0.201522,-10.65084,-0.00051,-0.051472,-0.718792,0.693317,607
4680292648,0.0089,-0.205306,-10.747176,-0.010229,-0.042552,-0.717395,0.695291,609
4680325971,0.006019,-0.213373,-10.80011,-0.023979,-0.048375,-0.714985,0.697052,610
4680359295,0.005743,-0.223571,-10.854302,-0.035847,-0.057974,-0.713421,0.697413,611
4680425942,0.014486,-0.237717,-10.964502,-0.034014,-0.063154,-0.720107,0.690145,613
4680459264,0.01809,-0.235783,-11.017525,-0.028605,-0.05828,-0.722488,0.688329,614
4680492588,0.020899,-0.231258,-11.072946,-0.021137,-0.047146,-0.722067,0.689891,615
4680559236,0.030626,-0.215047,-11.186758,-0.010118,-0.046819,-0.728455,0.683417,617
4680592559,0.03311,-0.20874,-11.239161,-0.017829,-0.053163,-0.729572,0.681601,618
4680625882,0.032162,-0.204098,-11.286997,-0.026316,-0.052528,-0.726419,0.684736,619
4680659206,0.029062,-0.199843,-11.334742,-0.035103,-0.044297,-0.72184,0.689749,620
4680725853,0.022481,-0.189873,-11.425721,-0.047331,-0.021283,-0.714611,0.697595,622
4680759176,0.020828,-0.189081,-11.47382,-0.047592,-0.015211,-0.712024,0.700375,623
4680792499,0.02274,-0.190637,-11.520629,-0.042592,-0.016962,-0.71223,0.700447,624
4680859146,0.031118,-0.202412,-11.622058,-0.028545,-0.037717,-0.721507,0.690789,626
4680892469,0.031703,-0.209714,-11.67358,-0.023063,-0.043685,-0.72422,0.687797,627
4680925793,0.027868,-0.21664,-11.725766,-0.017306,-0.041119,-0.722375,0.690061,628
4680992439,0.019259,-0.224109,-11.837083,-0.013499,-0.035324,-0.7187,0.694292,630
4681025763,0.014717,-0.222717,-11.894631,-0.009604,-0.036223,-0.719997,0.692965,631
4681059087,0.008022,-0.219189,-11.948312,-0.00642,-0.032474,-0.720287,0.692886,632
4681125734,-0.003193,-0.212704,-12.053238,-0.015261,-0.029686,-0.71986,0.693317,634
4681159057,-0.008859,-0.211949,-12.09975,-0.023971,-0.034122,-0.718336,0.694446,635
4681192380,-0.014147,-0.207769,-12.147887,-0.030691,-0.038079,-0.716398,0.695976,636
4681259027,-0.022134,-0.196731,-12.237009,-0.02449,-0.036586,-0.718681,0.693945,638
4681292351,-0.026386,-0.193714,-12.281417,-0.017851,-0.029278,-0.720749,0.692348,639
4681325674,-0.031628,-0.195633,-12.312741,-0.017803,-0.022771,-0.720368,0.692989,640
4681358997,-0.037516,-0.201735,-12.356652,-0.026501,-0.023652,-0.717473,0.69568,641
4681425644,-0.044159,-0.222911,-12.464499,-0.051399,-0.044209,-0.713714,0.697148,643
4681458968,-0.042389,-0.233983,-12.505534,-0.054681,-0.051228,-0.715326,0.694762,644
4681492291,-0.041656,-0.238775,-12.5603,-0.052374,-0.054197,-0.717156,0.692825,645
4681558938,-0.041078,-0.228826,-12.661483,-0.027903,-0.038375,-0.720312,0.692026,647
4681592262,-0.040378,-0.221511,-12.714162,-0.016568,-0.03371,-0.723766,0.689022,648
4681625585,-0.041884,-0.21639,-12.767644,-0.020232,-0.03656,-0.725061,0.687416,649
4681692231,-0.051617,-0.212243,-12.868466,-0.046884,-0.040469,-0.715142,0.69623,651
4681725555,-0.057909,-0.207502,-12.915455,-0.056111,-0.036323,-0.710061,0.700961,652
4681758878,-0.061859,-0.20121,-12.963374,-0.057684,-0.028912,-0.707285,0.703978,653
4681825525,-0.063001,-0.194846,-13.052839,-0.042153,-0.022566,-0.708795,0.703793,655
4681858849,-0.063148,-0.196492,-13.101284,-0.035008,-0.029178,-0.711613,0.701092,656
4681892172,-0.062603,-0.202137,-13.1514,-0.031275,-0.04185,-0.715454,0.696703,657
4681958819,-0.068295,-0.216469,-13.257468,-0.030849,-0.060148,-0.719848,0.690832,659
4681992142,-0.077167,-0.222873,-13.311574,-0.030966,-0.058312,-0.716972,0.693968,660
4682025465,-0.08772,-0.225673,-13.367456,-0.032893,-0.052712,-0.713869,0.697518,661
4682092113,-0.107881,-0.218519,-13.485804,-0.024752,-0.034381,-0.714321,0.698535,663
4682125436,-0.117949,-0.213078,-13.541751,-0.022915,-0.026795,-0.714866,0.698372,664
4682158759,-0.1274,-0.208915,-13.597588,-0.02843,-0.027938,-0.715775,0.697192,665
4682192082,-0.134858,-0.207148,-13.648672,-0.037877,-0.034363,-0.714932,0.697322,666
4682258729,-0.152063,-0.200789,-13.746554,-0.048068,-0.044456,-0.710286,0.700862,668
4682292053,-0.157881,-0.195028,-13.792436,-0.045352,-0.045974,-0.710594,0.700633,669
4682325377,-0.162762,-0.189979,-13.837474,-0.037729,-0.044767,-0.712514,0.699211,670
4682392023,-0.17541,-0.189081,-13.928098,-0.030312,-0.043026,-0.713866,0.698302,672
4682425347,-0.180538,-0.194646,-13.979064,-0.037014,-0.048533,-0.712224,0.699293,673
4682458669,-0.184414,-0.2051,-14.038659,-0.046653,-0.058654,-0.710569,0.699625,674
4682525317,-0.184944,-0.220819,-14.1458,-0.055868,-0.062252,-0.711595,0.697594,676
4682558641,-0.184676,-0.223146,-14.200615,-0.052004,-0.059036,-0.714013,0.695698,677
4682591963,-0.185026,-0.221483,-14.256715,-0.044008,-0.050543,-0.716828,0.694022,678
4682658611,-0.182087,-0.212287,-14.37327,-0.028783,-0.042031,-0.724507,0.687382,680
4682691934,-0.182499,-0.209093,-14.427739,-0.033526,-0.04897,-0.726916,0.684157,681
4682725257,-0.185852,-0.207262,-14.477557,-0.043713,-0.053703,-0.724944,0.685319,682
4682791904,-0.190735,-0.201846,-14.563802,-0.056446,-0.051999,-0.718446,0.691336,684
4682825228,-0.192577,-0.195374,-14.608129,-0.054772,-0.04388,-0.715598,0.694977,685
4682858551,-0.191722,-0.191802,-14.648716,-0.048642,-0.035445,-0.712302,0.699287,686
4682925198,-0.185751,-0.194978,-14.740412,-0.028601,-0.04501,-0.712156,0.699993,688
4682958521,-0.176545,-0.201965,-14.782915,-0.022474,-0.060722,-0.716163,0.694923,689
4682991845,-0.173564,-0.209553,-14.833353,-0.018867,-0.073965,-0.719482,0.690304,690
4683025166,-0.175267,-0.216997,-14.884592,-0.014419,-0.07678,-0.719252,0.690343,691
4683091815,-0.18496,-0.227311,-14.988115,-0.008604,-0.060166,-0.715194,0.696279,693
4683125138,-0.190541,-0.227274,-15.045309,-0.007464,-0.05486,-0.716272,0.695621,694
4683158462,-0.19562,-0.222759,-15.099594,-0.003317,-0.046041,-0.714997,0.697602,695
4683225109,-0.20459,-0.213048,-15.208653,0.003905,-0.03464,-0.715886,0.697347,697
4683258432,-0.205836,-0.211287,-15.257831,0.004637,-0.040693,-0.71927,0.693523,698
4683291755,-0.207891,-0.20895,-15.305058,0.00073,-0.04572,-0.718902,0.693606,699
4683358402,-0.212518,-0.196628,-15.394195,0.003581,-0.043839,-0.716467,0.696233,701
4683391725,-0.214539,-0.189881,-15.436968,0.013148,-0.036873,-0.719326,0.693568,702
4683425049,-0.217722,-0.186392,-15.480712,0.019645,-0.026948,-0.72146,0.691652,703
4683491696,-0.228065,-0.196055,-15.574512,0.001693,-0.01834,-0.717508,0.696307,705
4683525020,-0.232114,-0.207773,-15.630346,-0.016685,-0.024809,-0.714851,0.698638,706
4683558343,-0.233947,-0.219548,-15.686213,-0.032436,-0.029442,-0.713823,0.698955,707
4683624990,-0.233301,-0.231364,-15.79736,-0.045337,-0.027121,-0.717343,0.694714,709
4683658313,-0.231194,-0.229327,-15.851404,-0.038183,-0.015968,-0.718246,0.694557,710
4683691637,-0.226743,-0.224163,-15.905096,-0.02567,-0.005224,-0.721887,0.691515,711
4683724960,-0.221761,-0.219341,-15.958998,-0.016242,-0.003771,-0.726164,0.687319,712
4683791606,-0.215132,-0.21668,-16.070274,-0.032079,-0.020488,-0.728863,0.683601,714
4683824930,-0.214763,-0.216034,-16.119703,-0.044139,-0.028865,-0.726975,0.684636,715
4683858253,-0.214132,-0.214124,-16.168398,-0.048775,-0.033384,-0.726826,0.684273,716
4683924900,-0.208207,-0.205495,-16.257114,-0.035381,-0.024132,-0.727539,0.684728,718
4683958224,-0.203672,-0.203152,-16.303185,-0.024515,-0.021624,-0.726297,0.686603,719
4683991547,-0.197416,-0.206073,-16.350595,-0.01451,-0.030829,-0.72709,0.685696,720
4684058194,-0.181322,-0.22339,-16.454336,-0.01016,-0.067562,-0.732034,0.677833,722
4684091517,-0.177768,-0.233493,-16.507034,-0.00851,-0.079497,-0.731974,0.676625,723
