timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18334372073,0.00434,-0.166002,-0.04097,-0.101254,-0.086902,-0.698129,0.703429,360
18334438719,0.005708,-0.163137,-0.098137,-0.089847,-0.097912,-0.695421,0.706208,362
18334472043,0.010172,-0.16409,-0.127156,-0.08237,-0.109469,-0.695994,0.704857,363
18334505366,0.015379,-0.164285,-0.15566,-0.073452,-0.122731,-0.697609,0.702057,364
18334538689,0.01989,-0.164708,-0.18352,-0.065028,-0.133259,-0.699635,0.698946,365
18334572013,0.022816,-0.165891,-0.211174,-0.059837,-0.139373,-0.700558,0.69729,366
18334638660,0.022309,-0.169046,-0.270475,-0.058197,-0.143511,-0.696215,0.70093,368
18334671983,0.023947,-0.172153,-0.302178,-0.057276,-0.146149,-0.694726,0.701937,369
18334705306,0.027941,-0.175925,-0.33642,-0.055236,-0.153188,-0.696096,0.699238,370
18334738630,0.033119,-0.179751,-0.372675,-0.05458,-0.16012,-0.69831,0.695518,371
18334771953,0.037343,-0.180616,-0.411507,-0.055721,-0.161956,-0.698905,0.694405,372
18334838600,0.044449,-0.173437,-0.490837,-0.048613,-0.146602,-0.699536,0.697706,374
18334871923,0.051995,-0.165148,-0.530119,-0.038842,-0.140897,-0.703214,0.695794,375
18334905246,0.060926,-0.157351,-0.568949,-0.028157,-0.141386,-0.709101,0.690212,376
18334938570,0.068288,-0.151979,-0.606628,-0.022141,-0.142565,-0.714617,0.684476,377
18334971893,0.071288,-0.148918,-0.643428,-0.025052,-0.140267,-0.716822,0.682542,378
18335038540,0.061702,-0.148519,-0.718792,-0.060663,-0.125276,-0.70762,0.692748,380
18335071863,0.056727,-0.147473,-0.756677,-0.077416,-0.115177,-0.703327,0.697189,381
18335105187,0.053757,-0.146236,-0.79195,-0.08435,-0.104147,-0.70259,0.698861,382
18335138510,0.052551,-0.145587,-0.82605,-0.084335,-0.094412,-0.70372,0.699108,383
18335171833,0.052716,-0.145859,-0.861021,-0.083416,-0.090577,-0.704979,0.698457,384
18335205157,0.053407,-0.149887,-0.898881,-0.086113,-0.092804,-0.706175,0.696627,385
18335271803,0.054101,-0.162294,-0.980008,-0.096862,-0.105683,-0.705837,0.693717,387
18335305127,0.053235,-0.167009,-1.022849,-0.098327,-0.111371,-0.704857,0.693618,388
18335338450,0.052545,-0.168005,-1.066312,-0.095231,-0.113315,-0.704822,0.69377,389
18335371774,0.050897,-0.164506,-1.108241,-0.086489,-0.109744,-0.705112,0.695192,390
18335405097,0.048434,-0.158165,-1.150479,-0.076943,-0.104416,-0.703294,0.698967,391
18335471744,0.046095,-0.148008,-1.231611,-0.062967,-0.105941,-0.701295,0.702137,393
18335505067,0.047836,-0.147535,-1.269927,-0.060204,-0.116855,-0.701634,0.700308,394
18335538390,0.051489,-0.149042,-1.308396,-0.059871,-0.134709,-0.701716,0.697039,395
18335571714,0.056224,-0.150424,-1.345934,-0.057997,-0.153684,-0.70313,0.691828,396
18335605037,0.060682,-0.150562,-1.382234,-0.052809,-0.167459,-0.705657,0.686453,397
18335671684,0.061516,-0.149168,-1.453047,-0.041414,-0.164534,-0.706933,0.686629,399
18335705007,0.057857,-0.151058,-1.490795,-0.043959,-0.157411,-0.704573,0.690555,400
18335738330,0.053702,-0.155713,-1.531484,-0.053301,-0.154741,-0.700552,0.69458,401
18335771654,0.051979,-0.162073,-1.573922,-0.064364,-0.156379,-0.69763,0.696215,402
18335804977,0.053498,-0.168549,-1.617788,-0.071517,-0.159036,-0.69841,0.69413,403
18335838300,0.056234,-0.172521,-1.662838,-0.073964,-0.159158,-0.700947,0.691282,404
18335904947,0.061253,-0.16698,-1.754695,-0.066822,-0.144381,-0.703284,0.692878,406
18335938270,0.066593,-0.160244,-1.798152,-0.058621,-0.136467,-0.709149,0.689238,407
18335971594,0.070673,-0.154934,-1.841589,-0.052416,-0.131922,-0.716194,0.683313,408
18336004917,0.070737,-0.150986,-1.882774,-0.053283,-0.127081,-0.7192,0.681001,409
18336038241,0.065487,-0.148589,-1.924344,-0.065752,-0.117908,-0.717018,0.683857,410
18336104887,0.049852,-0.145177,-2.008135,-0.096263,-0.090716,-0.705407,0.696352,412
18336138211,0.045098,-0.14398,-2.045525,-0.101516,-0.076625,-0.703432,0.69929,413
18336171534,0.044935,-0.144326,-2.086095,-0.099823,-0.06919,-0.703605,0.700135,414
18336204857,0.047705,-0.146354,-2.12631,-0.093091,-0.07083,-0.706009,0.698476,415
18336238181,0.052104,-0.150335,-2.166881,-0.085283,-0.078165,-0.71094,0.693673,416
18336304827,0.056635,-0.160436,-2.259762,-0.073071,-0.092671,-0.715744,0.688319,418
18336338151,0.054949,-0.163565,-2.305633,-0.068274,-0.094453,-0.714596,0.689761,419
18336371474,0.052419,-0.164404,-2.35746,-0.062814,-0.091672,-0.714586,0.690665,420
18336404797,0.048549,-0.161465,-2.405089,-0.054561,-0.086598,-0.712912,0.693744,421
18336438121,0.044304,-0.156565,-2.451073,-0.048468,-0.081151,-0.709924,0.697907,422
18336504767,0.041959,-0.149882,-2.539176,-0.040002,-0.082323,-0.70533,0.702945,424
18336538091,0.043568,-0.147692,-2.577872,-0.035689,-0.088468,-0.704176,0.703588,425
18336571414,0.046982,-0.1459,-2.617651,-0.028685,-0.096915,-0.705402,0.701565,426
18336604737,0.04967,-0.143049,-2.654619,-0.019627,-0.104489,-0.709345,0.696797,427
18336638061,0.049736,-0.140726,-2.690829,-0.01204,-0.104074,-0.712217,0.694097,428
18336671384,0.047286,-0.139268,-2.728945,-0.009246,-0.096003,-0.712161,0.695359,429
18336738031,0.035856,-0.143847,-2.810182,-0.022014,-0.079932,-0.703301,0.706041,431
18336771354,0.030771,-0.148226,-2.852354,-0.031096,-0.076104,-0.697166,0.712181,432
18336804677,0.030692,-0.153408,-2.895548,-0.034836,-0.074743,-0.695732,0.713552,433
18336838001,0.035567,-0.157411,-2.940398,-0.031884,-0.076021,-0.700793,0.708586,434
18336871324,0.041258,-0.157895,-2.984877,-0.02473,-0.077109,-0.705759,0.703809,435
18336937971,0.051525,-0.149761,-3.077885,-0.008888,-0.074067,-0.711955,0.698251,437
18336971294,0.057213,-0.144776,-3.120804,-0.002885,-0.076524,-0.717567,0.692267,438
18337004618,0.060486,-0.140969,-3.163235,-0.00212,-0.078682,-0.720901,0.688554,439
18337037941,0.059636,-0.138598,-3.206014,-0.009249,-0.078276,-0.720255,0.689217,440
18337071264,0.053737,-0.138981,-3.24887,-0.023474,-0.072624,-0.715292,0.694645,441
18337137911,0.03847,-0.137278,-3.330574,-0.047414,-0.048405,-0.700445,0.710483,443
18337171234,0.033389,-0.137634,-3.368248,-0.051424,-0.03533,-0.698795,0.712596,444
18337204558,0.031163,-0.13971,-3.406966,-0.052309,-0.028146,-0.698679,0.712965,445
18337237881,0.031016,-0.14299,-3.448349,-0.052595,-0.029646,-0.700005,0.711581,446
18337271205,0.029906,-0.145422,-3.4914,-0.053123,-0.035243,-0.704012,0.707321,447
18337337851,0.024724,-0.15119,-3.580293,-0.047136,-0.034619,-0.707646,0.704143,449
18337371175,0.019449,-0.152042,-3.626275,-0.043539,-0.029673,-0.706203,0.706046,450
18337404498,0.014911,-0.15253,-3.674247,-0.038917,-0.025184,-0.704891,0.707799,451
18337437821,0.009917,-0.152297,-3.723808,-0.035382,-0.025537,-0.701067,0.711759,452
18337471145,0.006318,-0.152405,-3.773414,-0.037447,-0.032387,-0.6972,0.715165,453
18337504468,0.005523,-0.153976,-3.820562,-0.040858,-0.047418,-0.695578,0.715719,454
18337571115,0.009336,-0.152442,-3.907499,-0.037987,-0.079872,-0.696226,0.712353,456
18337604438,0.011643,-0.148767,-3.946174,-0.028902,-0.088294,-0.698373,0.709679,457
18337637761,0.012885,-0.14443,-3.984062,-0.017822,-0.092244,-0.701856,0.706096,458
18337671084,0.012794,-0.140471,-4.022827,-0.010541,-0.092123,-0.704857,0.703263,459
18337704408,0.009982,-0.140468,-4.063223,-0.011373,-0.090278,-0.706497,0.701842,460
18337771055,-0.000471,-0.151273,-4.14661,-0.042411,-0.090477,-0.699744,0.707371,462
18337804378,-0.005296,-0.159807,-4.192481,-0.062431,-0.095155,-0.693692,0.711224,463
18337837701,-0.005387,-0.167865,-4.238851,-0.073503,-0.09983,-0.693037,0.710162,464
18337871025,-0.001804,-0.172087,-4.285454,-0.07483,-0.104021,-0.697007,0.705522,465
18337904348,0.002287,-0.171738,-4.333822,-0.07058,-0.10425,-0.700735,0.702226,466
18337970995,0.009293,-0.161629,-4.426685,-0.058056,-0.096155,-0.711731,0.693414,468
18338004318,0.009276,-0.157133,-4.469435,-0.05831,-0.090547,-0.714517,0.691279,469
18338037641,0.005313,-0.153534,-4.511523,-0.066183,-0.084758,-0.711884,0.694015,470
18338070965,-0.001775,-0.150766,-4.556478,-0.077957,-0.079963,-0.707746,0.697585,471
18338104288,-0.008576,-0.148943,-4.598365,-0.089587,-0.071887,-0.703561,0.701291,472
18338137611,-0.015357,-0.147731,-4.638843,-0.099878,-0.059213,-0.697821,0.706799,473
18338204258,-0.023077,-0.148827,-4.718511,-0.105237,-0.044124,-0.688151,0.716538,475
18338237582,-0.019832,-0.152217,-4.760467,-0.101047,-0.054408,-0.691072,0.713617,476
18338270905,-0.014378,-0.155314,-4.807683,-0.094431,-0.069075,-0.698778,0.705706,477
18338304228,-0.010982,-0.158732,-4.852608,-0.0855,-0.079212,-0.704562,0.700006,478
18338337552,-0.012141,-0.160531,-4.897677,-0.077663,-0.079031,-0.705562,0.699932,479
18338404198,-0.020427,-0.155416,-4.994301,-0.065006,-0.064277,-0.702713,0.705576,481
18338437522,-0.026619,-0.151285,-5.041813,-0.058852,-0.056602,-0.699741,0.709715,482
18338470845,-0.030534,-0.147742,-5.091023,-0.05727,-0.054186,-0.69743,0.712303,483
18338504168,-0.031069,-0.14677,-5.134907,-0.055459,-0.061242,-0.698465,0.710858,484
18338537492,-0.028787,-0.14649,-5.176169,-0.053302,-0.07556,-0.700375,0.70776,485
18338604138,-0.020594,-0.142885,-5.258229,-0.042014,-0.103798,-0.703951,0.701366,487
18338637462,-0.016855,-0.137247,-5.29482,-0.027154,-0.109208,-0.709155,0.696014,488
18338670785,-0.014426,-0.13287,-5.334001,-0.009935,-0.107137,-0.713493,0.692352,489
18338704108,-0.014441,-0.131096,-5.372063,0.001355,-0.101215,-0.714833,0.69193,490
18338737432,-0.016525,-0.133287,-5.411614,0.00114,-0.097404,-0.712681,0.694693,491
18338804078,-0.020654,-0.150645,-5.506845,-0.025355,-0.11074,-0.702436,0.702622,493
18338837401,-0.017431,-0.156628,-5.553964,-0.030863,-0.116611,-0.702957,0.700929,494
18338870725,-0.012745,-0.160561,-5.603204,-0.027183,-0.118466,-0.7066,0.697096,495
18338904048,-0.007942,-0.15912,-5.650448,-0.020355,-0.11145,-0.710603,0.694412,496
18338937372,-0.003374,-0.15467,-5.695531,-0.013673,-0.100166,-0.714674,0.692113,497
18338970695,0.000273,-0.151657,-5.740233,-0.010788,-0.093984,-0.719603,0.687911,498
18339037341,0.000354,-0.150539,-5.828665,-0.032602,-0.092963,-0.719955,0.686994,500
18339070665,-0.002601,-0.15022,-5.872112,-0.050439,-0.093405,-0.715871,0.690117,501
18339103989,-0.005877,-0.149547,-5.914616,-0.063579,-0.08647,-0.711311,0.694635,502
18339137312,-0.00721,-0.147286,-5.953346,-0.067873,-0.074646,-0.706663,0.700321,503
18339170635,-0.005508,-0.146279,-5.991524,-0.06348,-0.066092,-0.70416,0.704103,504
18339237281,0.010163,-0.152262,-6.071178,-0.051017,-0.084999,-0.708691,0.698519,506
18339270605,0.020465,-0.159023,-6.116518,-0.047828,-0.104858,-0.714316,0.690268,507
18339303928,0.029039,-0.165679,-6.160493,-0.043282,-0.119329,-0.717712,0.684672,508
18339337252,0.034854,-0.1701,-6.203853,-0.036814,-0.124804,-0.717233,0.684577,509
18339370575,0.040323,-0.170506,-6.250626,-0.028169,-0.124466,-0.715754,0.686594,510
18339437222,0.048637,-0.164853,-6.340348,-0.007866,-0.113816,-0.712962,0.691859,512
18339470545,0.053711,-0.158946,-6.387984,-0.005811,-0.114844,-0.709526,0.695234,513
18339503869,0.060809,-0.157401,-6.429665,-0.004473,-0.124984,-0.707583,0.695475,514
18339537192,0.071319,-0.157442,-6.468117,-0.001721,-0.140898,-0.708054,0.691957,515
18339570515,0.084808,-0.158034,-6.506802,0.006593,-0.161059,-0.70977,0.685743,516
18339637162,0.11565,-0.155064,-6.572138,0.035111,-0.199897,-0.718402,0.665363,518
18339670485,0.129561,-0.150356,-6.604207,0.050346,-0.208982,-0.719624,0.660253,519
18339703809,0.140909,-0.147799,-6.637069,0.062104,-0.21116,-0.718901,0.659345,520
18339737132,0.150766,-0.147844,-6.671044,0.069884,-0.21037,-0.716814,0.661089,521
18339770455,0.160301,-0.148348,-6.703155,0.071409,-0.210283,-0.713473,0.664559,522
18339803778,0.172154,-0.151431,-6.739779,0.069146,-0.214438,-0.710827,0.666303,523
18339870425,0.205918,-0.158943,-6.816955,0.072136,-0.22302,-0.716629,0.656888,525
18339903749,0.224563,-0.159169,-6.856939,0.076844,-0.222766,-0.719262,0.653554,526
18339937072,0.243534,-0.156373,-6.896594,0.083657,-0.217771,-0.720546,0.652986,527
18339970395,0.263095,-0.152122,-6.936737,0.092973,-0.21348,-0.723329,0.650059,528
18340003718,0.281672,-0.148561,-6.973427,0.098897,-0.21213,-0.726837,0.6457,529
18340070365,0.312965,-0.145705,-7.049086,0.094249,-0.216997,-0.72444,0.647469,531
18340103689,0.328673,-0.145583,-7.086008,0.090105,-0.220118,-0.720932,0.650912,532
18340137012,0.346165,-0.14496,-7.119947,0.08984,-0.222857,-0.715418,0.65608,533
18340170335,0.367165,-0.145181,-7.155738,0.097931,-0.228887,-0.710703,0.657968,534
18340203659,0.391725,-0.147258,-7.186093,0.112144,-0.239984,-0.709841,0.652654,535
18340270305,0.445798,-0.155872,-7.248605,0.132852,-0.273679,-0.710941,0.634045,537
18340303628,0.472497,-0.161445,-7.281184,0.13913,-0.288097,-0.711492,0.625637,538
18340336952,0.498568,-0.16572,-7.313241,0.146215,-0.297313,-0.709627,0.621817,539
18340370275,0.525184,-0.166301,-7.345728,0.156413,-0.302942,-0.706011,0.620733,540
18340403599,0.553894,-0.163218,-7.376686,0.175254,-0.305295,-0.701473,0.619692,541
18340470245,0.613526,-0.153906,-7.434902,0.215982,-0.31136,-0.691443,0.615071,543
18340503569,0.643911,-0.151724,-7.461879,0.22775,-0.326039,-0.686237,0.609022,544
18340536892,0.675154,-0.151862,-7.485657,0.237107,-0.346827,-0.681357,0.59937,545
18340570215,0.707553,-0.153532,-7.505827,0.248349,-0.371833,-0.676922,0.584671,546
18340603539,0.740965,-0.157936,-7.522549,0.26359,-0.399143,-0.673005,0.564154,547
18340636862,0.773707,-0.161001,-7.536809,0.280074,-0.425785,-0.668628,0.541483,548
18340703509,0.836268,-0.16275,-7.564041,0.306487,-0.459989,-0.655993,0.513954,550
18340736832,0.866337,-0.163335,-7.580787,0.317264,-0.466228,-0.64887,0.510826,551
18340770155,0.896965,-0.16421,-7.597267,0.323202,-0.470122,-0.644216,0.509423,552
18340803479,0.929795,-0.167822,-7.616494,0.322605,-0.474264,-0.64191,0.508872,553
18340836802,0.965688,-0.173524,-7.63703,0.318445,-0.477818,-0.642105,0.507921,554
18340903449,1.044643,-0.180465,-7.675335,0.317446,-0.478517,-0.64543,0.503656,556
18340936772,1.086272,-0.178963,-7.693352,0.323538,-0.474541,-0.644757,0.504403,557
18340970095,1.127823,-0.173877,-7.709023,0.332467,-0.4672,-0.644532,0.505736,558
18341003419,1.167884,-0.168756,-7.724398,0.340448,-0.462327,-0.644894,0.504441,559
18341036742,1.205723,-0.164683,-7.741568,0.340323,-0.46114,-0.646526,0.503522,560
18341103388,1.278418,-0.159958,-7.780697,0.322963,-0.462004,-0.648979,0.510954,562
18341136712,1.31291,-0.158827,-7.798611,0.316299,-0.459959,-0.647973,0.518194,563
18341170035,1.34797,-0.158971,-7.817227,0.310945,-0.460058,-0.644647,0.525442,564
18341203359,1.384526,-0.159856,-7.830888,0.310872,-0.465166,-0.640006,0.526661,565
18341236682,1.423734,-0.161319,-7.839484,0.31933,-0.472896,-0.637291,0.517937,566
18341270005,1.467665,-0.163603,-7.851007,0.333751,-0.479406,-0.633616,0.507259,567
18341336652,1.549846,-0.168601,-7.872288,0.361153,-0.480689,-0.622158,0.501423,569
18341369975,1.591984,-0.172019,-7.885639,0.366473,-0.480119,-0.616654,0.504897,570
18341403299,1.636815,-0.172729,-7.9014,0.368894,-0.481586,-0.612362,0.506957,571
18341436622,1.682244,-0.169632,-7.917831,0.37388,-0.481459,-0.605727,0.511376,572
18341469945,1.726469,-0.164778,-7.933007,0.379869,-0.480365,-0.597228,0.517947,573
18341536592,1.810821,-0.155699,-7.954813,0.396085,-0.483465,-0.585712,0.516062,575
18341569915,1.851798,-0.15602,-7.9634,0.40232,-0.490596,-0.583955,0.506409,576
18341603239,1.893116,-0.158213,-7.971498,-0.404738,0.502422,0.584122,-0.492504,577
18341636562,1.934651,-0.160669,-7.978836,-0.40677,0.515893,0.586196,-0.474097,578
18341669885,1.973918,-0.162146,-7.986799,-0.410156,0.526223,0.587411,-0.45805,579
18341736532,2.051505,-0.161489,-8.00718,-0.41985,0.529254,0.581332,-0.453508,581
18341769855,2.090366,-0.162245,-8.019427,-0.422181,0.526749,0.576692,-0.460136,582
18341803179,2.125832,-0.163061,-8.029609,-0.419445,0.526263,0.574721,-0.465627,583
18341836502,2.169263,-0.169101,-8.040973,-0.412575,0.52921,0.577674,-0.464771,584
18341869825,2.212821,-0.174675,-8.049837,-0.406068,0.532805,0.582859,-0.459895,585
18341936472,2.308425,-0.177788,-8.070534,-0.400001,0.531367,0.588039,-0.460282,587
18341969795,2.350924,-0.171011,-8.079548,-0.404402,0.521639,0.584514,-0.471905,588
18342003118,2.391414,-0.164125,-8.088436,-0.411652,0.509125,0.582208,-0.482046,589
18342036442,2.430403,-0.159705,-8.099669,-0.414641,0.499673,0.58254,-0.488924,590
18342069765,2.470682,-0.157869,-8.115621,-0.404478,0.496001,0.588614,-0.493877,591
18342103088,2.51213,-0.156895,-8.134579,-0.384077,0.496283,0.598881,-0.497524,592
18342169735,2.58779,-0.154383,-8.172409,0.349539,-0.485368,-0.611368,0.518141,594
18342203059,2.621754,-0.153264,-8.188383,0.343491,-0.473548,-0.611066,0.533259,595
18342236382,2.657066,-0.153817,-8.201687,0.343522,-0.466926,-0.608851,0.541548,596
18342269705,2.696369,-0.157013,-8.212314,0.347736,-0.469667,-0.607618,0.537859,597
18342303029,2.742543,-0.162538,-8.22483,0.352685,-0.477216,-0.609529,0.525692,598
18342369675,2.83496,-0.173178,-8.253822,0.360681,-0.48693,-0.60707,0.514076,600
18342402999,2.878758,-0.174888,-8.272133,0.362835,-0.485373,-0.604559,0.516984,601
18342436322,2.921222,-0.173074,-8.292763,0.365673,-0.479063,-0.60068,0.525324,602
18342469645,2.967932,-0.168437,-8.318268,0.366799,-0.472091,-0.59629,0.535749,603
18342502969,3.010769,-0.164442,-8.340565,0.365899,-0.46755,-0.595113,0.541623,604
18342569615,3.096869,-0.161078,-8.380967,0.3631,-0.468234,-0.600255,0.537224,606
18342602939,3.138073,-0.158921,-8.400449,0.359779,-0.471084,-0.602286,0.534688,607
18342636262,3.174539,-0.155733,-8.41749,0.360229,-0.471131,-0.604214,0.532162,608
18342669585,3.213197,-0.152917,-8.437681,0.363526,-0.467282,-0.605474,0.531882,609
18342702908,3.248424,-0.151243,-8.458301,0.364837,-0.461188,-0.605501,0.536253,610
18342769555,3.316878,-0.156578,-8.503132,0.349382,-0.453113,-0.612612,0.545278,612
18342802879,3.353404,-0.163542,-8.528762,0.331151,-0.454335,-0.619938,0.547354,613
18342836202,3.391227,-0.171301,-8.554748,0.313494,-0.455086,-0.626973,0.549111,614
18342869525,3.425943,-0.176944,-8.577841,0.302522,-0.452621,-0.631306,0.55233,615
18342902849,3.463735,-0.178184,-8.599979,0.302421,-0.44592,-0.632554,0.556392,616
18342936171,3.503037,-0.175025,-8.621667,0.311062,-0.433634,-0.630826,0.563259,617
18343002817,3.576442,-0.163906,-8.665928,0.322653,-0.411248,-0.633653,0.570311,619
18343036142,3.612109,-0.160959,-8.69311,0.314156,-0.404442,-0.639549,0.573332,620
18343069465,3.644058,-0.158269,-8.723195,0.296372,-0.399426,-0.646545,0.578448,621
18343102788,3.672884,-0.156698,-8.756617,0.271561,-0.392368,-0.652723,0.588435,622
18343136112,3.698336,-0.155456,-8.790725,0.244228,-0.381388,-0.65725,0.602427,623
18343202759,3.740527,-0.152923,-8.850901,0.201231,-0.359331,-0.661968,0.626247,625
18343236082,3.765532,-0.155797,-8.879018,0.190902,-0.351459,-0.665379,0.630321,626
18343269405,3.792866,-0.159057,-8.909968,0.178831,-0.345998,-0.669749,0.632251,627
18343302728,3.821107,-0.163711,-8.942956,0.167706,-0.34491,-0.672172,0.633322,628
18343336052,3.850166,-0.168588,-8.975958,0.162625,-0.343938,-0.674708,0.632479,629
18343402699,3.912823,-0.174478,-9.045874,0.167552,-0.333946,-0.674391,0.63687,631
18343436022,3.941663,-0.174726,-9.083373,0.169252,-0.328775,-0.671826,0.641802,632
18343469345,3.971406,-0.171697,-9.12475,0.168163,-0.322771,-0.670349,0.646662,633
18343502668,3.998648,-0.167572,-9.166886,0.164072,-0.316479,-0.669698,0.65148,634
18343535992,4.022526,-0.163987,-9.207365,0.155772,-0.310523,-0.668125,0.657966,635
18343569315,4.044435,-0.162053,-9.244743,0.14849,-0.301501,-0.66738,0.664569,636
18343635962,4.090358,-0.159876,-9.31369,0.140022,-0.294232,-0.671308,0.665708,638
18343669285,4.113666,-0.158314,-9.347446,0.136623,-0.296689,-0.675876,0.660683,639
18343702608,4.135158,-0.156226,-9.382486,0.134096,-0.293973,-0.678866,0.659348,640
18343735932,4.154022,-0.155062,-9.418166,0.13301,-0.28372,-0.679593,0.663298,641
18343769255,4.169795,-0.156394,-9.452667,0.128982,-0.271358,-0.681017,0.667791,642
18343835902,4.204237,-0.168896,-9.534592,0.09689,-0.26192,-0.683707,0.674207,644
18343869225,4.222711,-0.176939,-9.579381,0.076566,-0.259917,-0.682596,0.678708,645
18343902548,4.245324,-0.184573,-9.629761,0.064217,-0.256022,-0.680641,0.683416,646
18343935872,4.268165,-0.184366,-9.674081,0.064221,-0.247095,-0.681148,0.686191,647
18343969194,4.291575,-0.179933,-9.71454,0.078164,-0.231807,-0.684162,0.687079,648
18344035842,4.339318,-0.171915,-9.798326,0.092378,-0.222592,-0.700159,0.672084,650
18344069165,4.352605,-0.170758,-9.831542,0.075641,-0.221268,-0.706017,0.668476,651
