frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1076,15.842115,-0.094049,-19.347164,0.715483,-0.691731,0.015015,-0.096784,1.085444581927359,-1.2470318589389324,-2.024525467199087,4.480326089917123,-8.139884662514925,-3.136774761682749,0.6425351500511169,0.6218747496604919,1.996354818344116,-0.1939347245822742,0.606100611111792,-0.5409002251915134,0.5499621577366088,3.6791512966156006,-1.3276772499084473,-3.743899583816528,0.5955281853675842,0.0199649035930633,0.0846431255340576,-0.0398527123034,-0.110061801970005,-1.025688689948991,-0.248923048377037,-0.2305254781539552,-0.2533567387683317
1077,15.843215,-0.095697,-19.311558,0.715753,-0.691454,0.014311,-0.096871,0.9599123686373232,0.6427244878083467,-1.9081445286139844,3.941467050252855,-8.511866209805012,-2.860655973345041,-0.1220257729291915,1.4510717391967771,2.0430808067321777,-0.2089379243636712,0.5722303807526875,-0.5642740971961329,0.557218155479707,2.9908699989318848,-1.4859777688980105,-3.1440460681915283,0.4106919169425964,-0.2076360583305359,0.3387804329395294,-0.0945181027054786,0.0678682103753089,-1.6099005638383328,-0.2542338073253631,-0.5855894458528608,0.0029144118714233
1078,15.84818,-0.099078,-19.271395,0.711964,-0.695938,0.004479,-0.093581,1.3369400934010742,1.076363742110133,-1.7649404650330542,3.541844339582324,-8.70084856648147,-2.8144197073489425,-0.766815721988678,1.418255090713501,2.015291929244995,-0.2105218528288216,0.5449866367036795,-0.5886297911003626,0.5587352435407644,1.0638611316680908,-1.4448753595352173,-2.71991229057312,0.2440979480743408,-0.3532013595104217,0.4674679040908813,-0.1464507281780243,0.2324203550815582,-1.4175726961262525,-0.1167107820510864,-0.4141704010589048,0.2379460931413806
1079,15.859979,-0.107957,-19.186436,-0.700349,0.707921,0.01946,0.089337,1.934848411144316,0.3077028441250324,-0.7822159606069325,2.981344838257134,-8.843478921827673,-3.012443156354129,-1.19831383228302,1.0415003299713137,2.0367562770843506,-0.2082604037376293,0.5126335658772182,-0.6251389329864775,0.550486723196364,0.2444444596767425,-1.182730197906494,-2.199035167694092,0.1794809699058532,-0.3436992168426513,0.4840146899223327,-0.1570023447275161,0.2056424468755722,-1.448081231636554,-0.0023596591781824,-0.2620764353892765,0.3189988027084618
1080,15.859217,-0.11257,-19.143534,-0.700604,0.707712,0.021529,0.088512,2.602007082985341,0.2232248180180787,0.4837666825175285,2.3298985532023013,-8.922556550195813,-3.336158393125236,-1.0429744720458984,0.623833417892456,2.246624231338501,-0.2103254939221108,0.4824857126825209,-0.6612898554671454,0.5344777639474488,0.1575260758399963,-1.0338362455368042,-1.5274872779846191,0.1380302906036377,-0.3305508494377136,0.4970374703407287,-0.1043643355369567,0.1314373761415481,-0.8527047704584896,0.1000108122825622,0.0591486833328381,0.3748427819401025
1081,15.855328,-0.114113,-19.10227,-0.703575,0.704959,0.018053,0.08769,4.325865303784608,0.3215688723921776,0.9132806735828518,1.5779365688227116,-8.988877572843432,-3.588949789628386,-0.5471346974372864,0.3474601507186889,2.268937587738037,-0.2212505639674961,0.4512549303879783,-0.6923543226391624,0.5177476000338521,-0.209304392337799,-0.7184669375419617,-0.8294323682785034,0.1364548802375793,-0.4125675559043884,0.5491997599601746,0.0159412864595651,0.024065563455224,-0.0276188762001111,0.1199950501322746,0.4546642509454861,0.3200365117257461
1082,15.851636,-0.113486,-19.059179,0.706239,-0.703014,-0.012016,-0.08279,6.206276314559578,0.5300882887095213,0.4457081700190901,0.8525782945346086,-9.060779610493778,-3.653190206609666,0.127094030380249,0.1201704666018486,1.9071463346481323,-0.2384311573415495,0.4213068274464193,-0.7132751420992955,0.5068429905839467,-0.6931911706924438,-0.3320822417736053,-0.0858874395489692,0.2189235091209411,-0.4308120608329773,0.5660845637321472,0.1633012890815735,-0.0718307048082351,0.7225435821935534,0.1353552639484405,0.8391517536632717,0.4048244074994698
1083,15.848619,-0.110614,-19.014433,0.709116,-0.700938,-0.006273,-0.076161,7.5314160800516605,0.7411760942101479,-0.6103659405171871,0.2530311966083943,-9.150360512697697,-3.5181349626928564,0.5565639138221741,-0.1096207052469253,1.3703285455703735,-0.2589079126051895,0.3969969893843845,-0.7223353486398932,0.5035789766656982,-1.0082491636276243,0.1566252261400222,0.7268710136413574,0.3360896706581116,-0.3974348306655884,0.5470969080924988,0.2914940416812897,-0.2744364738464355,0.4325237673405557,0.2192331403493881,0.8170300843566656,0.3722488199241459
1084,15.843302,-0.103052,-18.926401,0.719401,-0.690683,-0.008631,-0.073101,8.405840368756651,1.6846511227875949,-1.0392413414180277,-0.1319285449973307,-9.242547213485835,-3.275409033130109,0.7452940940856934,0.097099982202053,0.6768509149551392,-0.2756723363375844,0.3798715019363594,-0.7229778884801604,0.506957007431214,-1.3225690126419067,0.5929609537124634,1.383513569831848,0.3527446985244751,-0.4874339699745178,0.4984450936317444,0.433966726064682,-0.6613260507583618,1.932181091631204,0.1801107674837112,1.453227216222882,0.2747415451677516
1085,15.845516,-0.102122,-18.88405,0.719858,-0.690248,-0.020258,-0.070376,9.24591873574555,1.122107256153226,-2.108029095315933,-0.1632157001973129,-9.332722574451566,-3.0073323892116544,0.6671110391616821,0.3847582042217254,-0.384162962436676,-0.2801189930396636,0.3720587957060621,-0.7175677883760729,0.5178823453838108,-1.0728728771209717,1.441657543182373,2.185304880142212,0.4615036249160766,-0.4345245361328125,0.4820001125335693,0.5921004414558411,-0.7421685457229614,1.3128282731905578,0.2958655059337616,0.6907815394908189,0.7854791271213442
1086,15.849312,-0.102812,-18.842005,0.716316,-0.693606,-0.036868,-0.066661,7.9651523649871345,1.0084469747036695,-2.612961023198068,0.231097962545976,-9.395484443312885,-2.8003280536323785,0.424181580543518,0.1780144721269607,-1.4666893482208252,-0.2705453375791782,0.3803803085813939,-0.7057533679261172,0.5329429410100718,0.1566853076219558,1.7635506391525269,2.758518934249878,0.5219950079917908,-0.291496217250824,0.3460722267627716,0.5992279648780823,-0.4322843253612518,-0.3976638316877186,0.7353770136833191,-1.0755237841546534,1.0583286114647985
1087,15.855931,-0.104445,-18.801239,0.710404,-0.698758,-0.057411,-0.06138,6.158613815152645,1.1425386342853308,-2.508983639112115,0.9222371563680468,-9.380984793317316,-2.704989026293158,0.0887282639741897,-0.521404504776001,-2.277484178543091,-0.2564015379772698,0.4093888396847718,-0.6857965015540886,0.5443731357291086,0.8533682227134705,1.970319032669068,2.8828041553497314,0.4226231575012207,-0.2444222867488861,0.0456545650959014,0.523995578289032,0.1177049279212951,-0.6668699910927564,0.948999524116516,-1.6389315741419792,0.0283523895228747
1088,15.863746,-0.105132,-18.761478,-0.701654,0.706198,0.07657,0.055708,5.199980380409956,-0.7508499314844608,-2.586692024953664,1.7978224516764283,-9.2195047760725,-2.817619672434032,-0.4047895073890686,-1.4521105289459229,-2.990980625152588,-0.2425161474772283,0.4602239679844326,-0.657154867720686,0.5454607323310078,1.6592360734939575,2.1265389919281006,2.6880364418029785,0.2918105125427246,-0.1035051047801971,-0.0955334305763244,0.4749740660190582,0.3837345540523529,-0.0955361025475896,0.7399635910987854,-0.8411571021363139,-0.8700093218069523
1089,15.869255,-0.103356,-18.686274,-0.693808,0.713363,0.089709,0.041177,3.952922510246932,-2.3782734386622906,-1.384864166353643,2.740816126477718,-8.855020306539535,-3.201078307028115,-0.6862826943397522,-2.186338186264038,-3.3972599506378174,-0.229311873998544,0.5286021085610977,-0.619507376710634,0.5331101209261438,-0.7294812798500061,1.7793161869049072,2.6175334453582764,0.3576388359069824,-0.1224164068698883,0.0558632016181945,0.3095673024654388,0.4476822912693023,-0.276962527419161,0.3664828538894653,-0.6989081473231316,-1.2912239057563244
1090,15.867532,-0.103982,-18.649008,-0.695818,0.712439,0.082363,0.038522,2.624001764911413,-2.2044377977132794,0.1619818292871117,3.6374338345512736,-8.322417404660582,-3.698216804555058,-0.5842973589897156,-2.066587209701538,-3.594297409057617,-0.2148378696821155,0.5994126837986856,-0.5738126983620951,0.5150611973781068,-2.665153980255127,1.2743419408798218,2.651733160018921,0.3162961006164551,0.061845064163208,-0.1400705277919769,0.1428801864385604,0.2875871956348419,-0.2555759126551449,-0.0441686771810054,-0.4650917195986956,-1.1561512723132967
1091,15.863125,-0.106758,-18.609848,-0.699758,0.709203,0.073104,0.045007,1.1579054225042462,-2.516369073188305,0.5234457819551229,4.5335614210203286,-7.628313442748785,-4.174454260611534,-0.6683369278907776,-1.4358221292495728,-3.770175457000733,-0.1910725022820999,0.6617846774910525,-0.5242890120721039,0.5006530489186753,-2.507024049758911,1.0015393495559692,2.641187906265259,0.1784967184066772,0.2729582786560058,-0.1636255830526352,0.0597638227045536,-0.0097614871338009,-0.1201301167844794,-0.3345362544059753,-0.4080754451846703,-0.4777828954001888
1092,15.857642,-0.110403,-18.564388,0.70515,-0.703427,-0.065671,-0.060343,-1.22161626265347,-3.5756969248235224,0.8073498173415661,5.390070990589261,-6.741666216808557,-4.654831885212659,-1.0585198402404783,-0.8727109432220459,-3.4391891956329346,-0.1547891539378019,0.7137315027441845,-0.4774072819403527,0.4885795497571181,-0.8767900466918945,0.9159114956855774,2.303287506103516,0.139562726020813,0.4544471502304077,-0.2375722527503967,0.0523436777293682,-0.3865525126457214,-0.2798867991017177,-0.3808216452598572,-0.3767492731485515,0.2700684205238707
1093,15.852201,-0.116076,-18.521181,0.710155,-0.697568,-0.057942,-0.075636,-2.7639491647839542,-3.997828112161159,1.2606927200227975,6.046697747021913,-5.825730352541804,-5.066424727401137,-1.4070813655853271,-0.1114735826849937,-2.488974571228028,-0.1120582219265773,0.7483207254608514,-0.4453446569537185,0.4786722017976284,0.3529640138149261,0.8982425332069397,1.9363713264465328,0.0597907900810241,0.5963850021362305,-0.3325680494308471,-0.0020541865378618,-0.6114059686660767,-0.5166569985978305,-0.2539508938789367,-0.4132588026393204,0.3897689867846667
1094,15.848841,-0.120826,-18.429737,0.714126,-0.693375,-0.03998,-0.087505,-3.075360800299048,-4.848334934183955,1.7782248940199612,6.516127276629209,-5.002307936799526,-5.356059415394068,-1.5856633186340332,0.3774548768997192,-1.607331395149231,-0.0679039065869479,0.7666370560943769,-0.4305237110602347,0.4714933617298992,0.3247731029987335,0.7932087779045105,1.5130072832107544,-0.0376469492912292,0.5828914642333984,-0.4177607893943786,-0.0666780918836593,-0.5614774227142334,-0.3387591862438246,-0.2260046154260635,-0.6377154274746776,-0.064662172357575
1095,15.850547,-0.11863,-18.38525,0.713577,-0.694871,-0.030434,-0.08388,-3.366096727532148,-6.6819689962148665,1.804160130265355,6.899639687237143,-4.284372725184261,-5.496318949955701,-1.811331033706665,0.9119898676872252,-1.094840168952942,-0.0235197825190837,0.7728380862633575,-0.4277330549352904,0.4682014538917575,0.3661557137966156,0.4845340549945831,0.9526013731956482,-0.1481118202209472,0.6758994460105896,-0.513422429561615,-0.1816688030958175,-0.3743456304073334,0.7227334787424653,-0.315590500831604,-0.0810645552685018,-0.3543509423250332
1096,15.853268,-0.114255,-18.340837,0.709594,-0.699622,-0.023518,-0.080333,-5.412547026291489,-7.8813202355682845,2.159009340968728,7.285111415219307,-3.554134496834874,-5.519570646205544,-2.5650436878204346,0.9909687638282776,-0.8197417259216309,0.0280131768735153,0.7698234707574095,-0.4345015597702945,0.4666856185996533,0.8406956195831299,0.0273059569299221,0.3093336522579193,-0.0963948965072631,0.749763011932373,-0.6175587177276611,-0.3278544545173645,-0.0010744109749794,0.1074932101871818,-0.3303392827510834,-0.4891953565027565,-0.4277220296146348
1097,15.852804,-0.109257,-18.295815,0.707055,-0.702105,-0.018659,-0.082305,-7.892557084375619,-9.08871274255812,6.604319354823232,7.493473010626435,-2.837104709626734,-5.65411998642683,-2.139986991882324,0.5049799084663391,-0.0029125059954822,0.0789038432975557,0.764123034865643,-0.4521016146785542,0.4533147435413356,0.2178104519844055,-0.5779522061347961,-0.6325739026069641,-0.080082893371582,0.6353992819786072,-0.5070315599441528,-0.5266934037208557,0.1837815940380096,1.7349164981693028,-0.3370235562324524,0.4390305554186925,-0.6109770946854726
1098,15.849477,-0.105353,-18.255487,0.710003,-0.698451,-0.011013,-0.089109,-8.885181636047363,-9.29007994903326,8.065189194753765,7.552959218817949,-2.784028952999413,-5.601106773641705,0.4224346578121185,0.4126759171485901,1.1443904638290403,0.0938100032245884,0.7522851133387344,-0.4686620129347966,0.4534564985929622,0.1822109073400497,-1.1467041969299316,-1.6325987577438354,0.1154008507728576,0.6739141941070557,-0.4804298281669616,-0.7152354121208191,0.1214182749390602,0.9934067880906164,-0.2271134853363037,0.8349852816335857,-0.2582522922575473
1099,15.844687,-0.103859,-18.216837,0.712703,-0.694562,0.000128,-0.098174,-7.906503776663541,-7.877929424086212,5.166212550842761,7.358979784506559,-3.688009883317351,-5.330514639770985,2.4959142208099365,0.1678252667188644,2.612404584884644,0.0557576165639549,0.7340914864759672,-0.4825871049382138,0.4744581041088655,0.3838886320590973,-1.747305393218994,-2.361664295196533,0.2995751500129699,0.581727921962738,-0.4161069989204407,-0.609626293182373,-0.0464913249015808,0.0230632655722321,-0.1612134277820587,1.460288532911241,-0.4537129415700212
1100,15.834568,-0.102754,-18.143148,0.716729,-0.685794,0.014772,-0.125572,-3.93699048936069,-6.167454708734154,0.7372557058960199,6.885600055968761,-5.189291813135147,-4.672276356488466,3.2950427532196045,0.6630604863166809,3.497530221939087,-0.0135030333633425,0.6995641584920553,-0.4988284091752263,0.5114664614929683,0.6069920063018799,-1.6630229949951172,-3.009835720062256,0.2536060810089111,0.4058255851268768,-0.1782850623130798,-0.5403916239738464,-0.2217698395252227,-0.5959985385991633,-0.2637235522270202,0.3390428985560312,-0.785861331371963
1101,15.829796,-0.100844,-18.106178,0.718084,-0.681338,0.019118,-0.140601,-0.527830280649662,-4.933390467917919,-4.401576086068153,6.165875915110111,-6.603219869148731,-3.814425601443648,2.4522647857666016,0.3354255259037018,3.299818277359009,-0.0846869564267754,0.6553620386537713,-0.5147642004457266,0.5462110415885187,1.5043056011199951,-1.5893725156784058,-3.2452847957611084,0.4711634516716003,0.2967558801174164,-0.0605701804161071,-0.5559905171394348,0.1886149942874908,-0.4906625064458698,-0.3396959006786346,0.1632316832177341,-0.7399293090194463
1102,15.824474,-0.098904,-18.075998,0.718784,-0.679177,0.02671,-0.146133,0.3769131584733724,-4.309786860165,-5.3371290894746775,5.280735586601495,-7.555279186198115,-3.346939899380505,0.6034561991691589,0.1503291875123977,3.253688335418701,-0.1370309927601764,0.6158521129775714,-0.5397894145317529,0.5572936344443137,2.933638334274292,-1.710553526878357,-2.9513251781463623,0.6789058446884155,0.2994876503944397,0.0790444016456604,-0.5489796996116638,0.4257636070251465,-0.6466308475971222,-0.4130169153213501,0.3145999832276254,-0.59158346210327
1103,15.821981,-0.096383,-18.042496,0.718492,-0.679609,0.036029,-0.14354,1.8331193905070424,-3.3550217912882565,-2.761006389330327,4.24007327246964,-8.220496076321602,-3.258166806428134,-0.2287707030773162,0.6723248958587646,3.636073350906372,-0.1715927442275823,0.5726617600877029,-0.58153141823364,0.5517570209399884,3.569620370864868,-1.9030653238296509,-2.755458354949951,0.541619062423706,-0.0160934627056121,0.3236627578735351,-0.5987099409103394,0.4472936689853668,-0.8495759709134697,-0.464104413986206,0.1100473881820216,-0.3520265179654583
1104,15.819013,-0.094989,-18.011797,0.716282,-0.6824,0.042963,-0.139374,3.720427467319369,-1.6597271094113588,-1.5181351572021842,3.130281015749276,-8.716442441454529,-3.224179196630418,-0.4730750322341919,1.3937948942184448,3.6446163654327393,-0.1947707423522369,0.5173715465382598,-0.6298524272253909,0.5455977339616911,2.371896266937256,-2.0462446212768555,-2.5811469554901123,0.4381338357925415,-0.0604166090488433,0.4130659103393554,-0.6624405980110168,0.4559547901153564,-1.0471101020317524,-0.3964007198810577,0.1085904125730507,0.0674476931565674
1105,15.811154,-0.101813,-17.936722,0.713962,-0.683837,0.036834,-0.145839,4.811879180707037,-0.615647680312395,-0.8766147844865918,2.0926994242370127,-9.004255759239197,-3.273284880582988,-0.6864618062973022,1.7138524055480957,3.3666937351226807,-0.2055213479435189,0.4559990608416619,-0.6774628726919382,0.5393236122412288,0.7990743517875671,-2.0982930660247803,-2.25924015045166,0.3821918964385986,-0.1465969681739807,0.5575779676437378,-0.6859659552574158,0.3637206852436065,-1.2101354490224272,-0.2168106436729431,0.1732384605071507,0.4811004589829593
1106,15.804984,-0.107883,-17.895422,0.715014,-0.681651,0.029815,-0.152379,5.726752091917395,0.0526309354692697,-0.2566813896790146,1.1561286951553076,-9.128003134939076,-3.393130280408263,-0.5238580703735352,1.5928614139556885,3.035483837127685,-0.2101298053024895,0.3949359844577847,-0.7190459403829034,0.5318308555713593,-0.2819423675537109,-1.9568133354187007,-1.8294260501861568,0.2851743698120117,-0.2250769734382629,0.6304141283035278,-0.683274507522583,0.2262625843286514,-1.1700080943606794,0.0517846047878265,0.3265620410369709,0.7742707006908953
1107,15.796576,-0.111854,-17.860584,0.716249,-0.680146,0.026496,-0.153909,6.655750266852975,0.8554805187821388,0.0425143228635191,0.3175120347494259,-9.16036869649291,-3.486724217645824,-0.2035388499498367,1.1131060123443604,2.58020567893982,-0.2161289142058815,0.3396369534104475,-0.7499467968715475,0.5248951689498577,-1.0729488134384155,-1.6246131658554075,-1.2219445705413818,0.2046260237693786,-0.3317777812480926,0.7200650572776794,-0.6082448959350586,0.21575328707695,-0.8525719378590584,0.3079443871974945,0.5365672389326617,0.5506036187980323
1108,15.790371,-0.112982,-17.820547,0.71635,-0.681169,0.028541,-0.14845,7.777898439538478,1.2566156798422337,-0.0158335289478302,-0.4109397120419889,-9.154937319093944,-3.491223282630741,0.1690512299537658,0.5201194882392883,2.0045361518859863,-0.2267445559326667,0.2948447982804961,-0.7688103793892551,0.5201769693999725,-1.2273913621902466,-0.6988667249679565,-0.5222488641738892,0.1527532935142517,-0.4057519435882568,0.7405984997749329,-0.507483184337616,0.1116498112678527,0.1416213974993675,0.3239883184432983,1.0529085591774434,0.1132020345543511
1109,15.781742,-0.110569,-17.783707,0.716848,-0.681947,0.034276,-0.141078,8.844641535866261,1.0522200654566287,-0.4307330114662647,-0.974152856240049,-9.152103556972742,-3.385325451876223,0.428646832704544,-0.0883269608020782,1.2288726568222046,-0.2410531342139695,0.264840113355559,-0.7761850807913158,0.5189314836712279,-1.188968062400818,-0.1642534136772155,-0.0999945327639579,0.3343904614448547,-0.4222099781036377,0.8011038899421692,-0.3139195740222931,0.0186480712145566,0.3014062464651652,0.1977747678756714,1.087984256472811,0.0407651137091685
1110,15.76078,-0.102056,-17.707775,0.723329,-0.673222,0.043359,-0.147264,9.460231933033466,1.0306184745013711,-0.9246855724334716,-1.335508307032287,-9.182276576918364,-3.1737378801599143,0.579072892665863,-0.6805011630058289,0.4585155248641968,-0.2576747250419846,0.2517439653453932,-0.7735894088303458,0.5213331039506515,-1.332910418510437,0.3079518377780914,0.2603292465209961,0.3442150950431824,-0.5649431943893433,0.868338406085968,-0.1220672205090522,-0.0070621976628899,2.7986887619927523,0.1378008723258972,1.949450060209632,0.3486753443740308
1111,15.752354,-0.098863,-17.671925,0.725307,-0.670509,0.042856,-0.150036,10.794304946565628,0.3290893310248851,-1.4783537664338946,-1.4009537158891558,-9.248087896478175,-2.9462799546167253,0.3620222210884094,-0.8036513328552246,-0.7431114315986633,-0.2714344480477072,0.2586025822827538,-0.763769063704149,0.5254567531147689,-1.1542309522628784,1.8869075775146484,1.0201849937438965,0.4460600018501282,-0.6254563331604004,0.672574520111084,-0.1537551432847976,0.0281607750803232,0.5143034942742437,0.2477072179317474,0.4431180804606527,0.0613807715001516
1112,15.74714,-0.097366,-17.637852,0.725308,-0.671042,0.037234,-0.149145,9.574173954033853,1.1590180599212645,-0.8224716908887029,-0.923624153747037,-9.33970702651143,-2.843800115612149,0.091200053691864,0.3533032834529876,-1.963784456253052,-0.2621479170234551,0.2806600068052622,-0.7524781849086316,0.5350561554282267,-0.4456218481063843,2.20592737197876,2.448712110519409,0.6556695103645325,-0.3853604197502136,0.4580371379852295,-0.3108210265636444,0.3724815249443054,-0.034689748451393,0.2541978359222412,-0.5867947299893945,-0.7088494033619761
1113,15.745792,-0.095981,-17.602642,0.72193,-0.67647,0.025143,-0.143435,7.710207297581434,0.5043786779135465,-1.2343740374177694,0.1394822117798961,-9.36906230033338,-2.8933801390782,-0.2503224909305572,1.9413046836853027,-3.0229592323303223,-0.2171182918694369,0.3053935451058045,-0.74448379429095,0.5525744276271632,0.553783118724823,2.828362941741944,3.030947208404541,0.4821940660476684,-0.3019346892833709,0.2099044919013977,-0.2938284575939178,0.6093307137489319,-0.5103039397766813,-0.0518555119633674,-0.5893526708438992,-0.9577546791467816
1114,15.745339,-0.093895,-17.567625,0.715179,-0.685809,0.011037,-0.134398,5.057286896699667,-1.5529764612197876,-2.101109817446768,1.7220451800279315,-9.215245949584244,-2.8782313775241373,-0.1016797050833702,2.8597443103790283,-3.8888418674468994,-0.1407358645968621,0.3307109597631679,-0.7330615355518374,0.5774465865756978,1.3369685411453247,2.709519863128662,2.945225954055786,0.4941299557685852,-0.1671493649482727,0.0183344781398773,-0.1802198141813278,0.4429354071617126,0.5405959829920902,-0.3264307081699371,0.1250678106486797,-0.3536970084609463
1115,15.724145,-0.090394,-17.487482,0.711569,-0.689452,0.022047,-0.133564,1.3247282620817422,-4.007273985898495,-3.978796079432964,3.479835627175868,-8.780905269014834,-2.6375799161478874,-0.2748814821243286,2.432215452194214,-3.9788994789123535,-0.0533730260358817,0.3576892886833432,-0.7117144998304333,0.6022226843185071,1.793774962425232,2.292222738265991,2.699182510375977,0.4702767729759216,0.0202925503253936,-0.2516852021217346,-0.1130902096629142,0.1687781363725662,-0.2629992310563102,-0.4705040752887726,0.0617485636329278,-0.2906777125061489
1116,15.708389,-0.091742,-17.45446,0.71532,-0.682505,0.036333,-0.145548,-0.8118307621479034,-3.526591825392842,-3.361380512665212,4.869553078779578,-8.134216553750633,-2.508453185497224,-0.2429010868072509,0.3201603591442108,-3.377760410308838,0.0104163939390271,0.3953419303212877,-0.6867315896026431,0.6099146760962046,-1.8491712808609009,1.8494043350219729,2.57768177986145,0.4071214199066162,-0.1770843714475631,-0.306608498096466,-0.1938893347978592,-0.0752941966056823,-0.4560981196735054,-0.5771477818489075,-0.002292911551526,-0.3665271178090944
1117,15.692342,-0.09415,-17.42201,0.718174,-0.675216,0.04858,-0.161089,0.0577875875800847,-4.048910649144649,-2.7257126653701067,5.866515951916576,-7.386545836824178,-2.682040696904063,-0.1635426580905914,-1.2378849983215332,-3.5878326892852783,0.0413566962979731,0.4522303110573888,-0.6574448778352264,0.6012850719209694,-2.944013833999634,1.1939126253128052,3.0011472702026367,0.3374142646789551,0.1559409946203231,-0.315855324268341,-0.3545938730239868,-0.1473399549722671,-0.5342502672271803,-0.5329882502555847,-0.0003624680745095,-0.1619407848906703
1118,15.677655,-0.09723,-17.390087,0.718876,-0.670258,0.059363,-0.174491,-1.4811375519335268,-5.04689351297915,-1.5559049158871172,6.728180127769709,-6.384820279330015,-3.183717422382533,-0.590407133102417,-1.793447971343994,-3.912622213363648,0.069126308350928,0.5195002122170528,-0.6264534598223657,0.5769724436182805,-1.2352192401885986,0.6511214971542358,2.748600482940674,0.2793567776679992,0.5225428342819214,-0.4862217903137207,-0.4888674318790436,-0.138459712266922,-0.8962328734744339,-0.4666385352611542,-0.1997364086692221,-0.1288813136553857
1119,15.665159,-0.100384,-17.36157,0.717538,-0.668383,0.070478,-0.182855,-4.0517859123200175,-5.606672006553411,0.426565954914689,7.416687877109647,-5.173071915218234,-3.795058929933608,-1.1392908096313477,-0.8890218138694763,-3.7193715572357178,0.1040832384316578,0.5812856008388014,-0.5963230762059272,0.5437578445066669,-0.0335200428962707,0.2611077427864074,2.4091811180114746,0.0844233036041259,0.6472500562667847,-0.5371367931365967,-0.5828005075454712,-0.0762090906500816,-1.1503051766335963,-0.3634523749351501,-0.1303528383795172,-0.0593774460208369
1120,15.651363,-0.102276,-17.329725,0.716678,-0.666279,0.083133,-0.188504,-7.605687769442796,-6.181072315198183,1.738116755515337,8.019735019046069,-4.015533280199766,-3.9660707456335422,-0.8277504444122314,0.9222410917282104,-2.45154070854187,0.1517734554362448,0.6153897416083355,-0.5687783403839216,0.5241673825656505,0.650015652179718,0.1594247817993164,1.8171736001968384,-0.127722680568695,0.6989476680755615,-0.5514500737190247,-0.5986509919166565,-0.0049553923308849,-0.3862370132662355,-0.3206076323986053,0.2308154740764759,-0.2514839306337759
1121,15.622513,-0.101598,-17.27319,0.71362,-0.662395,0.112118,-0.198519,-8.144082698726654,-5.451925681477785,0.3081681235492229,8.424653205776215,-3.459292897623777,-3.6371558943927287,-0.3256593346595764,1.2987409830093384,-0.5682656168937683,0.1872861076672768,0.6168889797538052,-0.5521696588959045,0.528659238765592,1.1404858827590942,-0.0546208135783672,1.0408928394317627,-0.1300119161605835,0.7781344652175903,-0.5528424978256226,-0.6591213345527649,0.0902836099267005,-0.1163055169950239,-0.3918541073799133,-0.1579969974346458,-0.2621546517246402
1122,15.607449,-0.100848,-17.244854,0.71058,-0.661247,0.122728,-0.2068,-6.711848586171865,-5.259485877823829,-1.089911498208344,8.578429224514961,-3.392261096358299,-3.3276904245093464,-0.6992875933647156,0.869271457195282,0.365546852350235,0.2047782956806649,0.6038329352293405,-0.5523140185454342,0.5370297545572889,1.2559176683425903,-0.5323490500450134,0.1948014795780182,-0.0555784106254577,0.7581624984741211,-0.4439038634300232,-0.7457166910171509,0.3633606433868408,-0.0513996309754904,-0.281855046749115,-0.0674649365523131,-0.0624828144579194
1123,15.590092,-0.102131,-17.215059,0.708663,-0.656571,0.128105,-0.224279,-6.260593011158704,-5.105759543445706,-0.2504708446010947,8.60017636142075,-3.4577012445181605,-3.2018183117404577,-1.1078689098358154,0.6456194519996643,0.7431839108467102,0.2184934528173578,0.5856267851870616,-0.5659404237273922,0.5375995489526851,0.6292520761489868,-1.0893728733062744,-0.7364413738250732,0.0130384564399719,0.678406834602356,-0.3115918636322021,-0.9132495522499084,0.4552912414073944,0.978857234538719,-0.2188416570425033,0.5778946535665541,-0.1286888324237428
1124,15.570136,-0.105891,-17.200447,0.709017,-0.645654,0.133202,-0.250366,-6.434305317988992,-5.569842451328039,0.5243263641819358,8.527287650820613,-3.676564360195398,-3.1525621134012938,-1.0005056858062744,0.5613992810249329,1.4274026155471802,0.2311439416994127,0.5574297111948004,-0.5916147792776932,0.5346369293940091,0.5252974033355713,-1.365551471710205,-1.5271741151809692,0.1448439955711364,0.6630494594573975,-0.2564455270767212,-1.2061117887496948,0.7752968668937683,1.5717361067473887,0.0547484569251537,0.8509624568358063,0.1059738916654139
1125,15.548418,-0.110458,-17.182411,0.708747,-0.631887,0.140925,-0.280244,-5.46551172375977,-6.657454148161411,0.0402104298353195,8.280045412877202,-4.2241923972487445,-3.125288906550407,-0.9174720644950868,0.4869415760040283,2.5034308433532715,0.2301242249348203,0.5192227988652103,-0.6243020714672479,0.5363743460548052,1.158149003982544,-1.4097880125045776,-2.0540599822998047,0.2850641012191772,0.6462194919586182,-0.2019025087356567,-1.6165101528167725,0.3143531084060669,-0.3024164829536341,0.4513645768165588,1.3231833707273006,-0.0643505719580221
