frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2552,76.318855,0.999847,-78.084381,0.476428,-0.443621,-0.521782,0.551326,0.7339154555574059,-0.057177346727252,-0.7165875963985919,3.563526594558358,6.200099671751261,6.7104708680778735,0.0997239053249359,0.0109990704804658,-0.0307198278605937,-0.9143349842278532,-0.3601098959709936,0.1678751223890396,-0.0782960979192695,-0.2714958786964416,0.1264241933822631,0.3126467764377594,-2.0402173957191407,0.9117764064997436,0.1066867891751229,-0.005412024911493,-0.0298443511128425,0.062787902918295,-0.0017836433835327,0.0191193388356012,0.1009115119756199
2553,76.318794,1.000119,-78.083633,0.476363,-0.44544,-0.521571,0.550114,0.2379831189498305,0.0137198977947235,-0.8710346462666988,3.5479976015150543,6.191302617311477,6.726802994197607,-0.1771667450666427,-0.0375799648463726,-0.0158546976745128,-0.9147934943541074,-0.3593578527666655,0.1670043254365635,-0.0782592219512758,-0.9784528017044068,0.2154555916786193,0.9021848440170288,-1.3333721717864275,2.1495190435677767,0.6862946764003485,-0.0405114106833934,-0.0419123955070972,0.1019640349695459,0.0499969832599163,0.0976659633162897,0.1379987774222623
2554,76.318619,1.000317,-78.08284,0.476874,-0.448697,-0.519909,0.548596,0.2218672659292817,-0.0527215363621711,-0.6281067643910646,3.5512446206122634,6.116186878311634,6.793475314500928,-0.3868834674358368,-0.0029772564303129,-0.0269957836717367,-0.9167915428837028,-0.3541668604619388,0.1679136239301532,-0.0765777451484989,-0.2722564935684204,0.2901398241519928,0.8701965808868408,-1.0322357004396616,0.3057113780468702,0.0864296716313809,-0.0539855994284153,-0.0743162110447883,-0.0234677478700294,0.0705886632204055,0.1374438926190137,0.2085068125640973
2555,76.319115,1.000009,-78.08168,0.477418,-0.452773,-0.519828,0.544837,0.0344663332253694,-0.1173123742163181,-0.1590963369786739,3.5616245603293177,6.015727439218759,6.877225610855222,-0.3571886420249939,-0.0737993493676185,-0.00731339212507,-0.9192595197006498,-0.3474378618590197,0.1692512901707537,-0.0748521129493183,0.4735537767410278,0.1072482615709304,0.983603537082672,0.3732465987898409,-1.669088811996579,0.3899566913764923,-0.0497087277472019,-0.0193091426044702,-0.1697825113669969,0.1017785221338272,0.0212972970793256,0.2751985864865593
2556,76.318398,1.000045,-78.081612,0.476644,-0.45457,-0.518563,0.545224,0.1014557566538453,-0.1014554643929004,0.6142641169995069,3.5764869061574336,5.9401645409733055,6.934952408158779,-0.1824151575565338,0.0024887127801775,-0.0276256874203681,-0.9209925938287544,-0.3424170728415243,0.1707816238126701,-0.0731899002386939,-1.9381734132766724,0.170933336019516,0.603530764579773,0.5120096111834049,-0.2327075166344642,-2.326550850209593,-0.0350430682301521,0.0182555187493562,-0.0868353298228234,0.09601591527462,-0.0174437440483772,0.1064134612596128
2557,76.3172,0.998841,-78.083138,0.475494,-0.456464,-0.517797,0.545374,-0.2845689290359616,-0.0542290183156728,0.467387210124731,3.591410334523022,5.90999736624658,6.952991338196396,-0.0205347556620836,-0.1314703077077865,0.0329052619636058,-0.9215073722904138,-0.3405954705130078,0.1717288895477566,-0.0729942999646133,-1.946865200996399,-0.0654306784272193,0.3584858179092407,1.9281132576704023,-1.125562949565053,2.0892495760440823,-0.039712730795145,-0.0285364594310522,0.1180956061490345,0.0697159096598625,0.1196382233479991,0.0892616162548307
2558,76.312927,0.999384,-78.083237,0.478412,-0.455376,-0.514254,0.547081,0.2012839121058583,0.0646744244843721,0.3839700912475586,3.634227147464454,5.9158916849821805,6.925677214813232,0.099286675453186,-0.1240195408463478,0.0119073810055851,-0.9207629947860632,-0.3413678810714434,0.1742317531777859,-0.07284770345799,0.4397950172424316,0.1437220722436905,0.0399407409131526,2.04718942668885,-3.611708149403333,0.682879388064146,-0.0454482659697532,-0.0510977953672409,-0.0206068191806902,0.077514111995697,0.0609754649351583,0.1448700240317732
2559,76.310081,1.000259,-78.082993,0.480432,-0.450296,-0.513839,0.549898,0.651787791968882,0.0879518396973609,-0.243871884727478,3.629493689201772,5.934213523614406,6.912472280803322,0.0573699437081813,0.057421751320362,-0.083838053047657,-0.9204284743603418,-0.3424213613615729,0.1740965916253077,-0.0724522908051699,-0.4568236768245697,0.1865000575780868,-0.2004919797182083,1.6997072376221418,1.7394319297671317,0.5656500159561634,-0.0340318568050861,-0.0078038838692009,-0.1164170419449452,0.0306602474302053,0.0185239781747804,0.0243913815039908
2560,76.307861,1.000975,-78.083038,0.479533,-0.443803,-0.51504,0.554817,-0.1081038163661956,0.1782359217345714,-0.1957815152972936,3.576404196310043,5.939099542090297,6.935908101448416,-0.051422145217657,0.1646604686975479,-0.0308051947504282,-0.9211104966034508,-0.3421326879409715,0.1712084477327611,-0.0720304376967453,0.2374456226825714,-0.035785112529993,-0.371350347995758,0.7501816037688404,-0.9996890832304954,0.8748247592646629,0.0051722698844969,-0.0276273116469383,-0.018732581707451,-0.0795500129461288,0.1441273433051537,-0.0183783249096828
2561,76.304726,1.001196,-78.083275,0.478365,-0.44282,-0.51361,0.557927,-0.5221566189274192,-0.030140286719799,0.1728501370429992,3.5755119236454367,5.930800500300526,6.943465384960174,0.0520710721611976,-0.0540788397192955,0.0743626952171325,-0.921252892054979,-0.3417498450675645,0.1708473632174444,-0.0728800495492695,0.3788291215896606,0.2900780141353607,-0.3898782134056091,0.1721639083445072,-0.3569143265396356,-1.82684834741354,-0.0023505361750721,-0.019915523007512,0.0419653883104445,-0.1258755028247833,0.1323375093907118,-0.0130122415740683
2562,76.300018,1.00323,-78.081551,0.481717,-0.438219,-0.509718,0.562228,1.188705926698446,0.0905512085407972,-0.2530997317999601,3.6200481077253817,5.999249767148495,6.86109572930932,0.0873440131545066,0.1263213455677032,-0.1512969434261322,-0.9189390439947532,-0.3466702679960164,0.1732085003593758,-0.0732772105768771,-0.270305722951889,0.3680275082588196,-0.0487182885408401,-1.1194552803397178,1.5889771644055843,0.7127741755902767,-0.0421162694692611,-0.0217859409749507,-0.0552870897009735,-0.0744392648339271,0.2148854624842293,0.1745511688072234
2563,76.297287,1.004341,-78.080475,0.482194,-0.431059,-0.509036,0.567944,-0.4126861903831362,-0.2640074947834014,0.5148305138230324,3.542954931172728,6.032836394929886,6.871880158174037,0.1371899098157882,-0.2334076315164566,-0.1012725830078125,-0.9195164037759694,-0.3474066662902017,0.1701182666988259,-0.0696990068272479,-0.6073868274688721,0.3013176620006561,-0.0586303099989891,-0.4277908205345272,0.1563625281006097,-0.7866063045203685,-0.0377555042505264,0.0295282136648893,-0.0201630460521206,-0.0651229470968246,0.1823615685635246,0.0134400659315462
2564,76.291718,1.004418,-78.079964,0.481124,-0.422643,-0.509304,0.574893,0.1080947562769055,0.0647591801583766,0.3730219962537288,3.5882533317968246,6.108091250139474,6.781300892582536,0.2833063900470733,-0.2248263955116272,-0.0888276472687721,-0.9172005123952824,-0.3522360708816663,0.1737228128807747,-0.0670327651208054,-0.5483456254005432,0.249852180480957,0.0360021218657493,-0.6657103727288544,-0.4503524886935949,0.2811271180190146,-0.0641987100243568,0.0321196503937244,-0.028582549583516,-0.0731609836220741,0.1281173800781835,0.0407714749512961
2565,76.288261,1.007087,-78.079208,0.47064,-0.420105,-0.518811,0.576928,0.0143599492639303,-0.1793622954159975,0.3409077791124582,3.6507132951021193,6.208410988500714,6.655697659882903,0.4310408234596252,-0.3276951014995575,0.0041755251586437,-0.9138279215791594,-0.359111955019788,0.1780237974184952,-0.0653040543867494,0.0832491368055343,0.2888619303703308,-0.016420803964138,-0.4972305597245693,-1.4461176764786243,-0.1179332825936377,-0.1013298109173774,0.0294921789318323,-0.0310040525258402,-0.0576871857047081,0.1378363260027021,0.0895155910158995
2566,76.286407,1.007487,-78.079758,0.466319,-0.433053,-0.52273,0.567244,0.0075797876045107,-0.3269593332588672,-0.0074304422616958,3.7507179761648177,6.333712023383379,6.479705717682838,0.5300591588020325,-0.3594001531600952,0.0929273217916488,-0.9088661708146958,-0.3686187426037801,0.1837040111143678,-0.0658432135787222,-0.3700605630874634,0.3988211750984192,-0.0220734290778636,-0.0826275759346783,0.1417448046833276,-0.4245592182021588,-0.1258366405963897,0.0250246413052082,-0.0208904196117538,-0.0240657273679971,0.1189762979737017,0.1558700866748578
2567,76.283112,1.010437,-78.080551,0.46523,-0.449331,-0.521648,0.556369,0.3934852308288216,-0.0061988546401262,-0.839855079627037,3.860711844061315,6.431637560084462,6.316591377234459,0.2498343735933303,-0.4122545421123504,-0.0205959677696228,-0.9042849651899,-0.3764713832446396,0.1902965091808933,-0.0657666263601028,-0.6078022718429565,0.2850060164928436,-0.0146547285839915,-0.6236356103263795,-0.5559066205769777,0.4817733167432248,-0.1564880609512329,-0.0195231083780527,-0.0105929111808771,0.0358314849436283,0.1318711887869052,0.2215469114011153
2568,76.276192,1.016145,-78.083031,0.467603,-0.464833,-0.515885,0.546937,0.4488803703144192,0.2907195606201887,-0.8656997149795294,3.962285966397822,6.474096645629405,6.20940701380074,0.0932762622833252,-0.6552459597587585,-0.1262820065021515,-0.9015692658463372,-0.3796161320852053,0.1982421044580532,-0.0613550843059695,-0.2128525674343109,0.2219366133213043,-0.0905266553163528,-0.1373304953724145,-1.1128519365519285,0.719900812599808,-0.1338613033294677,0.0223269667476415,-0.1433933756079524,0.00478579942137,0.0765276698906906,-0.1070525080818217
2569,76.270363,1.019685,-78.083298,0.475639,-0.47305,-0.513525,0.535055,0.5264414566397667,0.0438549238175153,-0.2109299845904111,4.114269548761844,6.539452038115263,6.039763563844561,0.2122443914413452,-0.8828326463699341,-0.2083203345537185,-0.8973243271901854,-0.3839238784946273,0.2113296223547281,-0.0524534989188093,-0.0564983747899532,0.2359714061021804,-0.1323306411504745,-0.4407385649129748,-1.00749478854537,0.4241092094123363,-0.1285016387701034,0.0700373947620391,-0.1331239196612034,-0.1061433628201484,0.048918997707474,-0.0445905902814585
2570,76.265343,1.024331,-78.084572,0.484743,-0.476069,-0.509317,0.528185,0.7358139826551079,0.3750836049586534,-0.0295469970017671,4.262979224021732,6.643518561789393,5.819025886467099,0.2870273292064667,-0.9638421535491944,-0.3426502645015716,-0.8915962429104913,-0.3904702381025771,0.2254889089155219,-0.041760907298885,-0.1588614881038665,0.165717214345932,-0.2444677501916885,0.1212909224584698,-1.1511351977169513,0.8324890809036791,-0.1130577772855758,0.0620214194059371,0.0097583691860316,-0.1429239213466644,0.1694001061869785,0.0908918660714756
2571,76.249535,1.034955,-78.088203,0.525699,-0.486009,-0.483337,0.503805,0.4275876991778612,0.4634364266723394,-0.1578109733432531,4.388348647965491,6.774384829583764,5.569603966397047,0.2295541018247604,-1.0692752599716189,-0.4468270540237427,-0.884984571418029,-0.3978365700918234,0.2403232958036944,-0.0278031228586399,-0.2029586434364318,0.1309654712677002,-0.2912910580635071,0.4615387763574719,-0.6250578982144593,0.6079426588930189,-0.0584973767399787,-0.0252817440778017,0.1200378353911452,-0.066761590540409,0.2229304199150763,0.3284189209500328
2572,76.242088,1.040116,-78.090981,0.555609,-0.501861,-0.461831,0.475548,0.0805722508400678,0.4904495212823152,0.1068997012734413,4.489060600514709,6.892669848224521,5.339460162770748,0.1149932965636253,-0.9836995005607604,-0.439328134059906,-0.8786810242357825,-0.4035762891687897,0.2547341417162103,-0.0125090022079967,-0.0528330653905868,0.2148397117853164,-0.3559671938419342,0.8874794389806687,-0.5227408485561609,0.7365842363752424,0.0523385256528854,-0.0058705583214759,-0.0558985863625537,-0.1076324135065078,0.1631147971061058,-0.0861021384437568
2573,76.23423,1.04578,-78.093811,0.584983,-0.513271,-0.438609,0.44941,-0.1391933666348457,0.3356161024451256,0.133390817835927,4.564126362892985,6.991838078463077,5.143279419022798,0.0695406273007392,-1.0318888425827026,-0.5363484025001526,-0.8730548852556618,-0.4073814128939944,0.2679666132836914,0.003053333991669,-0.2710093259811401,0.3072350025177002,-0.4150838851928711,0.9371120694167911,0.0205284087657928,0.0136906717002391,0.0695344433188438,-0.0243266187608242,-0.1230339758666697,-0.1782208234071731,0.177690982936602,-0.0979882723395247
2574,76.226494,1.051413,-78.09536,0.613215,-0.522523,-0.418153,0.419625,-0.0505947534665465,-0.1070955161064863,0.6316828693121671,4.578329368029535,7.1150728284657,4.958328509819507,0.0414739735424518,-0.6320872902870178,-0.5324698686599731,-0.867416845776803,-0.4118557407030193,0.2785146986962761,0.0198091555596105,-0.1697775423526764,0.4959267675876617,-0.3841722011566162,0.6840675749354064,0.2492360421091318,-0.7191885726772248,0.0519439578056335,0.0498785153031349,-0.1563959919787943,-0.179480493068695,0.1313525626071263,-0.1129851221343502
2575,76.224495,1.060476,-78.093536,0.61501,-0.510482,-0.44119,0.408071,-0.069059215439856,-0.4284282416552305,0.4205126462250947,4.52930727070719,7.194442133256793,4.888329967702925,-0.1061997786164283,-0.2731159627437591,-0.4949904680252075,-0.8649854953104148,-0.4135649960232941,0.282362402408954,0.0321811182113969,0.062593400478363,0.5020779371261597,-0.320637434720993,0.0681843323014676,0.7262935823768377,0.0217293089881539,-0.0129725728183984,0.1300632208585739,-0.1142230298988521,-0.1821056306362152,0.1478129638821818,-0.006922864344783
2576,76.227257,1.063806,-78.09111,0.59892,-0.514309,-0.462189,0.403933,0.0179614808872342,-0.5112240137636661,0.7305278589457274,4.402782246987521,7.283373047119379,4.872203301027417,0.0564975030720233,-0.13382588326931,-0.599461555480957,-0.8640272681922436,-0.4157435995972017,0.2806136651136937,0.0432440555481491,0.1700791120529174,0.663537323474884,0.037233367562294,-0.0584331920072436,2.151640858027339,-1.1449250910304487,-0.0248576607555151,0.1190278157591819,0.029721969976183,-0.1816832870244979,0.1665500505181029,0.0980965732858981
2577,76.231094,1.065332,-78.088356,0.582255,-0.518966,-0.483865,0.396899,-0.2492605920284986,-0.8248276063650846,0.2824064903050661,4.270172350396216,7.411873754826187,4.795844576229155,0.2185496985912323,-0.2282636910676956,-0.5097178220748901,-0.8611711165224307,-0.4213506603305267,0.2791838072553671,0.0538905841478669,-0.0203712619841098,0.5351027846336365,0.1862451583147049,-0.4860413494512438,1.7013228561252354,-0.6592519903697073,-0.0177309606224298,0.0625415071845054,0.0427607536389492,-0.1564235538244247,0.2158630753447301,0.2469633662031032
2578,76.235619,1.064944,-78.081833,0.576294,-0.523724,-0.505659,0.371359,-0.3038070057302713,-0.5437766223222017,0.2221311775624752,4.18645391048491,7.526465764167904,4.690022441059351,0.2314936369657516,-0.1674719005823135,-0.3467412292957306,-0.8575150581675844,-0.4274248993726262,0.2796128841001661,0.0615839481979998,0.1598451137542724,0.2837984263896942,-0.0447706878185272,0.7814791707649826,0.2324298687368631,0.6363350790321827,0.0359020084142684,0.0736336261034011,-0.0840859215168282,-0.1005392149090766,0.0826088164352811,0.3293227379219606
2579,76.239601,1.067601,-78.080482,0.573585,-0.532781,-0.508226,0.358959,-0.116111473993957,-0.1455056185215711,-0.0606961685031652,4.112033752533793,7.61586371102035,4.610876715891063,0.1317258477210998,-0.1141269654035568,-0.3268285989761352,-0.854716635256083,-0.4322566083518118,0.2794010321009176,0.0674445217071729,0.5039833188056946,0.2290488481521606,-0.3170832991600036,1.0617815283976495,0.0667523998022079,0.2242998268384486,0.0787403061985969,0.0805771201848983,-0.0008189665414451,-0.0323112271726131,0.0900048723701853,0.2924717015171423
2580,76.24279,1.07309,-78.081894,0.565396,-0.549244,-0.50262,0.355009,-0.067766837541759,0.2154366483598947,-0.0811971047401428,4.031816891002655,7.684680642136931,4.567332173196971,0.054426223039627,-0.1188811734318733,-0.3373777866363525,-0.8529204001328166,-0.4353877170968347,0.2785110414901274,0.0734570616866058,-0.067125454545021,0.1984834223985672,-0.3496628999710083,0.0194616563171148,1.0686164889842271,0.0685047964274883,0.1015538051724433,0.069474346935749,-0.0929610918272752,-0.005584739614278,-0.0321546747325337,0.0921082287244498
2581,76.249001,1.090277,-78.088829,-0.543455,0.585736,0.490548,-0.347755,0.0592836713567376,0.5206511828005314,-0.0129518360316753,3.947412222392857,7.749669539397955,4.531109643954038,0.0484255291521549,-0.1346681118011474,-0.3614010512828827,-0.8512295228952791,-0.4380179214667822,0.2777012712632262,0.080191927620031,-0.8799501657485962,0.2403428256511688,-0.3165828883647918,0.0843754425153136,0.0658604193985462,0.2550689860463142,0.1024509966373443,0.0763965249061584,0.0,-0.0343048386275768,0.0,0.0
2582,76.253456,1.098869,-78.091904,-0.532296,0.599105,0.489647,-0.343482,0.0383908131927251,0.6705073977470397,-0.0477455015152692,3.8632600672394033,7.806911768054961,4.505300079914927,-0.0206967405974864,-0.1043957397341728,-0.338260143995285,-0.8497726218244286,-0.4400145920984427,0.2769129410581758,0.0871370707592346,-0.3843010067939758,0.2370948791503906,-0.4697020649909973,0.4127233075231313,-1.0650666875481605,0.7842458589993416,0.0981065034866333,0.0508163385093212,0.0060977209367672,-0.0572088621556758,-0.0257926220374647,0.0110903301758458
2583,76.259392,1.106771,-78.094093,-0.518116,0.601031,0.49545,-0.353337,0.1828334786579012,1.0593600003391503,-0.009832242706418,3.782413383372128,7.851409665951132,4.49656615383923,-0.0685819387435913,-0.2491351515054702,-0.4122780263423919,-0.8486640474073395,-0.4407240150464973,0.2765886361626207,0.0950286599393428,-0.3287453353404999,0.2339204549789428,-0.5878741145133972,0.4724164364635944,-0.2082289089381694,0.5348750845946372,0.0946754738688469,0.0578922964632511,-0.0251263812476536,-0.1224206835031509,-0.0238491552529158,-0.0416505639073438
2584,76.26651,1.125701,-78.09877,-0.5,0.590367,0.506802,-0.380287,0.3874617327556013,0.9721908354520796,0.0589741670161485,3.66891413770318,7.906855074319243,4.493450359906256,-0.1726276576519012,-0.2304231971502304,-0.5795380473136902,-0.8471727044289212,-0.4410267869948852,0.2763931223696562,0.1067738886847638,-0.2898301482200622,0.3074763119220733,-0.7132846713066101,0.8034858353897929,-0.0475847579956054,0.4338718940138816,0.0998136773705482,0.0113640138879418,0.0031327176683116,-0.1187311336398124,-0.0477040232939878,0.2015868040425703
2585,76.271484,1.133889,-78.099266,-0.49735,0.587368,0.506741,-0.388401,-0.0971793945088982,0.8408703941494226,0.0955675753980875,3.527321893233061,7.950638101944327,4.529431481608748,-0.256725013256073,-0.2758526802062988,-0.6029908657073975,-0.8465592409376559,-0.4400964519055118,0.2745512321345512,0.1194749815313864,0.1999733448028564,0.3523532748222351,-0.9208029508590698,1.1309779603511094,-0.191245040911436,0.5977988660193979,0.144892156124115,-0.0027292603626847,-0.0329144664241583,-0.094553530216217,-0.049453501876397,0.1098297633759677
2586,76.276077,1.14301,-78.099815,-0.494766,0.588678,0.505362,-0.391502,0.2435568274289369,0.6483423276901245,0.3451256890684366,3.3607638420715924,8.002656458473204,4.564334160424768,-0.1728342771530151,-0.2847429513931274,-0.784910261631012,-0.8452512691951499,-0.4390815294312569,0.2729306363102242,0.1351541552772612,0.2605173885822296,0.4303023815155029,-0.959649920463562,0.6048594520553946,0.7692547722250223,0.4009728101052343,0.1784702092409134,0.0196052528917789,-0.1332840969252865,-0.0654086843132972,-0.1304679252597037,0.0758392903343075
2587,76.28241,1.151407,-78.099564,-0.487718,0.594101,0.505308,-0.392225,-0.0662961804673075,0.5366396100491285,0.7358227504834532,3.147633424827456,8.093408742544055,4.556260744084417,0.070489227771759,-0.1346627026796341,-0.7369316220283508,-0.8424953630512789,-0.4418638016522698,0.2691685927154684,0.1500205313387465,0.1184654459357261,0.5188317894935608,-1.0508960485458374,0.7624363243818283,0.2218593748837709,-0.1826784342266619,0.2002072781324386,0.0076548201031982,-0.0099259922543424,0.0172641072422266,-0.0738862337375059,0.1892243670050986
2588,76.297348,1.168124,-78.100349,-0.465822,0.606236,0.503928,-0.401926,-0.0522305379748344,0.3757575586974621,0.4278308602839708,2.947718170726299,8.20281779628992,4.493900149500369,0.1132036000490188,-0.4158306717872619,-0.7733345627784729,-0.837970917967541,-0.4468352408304538,0.2668578804624702,0.1641037637996706,0.0307371951639652,0.609174370765686,-0.9797185659408568,0.353976227261126,0.5478811350315809,-0.0561072332777082,0.1776750981807708,0.0482518970966339,-0.0672475948740495,0.0736301019787788,-0.1474380204894114,-0.0247457387664588
2589,76.303955,1.176288,-78.100555,-0.457665,0.603402,0.504236,-0.414963,-0.1028249991804361,0.3770610425114631,0.5897784950405359,2.820692796269059,8.317780977031589,4.362178726181388,0.2033834755420684,-1.0463629961013794,-0.7923592329025269,-0.8299546333786898,-0.4507399428662947,0.2728081413518592,0.1832610499247607,-0.3469040989875793,0.5572472810745239,-0.8559285998344421,-0.03011982845366,0.4710188446253537,0.3376386212486773,0.1114270016551017,0.0206163208931684,0.1109987158237956,0.0975743010640144,0.0532811886720824,-0.0446222594947786
2590,76.309219,1.183567,-78.099762,-0.456579,0.596335,0.502875,-0.42783,0.0506979215800762,0.1927186205953359,1.1506979753434656,2.746029184950888,8.462619656077027,4.124775745207071,0.4859600365161896,-1.1037604808807373,-0.7593080401420593,-0.8177473186892998,-0.4565391349518026,0.2850736470172944,0.2039467945861351,-0.3300454914569855,0.515058696269989,-0.7668740749359131,-0.0521177252501249,0.0757300715059041,0.0102223380025476,0.0237410701811313,-0.0484362877905368,0.0895766004881355,0.1160464733839035,0.0538619066029088,-0.0232234770856448
2591,76.318291,1.197566,-78.099228,-0.461039,0.58138,0.497947,-0.448875,0.0155044431239366,-0.2624415606409311,0.3014078356340527,2.438552112405747,8.828445603346823,3.504624323734641,0.5677887201309204,-0.934489130973816,-1.003909468650818,-0.7870512926012246,-0.4774097633025163,0.3056039916441586,0.2433851845551575,0.2928085029125213,0.2545860707759857,-0.6892864108085632,-0.1636018317043781,-0.2507335871905088,0.2081307092607021,-0.1390921771526336,-6.41287770122e-05,-0.0188366608531447,0.121555857360363,0.045747528064507,0.1084813535748515
2592,76.322792,1.20324,-78.097153,-0.461865,0.576205,0.496922,-0.455782,-0.7497742650769651,-0.9109013772308826,-0.5130871772870421,2.252285590559244,8.973823796096443,3.250856483414769,0.3055273294448852,-1.2713522911071775,-0.8081094622612,-0.7715585127116906,-0.484475435497493,0.315493253997422,0.2654146926481259,0.4594241082668304,0.2619831562042236,-0.6004399061203003,-0.171589907848835,-0.06484627391994,-0.2857423567295074,-0.1746007353067398,0.0463777408003807,-0.0303290119416429,0.1280539035797119,-0.0042866985925822,0.1969123276918195
2593,76.32753,1.208038,-78.094482,-0.461236,0.576139,0.496931,-0.456492,-0.4581374434813857,-0.7695669069141149,0.1825286504924297,2.177174527734518,9.076847532719372,3.00684752830416,0.4164571762084961,-1.4901801347732544,-0.7404544353485107,-0.7551637310266671,-0.4859827319365196,0.3324368007343294,0.2881567599021227,0.1142669767141342,0.2940627336502075,-0.5483244061470032,-0.2780658307522535,-0.1255032794564962,-0.4277507077198475,-0.1551896631717682,0.0456292107701301,0.0629237996910698,0.1308706998825073,0.0335015364639577,0.2335233082630671
2594,76.339569,1.213646,-78.090973,-0.457783,0.578341,0.496584,-0.457559,-0.0596745703704655,-0.8854150537967681,0.9763476628705858,2.0411758654877543,9.223221166247129,2.63365952783376,0.9642528295516968,-1.622461438179016,-0.7965914607048035,-0.7333096138717412,-0.4926950429453318,0.350674115315716,0.3107027316061529,0.185727834701538,0.3216829895973205,-0.3726174831390381,-0.3839414496749639,0.2692699453562498,-0.4426221867024898,-0.139440968632698,0.0609301999211311,0.0556511646398575,0.1157911792397499,-0.0009760162709251,0.240036398217827
2595,76.346352,1.213172,-78.089081,-0.45488,0.57253,0.504096,-0.459544,-0.5831393492870033,-1.4434838208436964,0.3363397405445575,1.971477036970109,9.384452177166938,2.0532228616341945,1.2783483266830444,-2.385876417160034,-0.6743440628051758,-0.7031125313524861,-0.5011450080857454,0.3796952070913298,0.3321415896260194,0.1026827618479728,0.3333879709243774,-0.2156324982643127,-0.6786328365355729,0.3104085959523916,-0.3939466743281111,-0.1305923461914062,0.0232924968004226,0.1631656505105085,0.1220051050186157,0.163768146448303,0.2746212615226395
2596,76.352081,1.21272,-78.086296,-0.45042,0.562712,0.51403,-0.465027,0.4875919398941099,-1.290778061684966,0.753181735432893,1.8228125160261988,9.541796117520333,1.3423431214883923,1.442698359489441,-2.597093343734741,-0.938718318939209,-0.6632479352106931,-0.5090185999231513,0.4152825696588838,0.3585286109300518,0.1164294630289077,0.2500773966312408,-0.1444663256406784,-0.9286246654480697,-0.2231675348728895,-0.2550853891918435,-0.1484566479921341,0.0211249906569719,-0.0051745776390394,0.1226513236761093,0.0600660082403104,0.2417777985250577
2597,76.361916,1.209114,-78.080246,-0.440447,0.555331,0.530849,-0.464557,-0.4270874945707619,-1.6384107651382684,0.1595183617830276,1.626432450313866,9.650307930165528,0.6298200711149722,1.3063608407974243,-2.374698638916016,-0.5652880668640137,-0.6215797458840283,-0.5152611207932061,0.449882307934373,0.3817729371638381,0.1317096054553985,0.2051112353801727,-0.0422306321561336,-1.0599076973497867,0.2052390794724226,-0.7185328852474689,-0.1534653306007385,0.0081438571214675,0.0256300290540093,0.0941296964883804,0.1017411768659483,0.1729069817967712
2598,76.365562,1.207429,-78.078011,-0.438029,0.55303,0.535072,-0.464744,-0.53180196075961,-0.9955740491271018,-0.7737813097387551,1.5161182644218203,9.688171504613756,0.1053497227519284,0.6799922585487366,-1.770135521888733,-0.2172255963087082,-0.5887987449926197,-0.5145711126233831,0.4794217653567491,0.3983558541376873,0.0053996150381863,0.1151143833994865,-0.0425061993300914,-0.7710451627731323,-0.1257727440476417,-0.094841014689207,-0.1364225894212722,-0.0056871995329856,-0.0494012967651244,0.0407228395342826,0.1168343631747178,0.1831042766896076
2599,76.368446,1.207057,-78.076698,-0.436053,0.551518,0.536011,-0.467309,-0.5596453687138855,-0.7049608714908361,-1.4587246445953843,1.4722849679142236,9.695039052295684,-0.0948130763695109,-0.0503848567605018,-0.9899110198020936,0.0226779580116271,-0.5714653053470363,-0.508230948268668,0.4965233376880893,0.4106011646444824,-0.0288664810359478,0.0657859817147255,-0.0454521887004375,-0.3937824602097272,-0.2642874807685613,0.1523135541039053,-0.1229077279567718,0.0225062482059001,-0.1222230339431203,-0.0164790004491806,0.0499501628195401,0.1420202514906879
2600,76.369743,1.201738,-78.075417,-0.435369,0.550421,0.535502,-0.469818,-0.1848570934399962,-0.2090367181897163,-1.4865525627195837,1.5133397396191954,9.689176882264018,-0.0053335099399962,-0.5953925251960754,-0.6344228386878967,0.1112568899989128,-0.5680574715956562,-0.4965922038632265,0.5036547591134023,0.4207597151898183,-0.112843669950962,0.011734683997929,-0.0336834117770195,-0.3885433905124664,0.0850397516429424,-0.0272515795409679,-0.0967009589076042,0.0194327626377344,-0.0270161861827829,-0.0638190060853958,0.1042653615813236,0.1415648632728494
2601,76.37339,1.198871,-78.07338,-0.432048,0.545956,0.537328,-0.475967,0.0949126186206936,-0.1566957055777311,-0.5245353307574987,1.538980376832187,9.68322352681756,0.1926392352161929,-0.5497459769248962,-0.7409178614616394,0.0217163544148206,-0.5680192399920863,-0.4834778434969293,0.5063865195922264,0.4326384828918123,-0.0972343534231185,-0.0469997897744178,-0.0688661038875579,-0.1568716466665267,-0.0564203908801078,0.0586533010313287,-0.0671952366828918,0.0640649199485778,-0.0816725402321666,-0.0724618807435035,0.0092554725816356,0.1408593179525341
