timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101669384315,58.331547,0.654256,-72.90786,0.397003,-0.477522,-0.58428,0.522473,2852
101669417639,58.380981,0.645526,-72.924072,0.386973,-0.481813,-0.588889,0.520882,2853
101669450962,58.425999,0.640076,-72.937897,0.383368,-0.485273,-0.59268,0.516012,2854
101669484285,58.477551,0.640154,-72.949829,0.387814,-0.486014,-0.593462,0.511071,2855
101669550931,58.577648,0.656322,-72.972145,0.417723,-0.474526,-0.586995,0.505737,2857
101669584255,58.624039,0.666297,-72.982841,0.430402,-0.468636,-0.583659,0.504456,2858
101669617578,58.667912,0.674287,-72.995743,0.433071,-0.465596,-0.582564,0.506251,2859
101669684223,58.753021,0.680415,-73.029907,0.410151,-0.466173,-0.592249,0.513517,2861
101669717547,58.794899,0.68362,-73.047722,0.394737,-0.468294,-0.59924,0.515553,2862
101669750870,58.838951,0.685988,-73.068665,0.385187,-0.467891,-0.602298,0.519563,2863
101669817517,58.919411,0.688308,-73.093605,0.389107,-0.467054,-0.595396,0.525319,2865
101669850840,58.962494,0.684638,-73.106651,0.395914,-0.472326,-0.592764,0.518451,2866
101669884163,59.0079,0.67907,-73.116859,0.399628,-0.48137,-0.593215,0.506633,2867
101669950809,59.105728,0.666222,-73.146278,-0.401988,0.49703,0.593825,-0.488608,2869
101669984132,59.153481,0.661806,-73.164284,-0.400986,0.49738,0.593912,-0.48897,2870
101670017456,59.201771,0.661809,-73.18457,-0.399339,0.49551,0.592836,-0.493501,2871
101670050779,59.255005,0.670942,-73.208984,0.400134,-0.490654,-0.589073,0.50214,2872
101670117425,59.344776,0.688634,-73.251373,0.404188,-0.473954,-0.581953,0.52281,2874
101670150748,59.386761,0.697233,-73.272346,0.404001,-0.467906,-0.582631,0.527625,2875
101670184071,59.426964,0.702051,-73.288979,0.402065,-0.468184,-0.582547,0.528949,2876
101670250717,59.512169,0.707212,-73.318771,0.395079,-0.485926,-0.586073,0.514108,2878
101670284041,59.554039,0.710234,-73.331207,0.395688,-0.493287,-0.587296,0.505156,2879
101670317364,59.594063,0.712743,-73.343605,0.400091,-0.494838,-0.585917,0.50176,2880
101670384010,59.669693,0.714287,-73.371193,0.404855,-0.490678,-0.585141,0.50293,2882
101670417333,59.713131,0.708187,-73.386765,0.396917,-0.495009,-0.588602,0.500971,2883
101670450656,59.762207,0.700126,-73.401955,-0.38489,0.502878,0.594298,-0.495765,2884
101670517303,59.860157,0.687118,-73.427711,-0.374547,0.509648,0.600317,-0.489484,2886
101670550626,59.906624,0.689342,-73.435036,-0.37821,0.507351,0.600992,-0.488222,2887
101670583949,59.957134,0.695776,-73.443855,-0.387634,0.501177,0.599953,-0.488485,2888
101670650595,60.052483,0.71971,-73.459259,-0.413551,0.488168,0.593991,-0.487691,2890
101670683918,60.097023,0.729584,-73.467682,-0.420594,0.484419,0.590946,-0.489103,2891
101670717242,60.13961,0.735462,-73.477509,-0.420994,0.481482,0.590888,-0.491723,2892
101670750565,60.184891,0.737793,-73.488213,-0.413496,0.481453,0.593647,-0.49478,2893
101670817211,60.270535,0.741654,-73.514633,-0.386956,0.488603,0.603438,-0.497388,2895
101670850534,60.321232,0.743518,-73.524559,-0.384474,0.488559,0.603857,-0.498845,2896
101670883857,60.362759,0.745301,-73.532875,0.390907,-0.484918,-0.599872,0.502196,2897
101670950503,60.457813,0.742677,-73.550529,-0.406134,0.483756,0.593111,-0.499254,2899
101670983827,60.505947,0.737302,-73.560249,-0.407659,0.489747,0.592531,-0.492817,2900
101671017150,60.554897,0.730636,-73.571404,-0.407526,0.496711,0.590943,-0.48784,2901
101671083796,60.662209,0.721924,-73.597046,-0.409448,0.505422,0.587929,-0.480875,2903
101671117119,60.713734,0.72453,-73.611641,-0.414753,0.504233,0.583946,-0.482427,2904
101671150442,60.763336,0.732243,-73.629883,-0.417804,0.499335,0.577467,-0.492581,2905
101671217089,60.855469,0.746479,-73.66169,0.419131,-0.487685,-0.573913,0.507066,2907
101671250412,60.902657,0.748224,-73.675972,0.417451,-0.486633,-0.578172,0.504619,2908
101671283734,60.946774,0.750404,-73.688004,-0.413869,0.491655,0.58109,-0.499322,2909
101671317058,60.991707,0.752379,-73.698433,-0.410031,0.500176,0.585527,-0.488729,2910
101671383704,61.086147,0.756279,-73.720894,-0.410288,0.511936,0.590132,-0.470457,2912
101671417028,61.129185,0.757658,-73.732002,-0.412896,0.510435,0.589938,-0.47005,2913
101671450351,61.170002,0.756061,-73.746193,-0.414369,0.506913,0.588975,-0.473758,2914
101671516997,61.261494,0.746668,-73.771828,-0.406234,0.509825,0.59089,-0.47529,2916
101671550320,61.305344,0.737334,-73.783195,-0.400241,0.514596,0.593712,-0.471704,2917
101671583643,61.355652,0.730516,-73.793083,-0.397922,0.517877,0.595184,-0.468207,2918
101671650290,61.455559,0.730112,-73.809868,-0.405896,0.514768,0.593219,-0.467284,2920
101671683613,61.506866,0.738592,-73.81852,-0.420433,0.504534,0.588372,-0.471699,2921
101671716936,61.555466,0.749355,-73.826836,-0.437546,0.491159,0.58333,-0.476491,2922
101671783582,61.643085,0.763007,-73.844795,-0.453645,0.477358,0.575949,-0.484375,2924
101671816905,61.687,0.765789,-73.857773,-0.444859,0.477292,0.582342,-0.484944,2925
101671850229,61.736256,0.765971,-73.874451,-0.427108,0.481892,0.592416,-0.48415,2926
101671883551,61.780991,0.767748,-73.889938,-0.410698,0.484975,0.59998,-0.485953,2927
101671950198,61.863655,0.773481,-73.915253,0.404754,-0.477812,-0.59697,0.501494,2929
101671983521,61.904682,0.774179,-73.925201,0.412775,-0.472926,-0.591378,0.506192,2930
101672016844,61.946552,0.773138,-73.936752,0.421053,-0.471747,-0.58808,0.504313,2931
101672083490,62.041584,0.761267,-73.96257,-0.426437,0.480837,0.587044,-0.492266,2933
101672116814,62.091236,0.753824,-73.978271,-0.426452,0.484966,0.585281,-0.490298,2934
101672150137,62.135906,0.748827,-73.995087,-0.425423,0.486634,0.582811,-0.492478,2935
101672216783,62.237785,0.751539,-74.035378,0.424839,-0.487798,-0.574978,0.500964,2937
101672250106,62.282703,0.757426,-74.058426,0.42387,-0.482461,-0.570729,0.511697,2938
101672283429,62.328094,0.764022,-74.079163,0.422399,-0.476264,-0.569667,0.519837,2939
101672350075,62.410145,0.768316,-74.115021,0.413282,-0.478098,-0.573087,0.52172,2941
101672383399,62.454182,0.77017,-74.129074,0.405837,-0.489665,-0.576552,0.512945,2942
101672416722,62.498997,0.773382,-74.141052,0.403142,-0.500624,-0.579731,0.500763,2943
101672450045,62.540222,0.777078,-74.151756,-0.406951,0.504381,0.579755,-0.493837,2944
101672516691,62.621803,0.780349,-74.178978,-0.420138,0.49257,0.575444,-0.499723,2946
101672550015,62.661221,0.775289,-74.19516,0.417932,-0.488705,-0.577996,0.502415,2947
101672583337,62.707111,0.766589,-74.213684,0.404581,-0.492376,-0.586028,0.500451,2948
101672649984,62.794865,0.747107,-74.252129,-0.36582,0.503626,0.604546,-0.497052,2950
101672683307,62.844204,0.740069,-74.269249,0.35757,-0.502097,-0.607918,0.500479,2951
101672716630,62.895634,0.738547,-74.284828,0.359552,-0.494595,-0.607804,0.506629,2952
101672783276,62.995907,0.752302,-74.312897,0.385118,-0.468338,-0.601189,0.520495,2954
101672816600,63.050194,0.761146,-74.324112,0.397314,-0.464585,-0.60001,0.516034,2955
101672849923,63.103474,0.770082,-74.336517,0.400727,-0.470083,-0.602405,0.505517,2956
101672916569,63.196014,0.779646,-74.35881,0.395885,-0.478841,-0.602541,0.50093,2958
101672949892,63.236542,0.784249,-74.376762,0.391813,-0.474873,-0.600678,0.510064,2959
101672983215,63.276703,0.789134,-74.393425,0.38603,-0.468777,-0.599722,0.521116,2960
101673016539,63.317574,0.793259,-74.408875,0.38246,-0.463697,-0.59917,0.528871,2961
101673083184,63.400078,0.794933,-74.433884,0.390822,-0.462167,-0.592679,0.531405,2963
101673116508,63.444965,0.791115,-74.442711,0.399676,-0.466029,-0.58878,0.525751,2964
101673149831,63.494873,0.787604,-74.455811,0.40828,-0.471937,-0.586253,0.516614,2965
101673216477,63.594803,0.774176,-74.482307,0.417084,-0.483394,-0.584014,0.501297,2967
101673249801,63.647118,0.770058,-74.503548,0.418923,-0.484253,-0.581763,0.501551,2968
101673283124,63.699455,0.767551,-74.524742,0.419783,-0.482027,-0.579679,0.505377,2969
101673349770,63.803425,0.769352,-74.568924,0.417458,-0.48052,-0.579035,0.509459,2971
101673383092,63.854141,0.771205,-74.589851,0.410786,-0.481976,-0.58312,0.508846,2972
101673416416,63.901936,0.773326,-74.608971,0.401617,-0.48586,-0.587419,0.507527,2973
101673483062,63.983234,0.778083,-74.637268,0.397581,-0.491971,-0.587453,0.50477,2975
101673516386,64.026764,0.782477,-74.648636,-0.403699,0.497178,0.585311,-0.497245,2976
101673549709,64.066704,0.787443,-74.659126,-0.410178,0.502987,0.583859,-0.487716,2977
101673583031,64.111855,0.791406,-74.672157,-0.414189,0.505466,0.583042,-0.482715,2978
101673649678,64.19545,0.792461,-74.69825,-0.417289,0.496603,0.579359,-0.493558,2980
101673683001,64.24099,0.788472,-74.714348,0.414838,-0.493525,-0.577581,0.500742,2981
101673716325,64.290375,0.781709,-74.729935,0.407015,-0.495646,-0.579052,0.503362,2982
101673782970,64.38044,0.771232,-74.748245,-0.398711,0.501929,0.58317,-0.499008,2984
101673816294,64.434975,0.769953,-74.75827,-0.404056,0.501059,0.582854,-0.495942,2985
101673849617,64.48101,0.774098,-74.767563,-0.414868,0.496576,0.581258,-0.493393,2986
101673916263,64.582718,0.788561,-74.786949,-0.433078,0.491609,0.577296,-0.487334,2988
101673949587,64.62352,0.79538,-74.792191,-0.436371,0.48966,0.577467,-0.486153,2989
101673982910,64.666306,0.800226,-74.803673,-0.433324,0.48681,0.580997,-0.487534,2990
101674049556,64.748802,0.811644,-74.83371,-0.405502,0.4822,0.597494,-0.496037,2992
101674082878,64.789757,0.816441,-74.850517,0.392381,-0.476673,-0.60226,0.506066,2993
101674116202,64.829811,0.819615,-74.865868,0.385956,-0.469609,-0.602254,0.517489,2994
101674182848,64.904793,0.818522,-74.885887,0.392244,-0.463357,-0.59881,0.522371,2996
101674216171,64.950912,0.813448,-74.895798,0.398565,-0.466952,-0.598581,0.514591,2997
101674249495,64.992073,0.808083,-74.905258,0.403736,-0.472586,-0.598159,0.505831,2998
101674282818,65.037354,0.801348,-74.917854,0.407122,-0.476869,-0.59651,0.501023,2999
101674349464,65.12558,0.794398,-74.948914,0.408497,-0.481566,-0.591857,0.500929,3001
101674382787,65.172661,0.798045,-74.968109,0.413426,-0.477293,-0.586708,0.506996,3002
101674416111,65.218323,0.804565,-74.987579,0.418536,-0.467509,-0.582055,0.517181,3003
101674482756,65.2967,0.811707,-75.017403,0.419985,-0.461871,-0.579872,0.523485,3005
101674516080,65.339783,0.812756,-75.030441,0.417297,-0.471748,-0.580984,0.515533,3006
101674549403,65.379585,0.813032,-75.041092,0.413597,-0.486641,-0.583633,0.501489,3007
101674616049,65.464989,0.820444,-75.05838,-0.422721,0.504927,0.582824,-0.476101,3009
101674649372,65.495789,0.826664,-75.065712,-0.434123,0.500798,0.576441,-0.477969,3010
101674682696,65.532166,0.829486,-75.077957,-0.442159,0.491891,0.570415,-0.486996,3011
101674749342,65.609901,0.820035,-75.103035,-0.430733,0.491418,0.569622,-0.498505,3013
101674782665,65.656944,0.809912,-75.116035,-0.415495,0.501205,0.574778,-0.49577,3014
101674815988,65.706268,0.800324,-75.127205,-0.4053,0.508023,0.578969,-0.492381,3015
101674849311,65.749664,0.794671,-75.130966,-0.403698,0.51055,0.580547,-0.489216,3016
101674915957,65.845024,0.798685,-75.146088,-0.423019,0.491229,0.574878,-0.499265,3018
101674949281,65.889336,0.806243,-75.1511,0.436819,-0.478721,-0.570311,0.504739,3019
101674982603,65.935539,0.813645,-75.159035,0.446359,-0.470543,-0.568001,0.506683,3020
101675049250,66.026299,0.819225,-75.178108,0.441559,-0.466072,-0.571955,0.510558,3022
101675082573,66.069771,0.819676,-75.190201,0.42839,-0.468452,-0.579758,0.510799,3023
101675115896,66.112694,0.821642,-75.203865,0.4127,-0.471163,-0.58765,0.512203,3024
101675182542,66.192329,0.828482,-75.228378,0.401119,-0.457076,-0.588315,0.532982,3026
101675215866,66.229347,0.830928,-75.238998,0.406605,-0.445978,-0.58184,0.545196,3027
101675249189,66.275749,0.826375,-75.248291,0.413381,-0.441371,-0.577804,0.548133,3028
101675315835,66.369316,0.808796,-75.265015,0.415827,-0.460539,-0.581221,0.526473,3030
101675349158,66.423859,0.796827,-75.277672,0.415766,-0.471818,-0.583263,0.514131,3031
101675382481,66.474121,0.788794,-75.29026,0.4175,-0.477667,-0.58296,0.507628,3032
101675415804,66.523056,0.785754,-75.304764,0.422368,-0.478418,-0.578899,0.50754,3033
101675482451,66.622612,0.794176,-75.341125,0.439011,-0.460279,-0.558726,0.5322,3035
101675515774,66.67157,0.796063,-75.358711,0.442484,-0.451511,-0.554097,0.541591,3036
101675549097,66.71904,0.798126,-75.374054,0.443174,-0.452772,-0.554293,0.539772,3037
101675615743,66.809006,0.799265,-75.399925,0.434789,-0.472537,-0.561387,0.522027,3039
101675649066,66.856651,0.801364,-75.412369,0.432063,-0.48244,-0.562597,0.513865,3040
101675682390,66.898376,0.806728,-75.423096,0.43818,-0.485361,-0.560985,0.50766,3041
101675749036,66.977425,0.816143,-75.445099,0.456883,-0.47283,-0.554549,0.510064,3043
101675782359,67.017708,0.814566,-75.460159,0.456762,-0.468069,-0.554166,0.514957,3044
101675815682,67.061699,0.807159,-75.477081,0.445482,-0.470073,-0.560216,0.516465,3045
101675882329,67.16539,0.78067,-75.512711,0.405753,-0.488776,-0.578444,0.511727,3047
101675915652,67.216408,0.771301,-75.527466,0.394254,-0.496371,-0.582672,0.5086,3048
101675948975,67.268791,0.770426,-75.538467,0.396029,-0.49578,-0.583522,0.506819,3049
101675982298,67.318161,0.77312,-75.547195,0.411631,-0.484117,-0.579216,0.510587,3050
101676048944,67.420113,0.785365,-75.567726,0.440407,-0.463997,-0.573703,0.511481,3052
101676082267,67.468765,0.789923,-75.58065,0.440032,-0.462722,-0.576844,0.509422,3053
101676115591,67.514473,0.791703,-75.595207,0.43115,-0.46568,-0.58213,0.508307,3054
101676182236,67.604927,0.792827,-75.626678,0.402953,-0.474194,-0.597511,0.505717,3056
101676215560,67.64566,0.798137,-75.641579,0.396265,-0.470662,-0.599111,0.512365,3057
101676248883,67.681122,0.805943,-75.654335,0.397886,-0.461158,-0.593189,0.526447,3058
101676315529,67.758224,0.808479,-75.674049,0.417505,-0.451267,-0.575369,0.539442,3060
101676348853,67.806892,0.799941,-75.684044,0.423657,-0.459387,-0.575609,0.527401,3061
101676382176,67.856476,0.790082,-75.694168,0.424918,-0.472219,-0.579385,0.510654,3062
101676448822,67.957802,0.77157,-75.723854,-0.425109,0.488111,0.581345,-0.49302,3064
101676482145,68.00676,0.768131,-75.742737,-0.425352,0.488688,0.579446,-0.494471,3065
101676515468,68.054375,0.770277,-75.764244,0.428306,-0.482724,-0.574461,0.503514,3066
101676548791,68.105553,0.777606,-75.789825,0.429482,-0.473493,-0.56867,0.517652,3067
101676615437,68.194283,0.788115,-75.830772,0.425716,-0.462031,-0.568862,0.530743,3069
101676648761,68.243301,0.788252,-75.84977,0.419287,-0.466656,-0.574576,0.525636,3070
101676682083,68.286552,0.789081,-75.865257,0.410368,-0.47711,-0.57939,0.51795,3071
101676748730,68.371216,0.797867,-75.894539,0.40705,-0.490847,-0.584251,0.502026,3073
101676782053,68.409424,0.803625,-75.907234,0.417454,-0.484889,-0.582361,0.501468,3074
101676815376,68.446045,0.806922,-75.921043,0.42744,-0.473646,-0.579555,0.507022,3075
101676882023,68.526772,0.800724,-75.954727,0.418521,-0.46922,-0.583707,0.513769,3077
101676915346,68.574257,0.789854,-75.97271,0.399327,-0.4812,-0.592466,0.507906,3078
101676948669,68.621284,0.779958,-75.989304,0.381994,-0.492245,-0.599957,0.501824,3079
101677015315,68.720604,0.771606,-76.016884,-0.375843,0.497233,0.605481,-0.494867,3081
101677048638,68.767921,0.778273,-76.029678,-0.389487,0.485219,0.602596,-0.49974,3082
101677081962,68.814072,0.787598,-76.041161,0.405288,-0.472008,-0.599237,0.50385,3083
101677115285,68.859245,0.796966,-76.052658,0.416678,-0.464286,-0.594941,0.506816,3084
101677181931,68.95462,0.808188,-76.080894,0.415094,-0.466715,-0.595609,0.505097,3086
101677215254,68.996613,0.810156,-76.094429,0.406234,-0.471332,-0.600487,0.50223,3087
101677248577,69.041245,0.811862,-76.109299,0.39572,-0.475521,-0.60494,0.501331,3088
101677315223,69.118721,0.822458,-76.137085,0.392648,-0.465804,-0.599109,0.51954,3090
101677348547,69.16172,0.824911,-76.150734,0.40105,-0.458006,-0.589135,0.531328,3091
101677381870,69.202309,0.823256,-76.160645,0.409263,-0.456957,-0.583018,0.532714,3092
101677448516,69.303619,0.809968,-76.18322,0.41137,-0.479075,-0.587628,0.505921,3094
101677481839,69.355026,0.802256,-76.1968,-0.411569,0.489104,0.589178,-0.494223,3095
101677515162,69.401833,0.796693,-76.211815,-0.413969,0.491136,0.587697,-0.491963,3096
101677581808,69.509415,0.796678,-76.253494,0.421511,-0.481028,-0.580355,0.504111,3098
101677615132,69.555565,0.802311,-76.273804,0.423283,-0.475159,-0.574478,0.514811,3099
101677648455,69.607559,0.807636,-76.295166,0.422573,-0.471828,-0.571857,0.521335,3100
101677715101,69.694588,0.812009,-76.32608,0.413217,-0.479782,-0.577702,0.515094,3102
101677748424,69.745964,0.81047,-76.342819,0.408662,-0.489617,-0.579711,0.507155,3103
101677781747,69.792023,0.811249,-76.355133,-0.407769,0.500421,0.582296,-0.494201,3104
101677815071,69.833755,0.814388,-76.364807,-0.41202,0.508223,0.583037,-0.481681,3105
101677881717,69.920082,0.823701,-76.390175,-0.420365,0.50605,0.577891,-0.482959,3107
101677915040,69.960037,0.824915,-76.404083,-0.422609,0.50224,0.573551,-0.490098,3108
101677948363,70.003395,0.821227,-76.415115,-0.422345,0.50108,0.572867,-0.492308,3109
101678015009,70.096848,0.806072,-76.439087,-0.406112,0.509467,0.583467,-0.484853,3111
101678048332,70.144852,0.801602,-76.45076,-0.396513,0.51419,0.587676,-0.482725,3112
101678081656,70.194656,0.801377,-76.461952,-0.392644,0.514933,0.589414,-0.482977,3113
101678148302,70.290092,0.814858,-76.47596,-0.416717,0.493409,0.583832,-0.49197,3115
101678181625,70.335144,0.823865,-76.482239,-0.43286,0.483876,0.578715,-0.493544,3116
101678214948,70.379318,0.830945,-76.490372,-0.439958,0.479426,0.5768,-0.493852,3117
101678281594,70.470154,0.834867,-76.512741,-0.423651,0.48468,0.587365,-0.490517,3119
101678314917,70.513771,0.836159,-76.526451,-0.406324,0.492366,0.596991,-0.485879,3120
101678348241,70.558998,0.840149,-76.538818,-0.394624,0.495232,0.601479,-0.487073,3121
101678381564,70.599083,0.844814,-76.550362,-0.392794,0.490892,0.599171,-0.495714,3122
101678448210,70.677826,0.849218,-76.568901,0.406896,-0.482664,-0.587261,0.506552,3124
101678481533,70.721718,0.845484,-76.577072,-0.411429,0.488207,0.586176,-0.498775,3125
101678514856,70.767876,0.838258,-76.586578,-0.411858,0.49848,0.587577,-0.486461,3126
101678581503,70.86319,0.825708,-76.614067,-0.410017,0.510593,0.587987,-0.474818,3128
101678614826,70.910347,0.824913,-76.630966,-0.409651,0.510539,0.58556,-0.47818,3129
101678648149,70.958496,0.831055,-76.651062,-0.412294,0.506667,0.579266,-0.487599,3130
101678714795,71.047173,0.848045,-76.688622,0.422468,-0.489905,-0.569156,0.50752,3132
101678748118,71.089996,0.854289,-76.705627,0.425708,-0.484639,-0.569135,0.509885,3133
101678781441,71.130089,0.857538,-76.721489,0.422045,-0.485308,-0.571072,0.510128,3134
101678848088,71.214897,0.860321,-76.753777,0.400752,-0.501689,-0.580141,0.501142,3136
101678881411,71.255409,0.863766,-76.767647,-0.398395,0.50613,0.581179,-0.497338,3137
101678914734,71.293694,0.86802,-76.779968,-0.404321,0.503438,0.577796,-0.499226,3138
101678948057,71.329063,0.870547,-76.790855,0.412981,-0.496957,-0.572519,0.504681,3139
101679014703,71.411133,0.865447,-76.815926,0.416153,-0.495591,-0.569985,0.506284,3141
101679048026,71.462738,0.855273,-76.830048,0.407432,-0.501376,-0.575616,0.501286,3142
101679081350,71.511467,0.846883,-76.84391,-0.398251,0.506625,0.580044,-0.498274,3143
101679147996,71.607117,0.84266,-76.872002,0.395497,-0.502444,-0.583481,0.500682,3145
101679181319,71.653534,0.849312,-76.88356,0.405446,-0.491105,-0.580249,0.507681,3146
101679214642,71.698517,0.858628,-76.892677,0.420612,-0.48105,-0.575651,0.510197,3147
101679281289,71.791069,0.872587,-76.911324,0.435295,-0.479462,-0.572544,0.50282,3149
101679314612,71.834122,0.87472,-76.923416,-0.42668,0.484172,0.577807,-0.499661,3150
101679347935,71.878372,0.876095,-76.938637,-0.411047,0.489634,0.586274,-0.497576,3151
101679414581,71.958946,0.881162,-76.970238,0.386521,-0.491411,-0.595226,0.5048,3153
101679447904,71.995766,0.883337,-76.981796,0.386044,-0.486753,-0.592618,0.512685,3154
101679481227,72.033585,0.883242,-76.992073,0.391077,-0.483474,-0.588942,0.516196,3155
101679514550,72.074348,0.880079,-77.001663,0.396755,-0.485064,-0.587731,0.511732,3156
101679581197,72.166435,0.869302,-77.024529,-0.400132,0.499156,0.59111,-0.49125,3158
101679614520,72.211159,0.864257,-77.039322,-0.402255,0.501971,0.589581,-0.488478,3159
101679647843,72.253677,0.86489,-77.055702,-0.404534,0.500534,0.587277,-0.490839,3160
101679714489,72.343071,0.873969,-77.095261,0.404991,-0.495836,-0.581868,0.501557,3162
101679747812,72.383446,0.882057,-77.115112,0.403808,-0.489309,-0.581192,0.509639,3163
101679781136,72.422119,0.890327,-77.133995,0.401807,-0.482167,-0.582824,0.516121,3164
101679847782,72.498039,0.900436,-77.163521,0.402596,-0.478359,-0.582154,0.519794,3166
101679881105,72.537048,0.902622,-77.174545,0.402336,-0.485385,-0.583023,0.512455,3167
101679914428,72.57605,0.904632,-77.185303,0.401568,-0.495015,-0.584545,0.502006,3168
101679981074,72.647377,0.907958,-77.207825,-0.406524,0.502337,0.582762,-0.492731,3170
101680014398,72.684128,0.9074,-77.220261,-0.408812,0.501633,0.580947,-0.493699,3171
101680047721,72.718674,0.903711,-77.229599,-0.406691,0.502962,0.580814,-0.494254,3172
101680081044,72.759933,0.898568,-77.242302,-0.400636,0.507734,0.582359,-0.492499,3173
101680147690,72.843056,0.884424,-77.26181,-0.390275,0.516605,0.587228,-0.485766,3175
101680181013,72.887657,0.880057,-77.270584,-0.387427,0.518851,0.590719,-0.4814,3176
101680214336,72.935371,0.880761,-77.280479,-0.386957,0.517805,0.593023,-0.480069,3177
101680280983,73.025642,0.896699,-77.293633,-0.405425,0.503521,0.591365,-0.482064,3179
101680314306,73.067024,0.907498,-77.300156,-0.418708,0.496316,0.587084,-0.483412,3180
101680347629,73.106865,0.916289,-77.307884,-0.425325,0.490526,0.584028,-0.487231,3181
101680414275,73.182915,0.923323,-77.331245,-0.409242,0.487858,0.591078,-0.495118,3183
101680447598,73.22345,0.926858,-77.346664,-0.391995,0.489825,0.597692,-0.499175,3184
101680480922,73.260521,0.930016,-77.360054,0.380528,-0.488292,-0.600225,0.506457,3185
101680547568,73.333725,0.932425,-77.379486,0.38556,-0.476483,-0.593881,0.521165,3187
101680580891,73.373093,0.930521,-77.387077,0.391545,-0.475491,-0.592173,0.51955,3188
101680614214,73.413742,0.926723,-77.394928,0.394259,-0.480174,-0.592072,0.513268,3189
101680647537,73.458664,0.920316,-77.405899,0.395533,-0.487022,-0.591486,0.506466,3190
101680714183,73.545708,0.908825,-77.42701,-0.404428,0.492744,0.586703,-0.49942,3192
101680747506,73.596191,0.908061,-77.441307,-0.40941,0.494347,0.5836,-0.497408,3193
101680780830,73.641502,0.911093,-77.45594,0.414938,-0.492379,-0.578106,0.501182,3194
101680847476,73.733704,0.923701,-77.488533,0.424472,-0.484662,-0.562471,0.51822,3196
101680880799,73.77401,0.92826,-77.499893,0.430088,-0.484998,-0.55826,0.517829,3197
101680914122,73.812965,0.929257,-77.508698,0.432724,-0.490609,-0.557552,0.511066,3198
101680980769,73.899963,0.92522,-77.528847,-0.424575,0.516228,0.564755,-0.484042,3200
101681014091,73.939743,0.925579,-77.537987,-0.42061,0.526808,0.569469,-0.470389,3201
101681047415,73.980667,0.927716,-77.5495,-0.419328,0.528685,0.570337,-0.468372,3202
101681114061,74.052345,0.932462,-77.575104,-0.423201,0.514847,0.564032,-0.487546,3204
101681147384,74.092705,0.931172,-77.58799,-0.422215,0.509775,0.563405,-0.494407,3205
101681180707,74.134331,0.925948,-77.599777,-0.415071,0.510787,0.567898,-0.494272,3206
101681247353,74.219688,0.91311,-77.620384,-0.397576,0.518079,0.578979,-0.488172,3208
101681280677,74.265266,0.909183,-77.629387,-0.394187,0.517616,0.582599,-0.487102,3209
101681314000,74.311073,0.910079,-77.637665,-0.39643,0.512381,0.583505,-0.489726,3210
101681347323,74.353928,0.916527,-77.645531,-0.404952,0.503866,0.581698,-0.493721,3211
101681413969,74.437088,0.933748,-77.657623,-0.428491,0.488066,0.575525,-0.496949,3213
101681447293,74.478836,0.939473,-77.664635,-0.432089,0.485611,0.575133,-0.496692,3214
101681480616,74.518066,0.94184,-77.672424,-0.428285,0.487318,0.576989,-0.496163,3215
101681547262,74.59314,0.943553,-77.691696,-0.405742,0.495543,0.589644,-0.492067,3217
101681580585,74.6297,0.94509,-77.703003,-0.394634,0.496236,0.594252,-0.494853,3218
101681613908,74.664253,0.947791,-77.713577,0.390352,-0.492557,-0.594335,0.501776,3219
101681680554,74.735008,0.952194,-77.729973,0.400169,-0.484947,-0.586796,0.510256,3221
101681713878,74.772781,0.950518,-77.736221,0.405138,-0.488515,-0.584196,0.505896,3222
101681747201,74.813538,0.94709,-77.743111,-0.408509,0.496183,0.582389,-0.49774,3223
101681813847,74.89679,0.938116,-77.758652,-0.415862,0.506778,0.580051,-0.483504,3225
101681847170,74.937737,0.938419,-77.770714,-0.420777,0.507194,0.577413,-0.48197,3226
101681880493,74.977455,0.942519,-77.784302,-0.42904,0.501949,0.570459,-0.488414,3227
101681913816,75.015053,0.948516,-77.798149,0.43641,-0.491666,-0.563541,0.500233,3228
101681980463,75.090645,0.957861,-77.826378,0.439966,-0.480446,-0.557833,0.514223,3230
101682013786,75.12664,0.960169,-77.837029,0.43676,-0.483792,-0.559705,0.511778,3231
101682047109,75.164307,0.958934,-77.846405,0.432064,-0.491791,-0.561334,0.506327,3232
101682113755,75.235085,0.96188,-77.858299,-0.426399,0.512328,0.565112,-0.486161,3234
101682147078,75.267471,0.964709,-77.864105,-0.431145,0.515823,0.563163,-0.480508,3235
101682180401,75.297882,0.966668,-77.870903,-0.437196,0.513563,0.560171,-0.480959,3236
101682247048,75.361298,0.963195,-77.888725,-0.429108,0.512878,0.562273,-0.486489,3238
101682280371,75.396996,0.958008,-77.898682,-0.41493,0.51895,0.568055,-0.485631,3239
101682313694,75.433556,0.952258,-77.907135,-0.403995,0.524932,0.572165,-0.483593,3240
101682380340,75.502754,0.946491,-77.912445,-0.409898,0.522896,0.57107,-0.482123,3242
101682413663,75.53788,0.947002,-77.914482,-0.41946,0.517609,0.566977,-0.484429,3243
101682446986,75.573021,0.949505,-77.916885,-0.427617,0.512801,0.563033,-0.487003,3244
101682480310,75.609161,0.954051,-77.919006,-0.434355,0.510454,0.560555,-0.486365,3245
101682546956,75.678261,0.964865,-77.925049,-0.447185,0.503173,0.560211,-0.482707,3247
