frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.032244,0.03547,0.122562,-0.095592,-0.003396,-0.703936,0.703793,0.0048980970727512,-4.838967386379838,-0.1122982723813503,-0.0255481297740829,9.774463886666297,-0.7934583623722196,0.2188550233840942,0.009730071760714,0.0251521989703178,0.4098764305077127,0.4429649648800293,0.586717272061571,0.5399501271029513,-0.4587754011154175,-0.085062675178051,0.0092892674729228,-4.885101361045241,4.355779965054989,-0.9021633595019578,-0.5262689590454102,0.0564756616950035,-9.565666237929465,-0.4401372373104095,2.853046082863212,-3.1125276246547697
51,0.030797,0.043173,0.122109,-0.096288,0.00647,-0.706586,0.701015,1.3518692208550869,6.772201640325784,3.636808688390255,0.0274901649366598,9.777868142151831,-0.7502995310600846,0.3351765275001526,0.005593673326075,0.2121805995702743,0.4088404374191855,0.4430600999933942,0.58476694256398,0.5427660512755856,-0.7672953605651855,-0.5831764340400696,0.324659526348114,0.8297966269493102,-4.243673342788219,-0.4704615030035376,-1.3753515481948853,2.2203500270843506,9.66889981791079,-1.0849790573120115,-4.472572114789486,2.563310857105255
52,0.027995,0.04985,0.122031,-0.094275,0.022944,-0.70633,0.701202,1.86442360643968,11.833505371451375,-4.477718537767231,0.1778302635431289,9.756807818466424,-0.9713357529927044,-0.1874419748783111,-0.0768362134695053,0.3153277039527893,0.4017674249842243,0.4544914857530439,0.5856294299403901,0.5376418614968798,0.0136299766600131,-0.4846411645412445,-0.2405357509851455,9.00383841060996,-8.09240804106891,3.292701820975542,-0.3881354331970215,-0.7328495383262634,17.34649371665716,-1.026840329170227,-6.866420139202475,4.488215381862223
53,0.026439,0.051156,0.120326,-0.095019,0.027708,-0.703561,0.703708,1.9058426814123988,14.081872327262165,1.893847269322723,0.1889341153542511,9.76093571205139,-0.9267389978319406,0.4018779397010803,-0.0276432558894157,-0.2508523464202881,0.4037254754856625,0.4552341359287299,0.5831058394308698,0.5382892491430616,-0.3908906280994415,-0.2563460767269134,-0.1612762808799743,9.275562763381004,-9.151704913043975,0.2953149255864322,-0.2195961773395538,0.2575632929801941,12.56201136918068,-0.4779949188232422,-3.8894948709532615,2.5523472722813487
54,0.0243,0.052124,0.116814,-0.097537,0.032686,-0.697615,0.70905,0.4320311249854043,10.546858125960826,-1.8702081811904907,0.03588588345038,9.749387897598742,-1.057601320103556,-0.0315474867820739,0.4727526307106018,-0.4989092946052551,0.4030304488099858,0.4512962535482572,0.5918229053324727,0.5325821345288677,0.0180172678083181,-0.2894187569618225,-0.1731790155172348,7.704090860527753,-8.121217371445894,2.5158792438447475,-0.0279645733535289,-0.3584860563278198,10.817270811611412,-0.4861213266849518,-2.797887090221048,2.626877612608672
55,0.02248,0.053619,0.108261,-0.104946,0.028938,-0.69277,0.712894,-0.6144466339595616,4.923165426501631,1.87536264134422,-0.0891492053889203,9.751344876885414,-1.0361943749375642,0.2330860346555709,0.5564084649085999,-0.2254947870969772,0.4003988989112592,0.4397355893506049,0.599553018323154,0.5355832676504374,0.180519625544548,-0.1413569003343582,0.0173271521925926,4.802997662854194,-4.478327901837229,1.3138000408321615,0.058906715363264,0.2620870172977447,5.076281520026922,0.2374295592308044,-1.6206081280745566,2.4748075210049745
56,0.022805,0.055652,0.104326,-0.108029,0.031954,-0.689497,0.715473,0.0449776259708218,1.4908938067942856,1.8252081789910792,-0.1000443280864972,9.734470314452052,-1.1834120580740273,0.4612638056278229,0.2490900456905365,0.0335474237799644,0.3933368646190134,0.4378311072525172,0.6071582533599803,0.5338060239016496,0.031156238168478,-0.2432991862297058,0.1562970280647277,1.7686030791938303,-1.5910902110368013,2.0628851546011866,0.1019044145941734,0.3322899937629699,1.717338463641703,0.3363159894943237,-0.3798206434179097,0.5345389114428312
57,0.024925,0.058347,0.097421,-0.112376,0.027046,-0.683763,0.720492,-0.3299573460310697,-2.6604186476826666,-1.289393183197826,-0.001190669376825,9.697125795441863,-1.4615446704521775,-0.2624518871307373,0.4771835207939148,0.1560972929000854,0.3786526519427868,0.4399238325487076,0.6172398723072574,0.5311346874238259,0.435592383146286,-0.0288857426494359,0.2448337376117706,-1.2290940511882305,1.5178618932187555,0.0121557172179222,0.1981473565101623,0.0599118322134017,-3.067200582458079,-0.1414992213249206,0.8609344733390957,-0.1669876016851514
58,0.02604,0.058521,0.094876,-0.110277,0.025848,-0.681785,0.722731,0.5043284090310335,-2.8449668213039634,-0.3442518288433551,0.0858423458632547,9.719767250838876,-1.2996667399309574,-0.4773319065570831,0.3377104699611664,0.1118264570832252,0.3751317068241824,0.4340739822196806,0.6146904405855962,0.5413054579925775,0.6842057108879089,0.0321323350071907,0.0135276215150952,-1.7976006256192922,2.0707225702285768,-0.5819195982336998,0.1473909169435501,0.0641674101352691,-2.771702555389702,0.019511179998517,0.9541120848607272,0.1485052752615883
59,0.026643,0.058438,0.093583,-0.109912,0.030301,-0.67997,0.724322,-0.1658795673780143,-1.8369477166235448,1.0966532275535166,0.0846264216016978,9.740505502963066,-1.1339132100854068,-0.3006796538829803,0.2555912733078003,-0.1572623401880264,0.3753358453280533,0.4269026561965078,0.6128357093862211,0.5489166024012031,-0.0275451578199863,-0.1154497191309928,-0.0431708768010139,-1.782235298705101,3.191428142890334,-1.295188863864541,0.0446699224412441,0.0356166772544384,-2.144007440539449,0.1155381202697753,0.8464705522440373,-0.1861009194886311
60,0.029587,0.054333,0.089556,-0.113334,0.023528,-0.678591,0.725339,0.0074109304186946,-0.5617243669450283,1.2462521067380905,0.0171295578244491,9.748874687379598,-1.062796477593854,-0.1408594846725464,0.224172756075859,-0.2508036196231842,0.376367485599271,0.4207076904633628,0.6141600600026003,0.5515070134489716,-0.0227804966270923,-0.1694419980049133,-0.1404827833175659,-0.0960521440446376,1.4976590631455182,0.3405604269795119,-0.0509144440293312,-0.0155420852825045,-0.7530513870514929,0.1137203052639961,0.3485225649651139,-0.024366025583737
61,0.031244,0.051634,0.086574,-0.115949,0.014538,-0.677702,0.725993,-0.3375956588897854,0.099544662335515,1.3473754165671763,-0.1463324338676873,9.752147425439952,-1.022063923580572,0.0618219152092933,0.2601950764656067,-0.47694993019104,0.3787014252782592,0.411220983518983,0.6188764510095787,0.5517921639957531,-0.1649568080902099,-0.2857508659362793,-0.107576698064804,0.3305348536580801,1.4229858072161674,-0.1493834828682243,-0.1193057298660278,0.0039723087102174,-0.0734095424367347,0.0381005927920341,0.2662868926911614,-0.1819851364665664
62,0.034749,0.048316,0.082674,-0.112776,0.003305,-0.681886,0.722705,-0.2982243650260381,0.0201478850156068,-0.6814473094344139,-0.2388251592645421,9.73098656398952,-1.1921648349806666,0.001583493547514,0.2260041981935501,-0.1424639523029327,0.3756256103736495,0.4091721653600381,0.6271854812558547,0.5460054564147376,-0.0894093215465545,-0.218385249376297,-0.0733709931373596,-0.0039992987692356,0.5866179851830006,-0.4412937145777046,-0.2137472927570343,0.0789247974753379,0.0304169345369795,-0.0936331674456596,-0.0012961812861351,0.0689889358157757
63,0.036801,0.047082,0.081709,-0.111079,0.004122,-0.687351,0.717769,-0.0061224284030497,0.4622919328123331,0.1615094625350087,-0.2943495876856148,9.72683002883196,-1.2134617439009248,0.1612326949834823,0.0940333381295204,-0.2196479588747024,0.374240369187458,0.4049102234704134,0.6308066597750718,0.5459621705959278,-0.0013867898378521,-0.047634556889534,-0.0749205499887466,0.6508744765162467,-0.3103413759350776,-0.2286101643182337,-0.2571462988853454,0.0265204701572656,-0.5516327426500618,-0.0050001349300146,0.1404811779556795,0.0344743704013526
64,0.038415,0.046303,0.08159,-0.110164,0.002684,-0.689591,0.715766,0.6534313213922083,-0.217979903101921,-0.7545593073964119,-0.3671746584650129,9.711438398432731,-1.3128342645399271,0.2314488887786865,-0.1788080036640167,-0.1291213184595108,0.3747104209509072,0.405041038973392,0.6347264556191813,0.540977083127811,-0.2222105115652084,0.0908584967255592,-0.2137370854616165,0.2329313885182142,0.218300805619359,-0.1616493824623525,-0.2830973267555237,-0.0093239303678274,-0.6888087781131267,0.0179978236556053,0.202632678100001,-0.2083145596613176
65,0.041882,0.045618,0.084744,-0.107221,0.008027,-0.698784,0.707206,0.7088353748366236,-0.6502800177544354,-0.8342657351873815,-0.4360458405194803,9.705150111943484,-1.3380229202017186,-0.0887973755598068,-0.1204603239893913,-0.1374228596687317,0.3779576436426811,0.4054674360561636,0.6354654541437726,0.5375200454555583,-0.1596733629703521,-0.0208722911775112,-0.3055271804332733,-1.1236012941032647,-0.1680728396385908,-0.1250707332581281,-0.2287040650844574,-0.098041221499443,-0.3733310256702825,-0.0074784439057111,0.1972900384304113,-0.2783780019739643
66,0.043774,0.045687,0.085894,-0.109499,0.012956,-0.702491,0.7031,0.211842788586393,-0.9320838659912348,-0.1459587691165506,-0.4922636580321937,9.711023972412944,-1.2744022425539792,-0.1802722513675689,0.1608957350254058,-0.1990879476070404,0.3795441269987061,0.4008587340524032,0.6358370113723563,0.5394163157766337,0.2187690138816833,-0.0403497442603111,-0.1048480942845344,-0.6361719974249601,-0.1552092664122581,-0.6288954305507243,-0.1798558086156845,-0.1380542665719986,0.1394896644339896,0.0337125994265079,-0.0785539515539072,0.0646479292030911
67,0.046639,0.04589,0.090333,-0.111159,0.016543,-0.70382,0.701433,-0.5438879372095689,-1.0290455260962248,0.7260662033617497,-0.5215318380925804,9.706230892917514,-1.2990282958969472,0.3517471849918365,-0.1807391792535781,0.0628117099404335,0.380309385191057,0.4009272402324225,0.636780465251832,0.5377106916058926,-0.3978273570537567,0.0570109486579895,0.029713649302721,-0.4576707027524709,0.3131909201472997,-0.7549768021561205,-0.1838034391403198,-0.0625981390476226,0.2031046612596139,0.0609420537948608,-0.0713028022487182,0.0128070275833713
68,0.047707,0.046418,0.091488,-0.109518,0.015221,-0.703286,0.702256,0.4157296497322619,-0.0811316382884979,0.6583356061771511,-0.5159864058598875,9.681429629138112,-1.474458804821968,0.4846822023391723,-0.2548398375511169,-0.0125690652057528,0.3778524305146698,0.4061501122329432,0.6404830696502394,0.5310846724406636,-0.3186041712760925,0.0246475767344236,0.114556036889553,0.0236889186233282,0.2227864266008138,0.4063993651986122,-0.2057912945747375,-0.0633359551429748,0.1315856041780207,0.0396252758800983,-0.0154365655194967,-0.0529879139470867
69,0.048489,0.046224,0.092463,-0.10975,0.016097,-0.703721,0.701764,0.0134307421224191,0.3651519935309886,0.0084755674004554,-0.5169614979697391,9.652038114959002,-1.6556866018489005,0.4228929281234741,-0.3430581986904144,0.1001359596848487,0.3776333848754821,0.4140411339675356,0.642640227781287,0.5224715266685431,-0.6163032054901123,-0.0779879391193389,0.0804968699812889,0.0446352605402469,-0.3591688274681568,0.3778255971431732,-0.215807631611824,-0.0520034544169902,-0.0215580121084349,-0.0107424035668373,0.0138014796975301,-0.1112130070284474
70,0.049035,0.047227,0.094798,-0.112379,0.019351,-0.702556,0.702432,0.7420156868394464,0.1919061351686716,0.0763163469612598,-0.2911577876406722,9.668314126977323,-1.6153392477609216,0.0150973740965127,-0.0161617435514926,0.1954634487628936,0.3755365644228143,0.4245564219763402,0.6341224071464225,0.5259400695534332,0.137253388762474,0.0058954604901373,0.0954700261354446,0.0760842917710542,-0.7823767041265964,-1.6419050369948147,-0.1681262999773025,-0.066059909760952,0.1063595025826711,-0.0007417908636853,-0.0813431530141737,-0.0843160770108923
71,0.049034,0.04758,0.096281,-0.115828,0.023075,-0.702857,0.701458,-0.1714383888152428,0.1705354303598404,-1.10527711738348,-0.2188164635239169,9.670980131316185,-1.6107950284600256,-0.104709006845951,-0.0790279954671859,0.3111502826213836,0.374550260913037,0.4278969428139692,0.631689713724105,0.5268628723796503,-0.423540711402893,-0.0376639999449253,-0.067741073668003,0.0082125325500965,0.0712274993896484,0.1734691457241773,-0.1311254948377609,-0.0561848208308219,-0.2104652166228741,-0.0354912541806697,0.1027898274023551,-0.2721952216858044
72,0.049955,0.04889,0.099408,-0.1184,0.030955,-0.704826,0.698744,0.3832750581881031,0.1522463249534368,-0.4909492874979972,-0.0796603692926932,9.684780108609797,-1.5391842288412152,-0.2735911607742309,0.1511044055223465,0.3252905905246734,0.3720016780712085,0.4306478203255301,0.6269122853623428,0.5321073578953065,0.2564660310745239,0.0160006135702133,-0.0616221874952316,0.2140337958246469,-0.6269219385206699,-0.1652501834332942,-0.0815973952412605,-0.0742629915475845,-0.1020718883913475,-0.0807632505893707,0.0715446162145352,-0.2673956576506607
73,0.050538,0.049561,0.101194,-0.119998,0.03317,-0.704505,0.698694,-0.0483113552371039,0.0684895988583564,0.1449953309118747,0.0411286863245535,9.698505851623416,-1.4517814013287424,-0.1119492650032043,0.3465216755867004,0.2666564285755157,0.3673322029509585,0.4290626572807278,0.6244401366476883,0.53948752376639,0.0490159280598163,0.020437704399228,-0.0213648490607738,-0.0931447321653366,-0.0474742833584547,-0.6198048730570822,-0.0531983599066734,-0.0622515901923179,-0.0327187908717198,-0.0737867504358291,0.1044638158960267,-0.1670715719078667
74,0.050763,0.050001,0.10232,-0.116663,0.030116,-0.704276,0.699627,0.649198871454224,0.2298041964083909,-0.0671707713447511,0.1064711827962193,9.70313935664296,-1.4170852048702538,-0.0661932751536369,0.1270143538713455,0.0180321224033832,0.3640964561216567,0.4279990016311268,0.6237532323853572,0.5433070168074394,-0.1219555437564849,0.0867656469345092,0.0064484728500247,0.2961889319419861,0.7280518242210149,-0.1715584167320281,-0.0478833280503749,-0.0585204400122165,0.0748954199132043,-0.0679452717304229,0.0294753953535691,-0.1428090911802835
75,0.049585,0.049986,0.102183,-0.107213,0.008131,-0.703591,0.702423,0.9251838042791932,-0.8170622330605983,0.2908079695560038,0.1101587487351614,9.70463690172434,-1.4065059431888165,-0.0600191913545131,-0.0577094480395317,-0.1736516952514648,0.3630996015674348,0.4266269996130217,0.624260562335137,0.5444692777983317,-0.1399854123592376,0.1633121967315673,-0.2145536839962005,-0.0433697706490755,-0.3457710012346506,-0.2457265726834535,-0.0556545071303844,0.0172597002238035,0.2075001197395846,-0.1131959706544876,-0.0549799873800249,-0.2095078245664946
76,0.048582,0.050319,0.102477,-0.108449,0.005216,-0.702203,0.703649,0.5396755071463063,0.133823364034295,-0.0603448708474636,0.0955360660149715,9.70709364722669,-1.390541042946279,-0.0794357806444168,0.2140050828456878,0.0028905044309794,0.3644323079229941,0.4265131157688728,0.6236861566213301,0.5443264478725602,0.0709388107061386,-0.0340791754424572,0.052864771336317,-0.1597065778315067,-0.5334802692353725,0.2196698289502412,-0.0070857666432857,0.0373089127242565,-0.0896763162692543,-0.0709322094917297,-0.0358938384279725,0.0335458642294514
77,0.048341,0.050922,0.105996,-0.107006,0.009212,-0.702834,0.7032,0.5273255825305357,-0.0221995568484067,0.076891370370239,0.0670348745719762,9.709589555695652,-1.374698600039631,0.0140354055911302,0.0514489747583866,-0.164854347705841,0.3641721086988235,0.4236872855540229,0.6249633662578832,0.5452418850900003,-0.3187700808048248,0.0103918882086873,0.1034415960311889,-0.0534884290814399,0.0854869108885526,-0.6475568033356219,-0.0066955205984413,0.0243660099804401,-0.0662440712541574,-0.0146955698728561,-0.1328471942122094,-0.0184894765419128
78,0.048268,0.051093,0.107923,-0.105601,0.009332,-0.703484,0.70276,-0.0796945455569308,0.0526361961662769,-0.0826208539329469,0.0346535674597369,9.708673025372624,-1.3823307023532687,-0.0191525351256132,0.3129055500030517,-0.0726734027266502,0.3627825116357981,0.4203368209745441,0.6275318393807083,0.5458108964449223,0.0833366215229034,0.0733578577637672,0.0266375634819269,0.0207446818649768,-0.6556371608734131,-0.0851882202029228,-0.0019925604574382,0.0377971641719341,-0.0842816906841006,0.0168528240174055,-0.1117206825559493,-0.0659754423466511
79,0.048257,0.051024,0.109578,-0.104221,0.006043,-0.704497,0.701987,-0.2245668072115629,-0.0280588042706251,-0.2233143959976732,0.0334794342300039,9.714102064684033,-1.3436910289660096,-0.1836341023445129,0.1953773349523544,-0.0084045520052313,0.3599794882227558,0.4153715298328767,0.6292659771281334,0.549459469664201,-0.0216036457568407,0.0577962100505828,-0.0499354414641857,0.0489759200930595,0.1723807659655809,-0.123961310711503,0.0272988341748714,0.0323081016540527,-0.1216596187735442,0.0224408768117427,-0.0584496682180091,-0.1362364713243208
80,0.049231,0.050033,0.113375,-0.104502,0.009071,-0.707712,0.698671,0.3318180618690327,0.0019388591080904,0.4454723154366016,0.0416773103503743,9.72016589476764,-1.2988548390261827,-0.0451353155076503,0.269414335489273,-0.0510821007192134,0.3583939925522807,0.412172420055528,0.6295530642304371,0.552567267138677,0.1863674074411392,0.0903460010886192,-0.0120031051337718,0.0101414547860622,-0.1236409927159547,-0.4795253916859626,0.0762409195303917,0.0224804133176803,-0.1562962579313665,0.0129204411059618,-0.0415968152929563,-0.123307513844734
81,0.049497,0.049802,0.11524,-0.104622,0.010641,-0.708456,0.697876,-0.2530807165722362,-0.1694026269376277,-0.0593443155027925,0.0379018103996524,9.721071319174769,-1.2921819371335208,-0.0144993728026747,0.5167478322982788,-0.0016044429503381,0.3548537184073652,0.4076119648336915,0.632246338506445,0.5551540147619953,-0.0439371801912784,0.0424953922629356,0.0526334792375564,-0.1418102711349725,0.318988792771101,0.0921364319056272,0.121063508093357,-0.0137567268684506,-0.0828512286227196,-0.0125531684607267,-0.0734864709973102,-0.0977938366128131
