timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18025156278,13.041685,0.341098,-0.462461,-0.519361,0.468641,-0.477046,0.532041,3225
18025222925,12.942734,0.355156,-0.476527,-0.504009,0.463528,-0.511942,0.518683,3227
18025256248,12.888422,0.35667,-0.478089,-0.508658,0.457825,-0.50809,0.52298,3228
18025289571,12.836312,0.357489,-0.475186,-0.5187,0.453695,-0.493328,0.530791,3229
18025322894,12.787188,0.360658,-0.469561,-0.529532,0.45612,-0.475566,0.534217,3230
18025389541,12.692527,0.371562,-0.461737,-0.529171,0.485918,-0.464953,0.517378,3232
18025422864,12.65076,0.372659,-0.460116,-0.520791,0.498387,-0.4698,0.509584,3233
18025456187,12.599447,0.367761,-0.460847,-0.518006,0.498343,-0.471943,0.510484,3234
18025489510,12.54625,0.359776,-0.463736,-0.521641,0.484262,-0.471307,0.520817,3235
18025556157,12.435409,0.346028,-0.465144,-0.526126,0.461666,-0.476727,0.531777,3237
18025589480,12.382268,0.345006,-0.460216,-0.51965,0.47043,-0.481804,0.525856,3238
18025622803,12.332315,0.347302,-0.453583,-0.511682,0.486066,-0.487614,0.513959,3239
18025689450,12.229756,0.351936,-0.438341,-0.50125,0.506714,-0.493771,0.498176,3241
18025722773,12.175998,0.353245,-0.435214,-0.506325,0.499302,-0.49103,0.503212,3242
18025756096,12.125436,0.353424,-0.431744,-0.512728,0.486011,-0.488263,0.51235,3243
18025789419,12.078259,0.355058,-0.429845,-0.517199,0.476884,-0.485843,0.518693,3244
18025856066,11.991087,0.365035,-0.423995,-0.513183,0.472121,-0.491737,0.521479,3246
18025889389,11.948219,0.370058,-0.420208,-0.509318,0.473031,-0.498779,0.517741,3247
18025922712,11.904212,0.37227,-0.416189,-0.507206,0.47521,-0.503044,0.513677,3248
18025989358,11.810786,0.363847,-0.406412,-0.515623,0.476649,-0.490286,0.516294,3250
18026022682,11.760038,0.355281,-0.402483,-0.523228,0.474743,-0.478914,0.52105,3251
18026056005,11.71259,0.347558,-0.401608,-0.529075,0.473072,-0.472977,0.522088,3252
18026089328,11.661931,0.342858,-0.402181,-0.53178,0.472099,-0.472653,0.520511,3253
18026155975,11.556667,0.347237,-0.40572,-0.523824,0.479543,-0.486357,0.509022,3255
18026189298,11.509548,0.353441,-0.409754,-0.519251,0.479099,-0.49822,0.502613,3256
18026222621,11.458312,0.359059,-0.413569,0.519133,-0.473993,0.505977,-0.499819,3257
18026289267,11.367621,0.367048,-0.411547,-0.525582,0.471609,-0.50074,0.500609,3259
18026322591,11.321499,0.371367,-0.408268,-0.530285,0.475141,-0.492186,0.500791,3260
18026355914,11.281601,0.376492,-0.406806,0.532938,-0.483297,0.485081,-0.497089,3261
18026389237,11.239474,0.380546,-0.404741,0.531795,-0.494464,0.480233,-0.492012,3262
18026455883,11.148845,0.378801,-0.40692,0.527168,-0.501172,0.478363,-0.492026,3264
18026489207,11.100135,0.372417,-0.411167,0.527679,-0.493055,0.47939,-0.498635,3265
18026522530,11.049891,0.363904,-0.415143,-0.528673,0.481919,-0.482239,0.505672,3266
18026555853,10.992661,0.357304,-0.418057,-0.527025,0.47569,-0.485876,0.509791,3267
18026622499,10.884614,0.355058,-0.416487,-0.517515,0.481337,-0.493583,0.506822,3269
18026655823,10.829927,0.36006,-0.413907,0.510492,-0.491601,0.499859,-0.497864,3270
18026689146,10.775496,0.36587,-0.409157,0.505413,-0.50183,0.498735,-0.493951,3271
18026755792,10.668151,0.370821,-0.405858,-0.509511,0.493034,-0.490436,0.506743,3273
18026789116,10.618656,0.372679,-0.408363,-0.512151,0.481623,-0.490268,0.515149,3274
18026822439,10.573439,0.376959,-0.411354,-0.509032,0.473307,-0.495891,0.520538,3275
18026855762,10.529357,0.383298,-0.412879,-0.503523,0.469224,-0.505501,0.520349,3276
18026922408,10.442143,0.392016,-0.41102,-0.494477,0.475083,-0.51561,0.513746,3278
18026955732,10.398702,0.390491,-0.40925,-0.494506,0.47973,-0.512583,0.512427,3279
18026989055,10.351914,0.384675,-0.406837,-0.498553,0.482812,-0.504257,0.51387,3280
18027055701,10.252196,0.366538,-0.405621,-0.513863,0.483047,-0.481817,0.52006,3282
18027089025,10.200038,0.360236,-0.408317,-0.519831,0.48052,-0.476961,0.520946,3283
18027122348,10.146667,0.359428,-0.412061,-0.519796,0.480018,-0.477779,0.520694,3284
18027155671,10.094129,0.363453,-0.418337,-0.514016,0.48256,-0.487282,0.515248,3285
18027222317,9.994547,0.374004,-0.433135,-0.51032,0.468943,-0.51108,0.508393,3287
18027255641,9.945526,0.376702,-0.435488,-0.515418,0.46452,-0.508195,0.5102,3288
18027288964,9.898075,0.37892,-0.433758,-0.521099,0.465726,-0.496228,0.515085,3289
18027355610,9.808945,0.38594,-0.429191,-0.53195,0.477898,-0.473154,0.514556,3291
18027388933,9.768284,0.391297,-0.429008,-0.529891,0.486205,-0.471543,0.510361,3292
18027422257,9.726604,0.394328,-0.431081,-0.523582,0.492431,-0.476422,0.506356,3293
18027455580,9.684618,0.393712,-0.435,-0.516973,0.493661,-0.484201,0.504567,3294
18027522226,9.592359,0.383461,-0.444455,-0.510725,0.481348,-0.497391,0.509967,3296
18027555550,9.544562,0.375711,-0.445929,-0.510183,0.476216,-0.49868,0.514053,3297
18027588873,9.49378,0.370583,-0.445346,-0.509544,0.4756,-0.496932,0.516942,3298
18027655519,9.394153,0.374445,-0.440113,-0.503702,0.485394,-0.502554,0.508052,3300
18027688842,9.345579,0.380545,-0.435227,-0.498104,0.496603,-0.50382,0.501441,3301
18027722166,9.296061,0.385535,-0.431959,-0.496594,0.500721,-0.502238,0.50043,3302
18027755489,9.247751,0.387875,-0.431637,-0.49721,0.495277,-0.501525,0.50592,3303
18027822135,9.155789,0.390574,-0.435199,-0.502988,0.472901,-0.503539,0.519439,3305
18027855458,9.112511,0.394641,-0.437118,-0.501795,0.464375,-0.509132,0.522821,3306
18027888781,9.077716,0.40017,-0.434382,-0.497627,0.464019,-0.514975,0.521397,3307
18027922105,9.036788,0.403765,-0.432047,-0.493073,0.469942,-0.518723,0.516682,3308
18027988751,8.953235,0.398799,-0.42572,-0.495203,0.477741,-0.513034,0.51316,3310
18028022075,8.904025,0.389911,-0.422944,-0.50467,0.475793,-0.500307,0.518288,3311
18028055398,8.852887,0.379832,-0.42137,-0.514488,0.473799,-0.48738,0.522759,3312
18028122044,8.752398,0.372549,-0.424467,-0.522511,0.471252,-0.481004,0.523009,3314
18028155367,8.7051,0.376728,-0.427945,-0.51515,0.477384,-0.490648,0.515741,3315
18028188691,8.656389,0.383871,-0.433508,-0.50803,0.479475,-0.504478,0.507456,3316
18028222014,8.606715,0.390492,-0.438698,-0.504222,0.475206,-0.514979,0.504714,3317
18028288660,8.508971,0.395495,-0.440305,-0.514735,0.468092,-0.506621,0.509189,3319
18028321983,8.461511,0.397018,-0.435781,-0.524074,0.470539,-0.491444,0.512272,3320
18028355307,8.415956,0.400123,-0.430681,-0.533234,0.477983,-0.47574,0.51075,3321
18028421953,8.330715,0.405151,-0.422812,0.536671,-0.498745,0.463584,-0.498325,3323
18028455276,8.288822,0.405179,-0.420146,0.534216,-0.503987,0.466332,-0.493097,3324
18028488600,8.243753,0.402575,-0.419478,0.533012,-0.502784,0.471293,-0.490907,3325
18028521923,8.196105,0.397687,-0.419344,0.53309,-0.497849,0.475549,-0.491746,3326
18028588569,8.099346,0.387348,-0.412673,0.529422,-0.496285,0.479217,-0.493726,3328
18028621892,8.047701,0.387463,-0.407932,0.525434,-0.499898,0.48136,-0.492254,3329
18028655216,7.998022,0.39046,-0.402856,0.519588,-0.504515,0.489095,-0.486086,3330
18028721862,7.895802,0.400304,-0.390629,-0.511335,0.513099,-0.492849,0.482043,3332
18028755185,7.848051,0.402197,-0.388167,0.511747,-0.50835,0.492009,-0.487466,3333
18028788508,7.801919,0.403227,-0.387254,0.513453,-0.501333,0.491374,-0.493541,3334
18028821831,7.757125,0.406086,-0.387212,-0.51227,0.4926,-0.49387,0.501017,3335
18028888478,7.677076,0.417549,-0.38704,-0.503682,0.480326,-0.509456,0.50601,3337
18028921801,7.636297,0.4222,-0.384555,-0.497692,0.483531,-0.515281,0.502977,3338
18028955124,7.597585,0.423815,-0.381511,-0.494003,0.487377,-0.517834,0.500273,3339
18028988448,7.554765,0.420384,-0.377626,-0.496555,0.488883,-0.514017,0.500214,3340
18029055094,7.461607,0.404853,-0.369678,-0.515741,0.485247,-0.486895,0.511351,3342
18029088417,7.413291,0.397225,-0.368238,-0.523642,0.482297,-0.47681,0.515598,3343
18029121740,7.363026,0.39386,-0.368276,-0.527377,0.480684,-0.474004,0.515886,3344
18029188387,7.268112,0.404363,-0.370032,-0.519031,0.491098,-0.488009,0.501275,3346
18029221710,7.221553,0.412095,-0.371138,0.516957,-0.49493,0.495282,-0.492439,3347
18029255033,7.176395,0.417717,-0.370671,0.51708,-0.497777,0.496022,-0.488681,3348
18029288357,7.130032,0.420344,-0.368007,0.519744,-0.498486,0.491222,-0.489979,3349
18029355003,7.038293,0.42455,-0.359668,0.533467,-0.503629,0.471602,-0.489247,3351
18029388326,6.995157,0.426774,-0.353549,0.537165,-0.515627,0.460737,-0.483016,3352
18029421649,6.953986,0.427686,-0.34872,0.536439,-0.527727,0.453784,-0.477302,3353
18029488295,6.863235,0.423424,-0.349114,0.537533,-0.523604,0.454009,-0.480389,3355
18029521619,6.815972,0.417745,-0.353598,0.540509,-0.507416,0.460182,-0.488478,3356
18029554942,6.764143,0.411407,-0.355503,0.541522,-0.49435,0.466683,-0.494549,3357
18029588265,6.71442,0.406658,-0.353743,0.538533,-0.492631,0.470465,-0.495944,3358
18029654912,6.61468,0.407016,-0.343957,0.530884,-0.500619,0.47437,-0.492459,3360
18029688235,6.564489,0.41046,-0.338159,0.524663,-0.507113,0.478523,-0.488448,3361
18029721558,6.513722,0.413475,-0.333443,0.521623,-0.509989,0.478851,-0.488387,3362
18029788205,6.41758,0.412552,-0.33177,-0.526524,0.488795,-0.482591,0.500957,3364
18029821527,6.372852,0.413933,-0.331,-0.528193,0.482567,-0.482716,0.5051,3365
18029854851,6.335965,0.41744,-0.329329,-0.522847,0.485085,-0.483293,0.507692,3366
18029888174,6.298154,0.423223,-0.328007,-0.515117,0.488135,-0.489078,0.507131,3367
18029954821,6.220806,0.431381,-0.330796,-0.502514,0.485291,-0.508312,0.503579,3369
18029988144,6.179472,0.429489,-0.33137,-0.501516,0.481934,-0.509861,0.506225,3370
18030021467,6.134056,0.423277,-0.329939,-0.506955,0.478016,-0.501652,0.512682,3371
18030088113,6.038534,0.407248,-0.328825,-0.524189,0.472132,-0.475724,0.525362,3373
18030121437,5.988976,0.402662,-0.331454,-0.527514,0.470143,-0.474686,0.524755,3374
18030154760,5.937373,0.402989,-0.335941,-0.524081,0.470722,-0.483267,0.519821,3375
18030188083,5.888159,0.406132,-0.34139,-0.518093,0.474498,-0.495182,0.511103,3376
18030254729,5.787009,0.413158,-0.348402,-0.517001,0.468567,-0.504745,0.508318,3378
18030288053,5.738751,0.41495,-0.348983,-0.520261,0.465111,-0.501416,0.511451,3379
18030321376,5.694249,0.416408,-0.348633,-0.524072,0.463711,-0.496724,0.513407,3380
18030354700,5.647851,0.418729,-0.345112,-0.529189,0.465261,-0.489743,0.513462,3381
18030421346,5.562467,0.425712,-0.339982,-0.534508,0.480348,-0.473034,0.509711,3383
18030454669,5.52039,0.426694,-0.340108,-0.532687,0.484992,-0.47117,0.508946,3384
18030487992,5.47379,0.423273,-0.344178,-0.531055,0.48291,-0.473234,0.510713,3385
18030554639,5.379504,0.411968,-0.352707,-0.531621,0.46505,-0.480387,0.519939,3387
18030587962,5.330532,0.406524,-0.353604,-0.531785,0.460717,-0.481421,0.522663,3388
18030621285,5.281731,0.403796,-0.351116,-0.528135,0.465622,-0.481225,0.522199,3389
18030654608,5.23202,0.403906,-0.347696,-0.525194,0.473736,-0.482053,0.517079,3390
18030721255,5.131743,0.409676,-0.339163,-0.518141,0.489358,-0.486569,0.505282,3392
18030754578,5.082189,0.409972,-0.336564,-0.519329,0.488381,-0.48399,0.507479,3393
18030787901,5.034976,0.409292,-0.336932,-0.521721,0.4799,-0.481977,0.514976,3394
18030854548,4.95062,0.412484,-0.341271,-0.522312,0.463666,-0.481961,0.529073,3396
18030887870,4.911404,0.417101,-0.343874,-0.516963,0.457987,-0.488772,0.53301,3397
18030921193,4.871456,0.421506,-0.346416,-0.511537,0.453644,-0.498275,0.533159,3398
18030954517,4.830952,0.424323,-0.346145,-0.508349,0.452371,-0.504403,0.531526,3399
18031021163,4.742764,0.419057,-0.342172,-0.513216,0.456472,-0.497239,0.530091,3401
18031054487,4.700348,0.413514,-0.339285,-0.518019,0.459703,-0.486236,0.532827,3402
18031087810,4.654809,0.407157,-0.339407,-0.521354,0.462124,-0.479129,0.533917,3403
18031154456,4.563609,0.401975,-0.34869,-0.521034,0.46207,-0.486478,0.527592,3405
18031187780,4.516561,0.404265,-0.353661,-0.516277,0.466628,-0.492297,0.522839,3406
18031221103,4.466351,0.408286,-0.359382,-0.514475,0.466022,-0.498206,0.519548,3407
18031254426,4.41815,0.412752,-0.364243,-0.516644,0.458609,-0.502562,0.519796,3408
18031321072,4.326617,0.418093,-0.367812,-0.526132,0.449328,-0.495962,0.524701,3410
18031354395,4.282938,0.419251,-0.365978,-0.533903,0.449618,-0.48646,0.525498,3411
18031387719,4.240531,0.420415,-0.361407,-0.54176,0.457019,-0.471204,0.524973,3412
18031454365,4.161517,0.423894,-0.355016,-0.545811,0.477938,-0.451844,0.519137,3414
18031487689,4.12267,0.423868,-0.356056,-0.541231,0.481425,-0.457353,0.515876,3415
18031521011,4.080526,0.422039,-0.358423,-0.536618,0.478551,-0.466391,0.515276,3416
18031554335,4.038415,0.41798,-0.360605,-0.533817,0.471919,-0.474928,0.516503,3417
18031620979,3.946572,0.408667,-0.35696,-0.527985,0.467025,-0.479885,0.522331,3419
18031654304,3.901366,0.40636,-0.352201,-0.524395,0.470033,-0.478818,0.524226,3420
18031687627,3.853586,0.406714,-0.347663,-0.519959,0.473021,-0.482195,0.522859,3421
18031720951,3.80486,0.409191,-0.342552,-0.51478,0.47658,-0.486115,0.521119,3422
18031787597,3.717334,0.413569,-0.333689,-0.511652,0.47208,-0.489158,0.525432,3424
18031820920,3.675818,0.414863,-0.331077,-0.513607,0.467845,-0.486363,0.529887,3425
18031854244,3.639257,0.417617,-0.327962,-0.513591,0.464625,-0.483167,0.535628,3426
18031920890,3.564847,0.427254,-0.322661,-0.512255,0.456329,-0.488435,0.53925,3428
18031954213,3.530057,0.430927,-0.316718,-0.510168,0.458214,-0.492397,0.536017,3429
18031987536,3.493367,0.431862,-0.30966,-0.510478,0.463553,-0.492427,0.53108,3430
18032020859,3.454044,0.429192,-0.301422,-0.514917,0.469718,-0.484849,0.528344,3431
18032087506,3.369142,0.415866,-0.28763,-0.532588,0.473392,-0.45728,0.532114,3433
18032120829,3.324433,0.408541,-0.284118,-0.540096,0.471801,-0.450106,0.532076,3434
18032154151,3.278525,0.404477,-0.282414,-0.543526,0.470325,-0.449506,0.530395,3435
18032220799,3.184556,0.410198,-0.281618,-0.540565,0.475576,-0.464877,0.515273,3437
18032254122,3.139077,0.415619,-0.280189,-0.540929,0.47571,-0.473098,0.507222,3438
18032287445,3.095052,0.419362,-0.277106,-0.547285,0.475928,-0.470821,0.502295,3439
18032320769,3.05182,0.422302,-0.269673,-0.554045,0.479515,-0.458903,0.502501,3440
18032387415,2.96786,0.423538,-0.253449,-0.569485,0.490929,-0.42856,0.501011,3442
18032420738,2.930091,0.424897,-0.245652,0.575161,-0.50036,0.412937,-0.49831,3443
18032454062,2.893282,0.426314,-0.240456,0.577438,-0.508181,0.403265,-0.495676,3444
18032520708,2.814527,0.427046,-0.240647,0.573912,-0.505654,0.412142,-0.495053,3446
18032554031,2.772203,0.425748,-0.241841,0.571849,-0.497441,0.42217,-0.497306,3447
18032587353,2.730621,0.423529,-0.241473,0.569481,-0.491064,0.429822,-0.4998,3448
18032620678,2.689597,0.421036,-0.238692,-0.564742,0.491159,-0.43416,0.501333,3449
18032687324,2.60406,0.418728,-0.228278,0.555858,-0.496972,0.441303,-0.499292,3451
18032720647,2.558962,0.419913,-0.223042,0.551263,-0.500964,0.445983,-0.49623,3452
18032753970,2.513845,0.421994,-0.217593,0.544772,-0.506622,0.44988,-0.494131,3453
18032787293,2.469117,0.424717,-0.21404,0.539024,-0.507412,0.455776,-0.494221,3454
18032853940,2.389794,0.42789,-0.216065,-0.533013,0.489665,-0.469964,0.505232,3456
18032887263,2.353078,0.429937,-0.217689,-0.530475,0.481853,-0.472169,0.513294,3457
18032920586,2.316534,0.433415,-0.218596,-0.527588,0.475583,-0.47435,0.520061,3458
18032987231,2.254407,0.44202,-0.219581,-0.518812,0.467856,-0.487404,0.523815,3460
18033020556,2.219913,0.44273,-0.217938,-0.517412,0.467492,-0.491167,0.522007,3461
18033053879,2.189226,0.439294,-0.21538,-0.521358,0.467174,-0.486801,0.522455,3462
18033087202,2.152793,0.433803,-0.210213,-0.530021,0.467701,-0.473547,0.52544,3463
18033153849,2.072832,0.423579,-0.201541,-0.544112,0.470007,-0.446002,0.533027,3465
18033187172,2.032321,0.420882,-0.203557,-0.54558,0.468442,-0.447406,0.531725,3466
18033220495,1.991027,0.420542,-0.207941,-0.543078,0.467176,-0.456997,0.527225,3467
18033287141,1.90619,0.427736,-0.213582,-0.532745,0.474045,-0.471427,0.518866,3469
18033320465,1.862453,0.434154,-0.217065,-0.531884,0.471532,-0.475313,0.518493,3470
18033353788,1.821276,0.440431,-0.220197,-0.530161,0.467074,-0.48072,0.519307,3471
18033387111,1.783098,0.444976,-0.222382,-0.52941,0.464118,-0.485146,0.518607,3472
18033453758,1.708715,0.44788,-0.214501,-0.541669,0.473735,-0.467116,0.513782,3474
18033487080,1.669789,0.447781,-0.204615,-0.550385,0.487862,-0.445576,0.51042,3475
18033520404,1.634241,0.448232,-0.197013,-0.554711,0.500759,-0.43115,0.505614,3476
18033587050,1.56189,0.446022,-0.19408,0.553639,-0.507081,0.434818,-0.497278,3478
18033620374,1.525017,0.443036,-0.195729,0.551623,-0.501821,0.441532,-0.498937,3479
18033653697,1.483663,0.439098,-0.195841,-0.551148,0.493427,-0.446294,0.503575,3480
18033687020,1.442698,0.435079,-0.194765,-0.549785,0.486527,-0.449786,0.508647,3481
18033753667,1.360663,0.433732,-0.187433,-0.542277,0.485126,-0.457279,0.511356,3483
18033786990,1.31981,0.436788,-0.182749,-0.535837,0.489728,-0.465028,0.506749,3484
18033820313,1.279253,0.441212,-0.177835,-0.5279,0.495661,-0.472516,0.502365,3485
18033886959,1.200108,0.447136,-0.170876,-0.520017,0.494457,-0.482578,0.502208,3487
18033920282,1.164115,0.448458,-0.169212,-0.519481,0.490729,-0.483277,0.505735,3488
18033953606,1.128564,0.450172,-0.167574,-0.51739,0.487108,-0.483064,0.51155,3489
18033986929,1.095494,0.452552,-0.167646,-0.515725,0.480711,-0.486708,0.515811,3490
18034053575,1.03102,0.45696,-0.166754,-0.509821,0.469229,-0.499988,0.519537,3492
18034086899,0.997566,0.456279,-0.163269,-0.510485,0.46809,-0.501052,0.518887,3493
18034120220,0.962793,0.453818,-0.15786,-0.514695,0.469199,-0.49469,0.51983,3494
18034153545,0.925684,0.449298,-0.150187,-0.521049,0.47117,-0.483301,0.522424,3495
18034220191,0.851499,0.439559,-0.14101,-0.531783,0.474429,-0.467134,0.523364,3497
18034253515,0.812525,0.43654,-0.139097,-0.533369,0.476353,-0.467109,0.520013,3498
18034286838,0.773817,0.436776,-0.138288,-0.530781,0.481187,-0.471143,0.514544,3499
18034353484,0.697459,0.443593,-0.138747,-0.523992,0.485296,-0.484625,0.505034,3501
18034386808,0.659971,0.448094,-0.137823,-0.52451,0.484001,-0.485527,0.504872,3502
18034420131,0.623948,0.451976,-0.135228,-0.524867,0.483943,-0.483559,0.506444,3503
18034453454,0.587869,0.453661,-0.130384,-0.527988,0.48586,-0.479282,0.505428,3504
18034520100,0.523079,0.454627,-0.113126,-0.535347,0.505748,-0.454192,0.50133,3506
18034553424,0.492754,0.454308,-0.105714,-0.536774,0.514992,-0.442971,0.500434,3507
18034586747,0.460579,0.45251,-0.103008,-0.535485,0.516518,-0.441956,0.501139,3508
18034653393,0.394392,0.450232,-0.104799,-0.530871,0.502554,-0.456851,0.506856,3510
18034686716,0.361731,0.450252,-0.10571,-0.527107,0.495287,-0.467657,0.50808,3511
18034720040,0.33145,0.450612,-0.104199,-0.521965,0.49309,-0.476983,0.506855,3512
18034753363,0.297309,0.451373,-0.099924,-0.516371,0.495906,-0.482095,0.504998,3513
18034820009,0.22927,0.45491,-0.08897,-0.507089,0.499039,-0.489016,0.504662,3515
18034853332,0.194552,0.457051,-0.086989,-0.50288,0.495683,-0.495383,0.505971,3516
18034886655,0.162522,0.458919,-0.086486,-0.499798,0.488559,-0.50096,0.510443,3517
18034953302,0.102121,0.45963,-0.090485,-0.490598,0.466165,-0.511726,0.529283,3519
18034986625,0.073832,0.457581,-0.096063,-0.484414,0.448914,-0.51711,0.544441,3520
18035019948,0.048327,0.455142,-0.104359,-0.478191,0.427253,-0.525043,0.55957,3521
18035053272,0.023545,0.45518,-0.11306,-0.469953,0.407534,-0.532344,0.574169,3522
18035119917,-0.019074,0.459,-0.125803,-0.443181,0.388765,-0.548034,0.59339,3524
18035153241,-0.038223,0.46007,-0.131407,-0.430237,0.383357,-0.556225,0.598788,3525
18035186564,-0.059282,0.459267,-0.137529,-0.421823,0.375378,-0.560955,0.605381,3526
18035253211,-0.108913,0.454624,-0.152362,-0.41435,0.357338,-0.56328,0.619144,3528
18035286534,-0.132416,0.453502,-0.161573,-0.406853,0.352538,-0.568983,0.621648,3529
18035319857,-0.15341,0.454642,-0.17229,-0.393628,0.349578,-0.579164,0.622432,3530
18035353181,-0.172577,0.457453,-0.184462,-0.376396,0.347164,-0.593091,0.621327,3531
18035419825,-0.212884,0.46549,-0.206862,-0.341725,0.335417,-0.617612,0.623919,3533
18035453150,-0.232333,0.470335,-0.217127,-0.326413,0.331001,-0.623649,0.628454,3534
18035486473,-0.250704,0.473589,-0.226289,-0.31373,0.327389,-0.627325,0.63313,3535
18035519796,-0.268137,0.474769,-0.234194,-0.303055,0.322992,-0.628581,0.639312,3536
18035586443,-0.303614,0.474874,-0.25195,-0.285096,0.30312,-0.628202,0.65742,3538
18035619766,-0.317064,0.476439,-0.263389,-0.271888,0.282995,-0.634152,0.666215,3539
18035653090,-0.329366,0.478612,-0.273494,-0.252806,0.264928,-0.641155,0.674406,3540
18035719736,-0.349556,0.479945,-0.290417,-0.207862,0.235567,-0.653866,0.688303,3542
18035753059,-0.361119,0.478751,-0.299468,-0.190133,0.213748,-0.657912,0.696644,3543
18035786382,-0.372317,0.477269,-0.308466,-0.174179,0.190819,-0.660161,0.705293,3544
18035819705,-0.382614,0.476214,-0.316227,-0.157909,0.170923,-0.663102,0.711439,3545
18035886352,-0.403482,0.475924,-0.323977,-0.122159,0.140697,-0.669002,0.719527,3547
18035919675,-0.415556,0.477075,-0.32787,-0.108117,0.126419,-0.670522,0.723,3548
18035952998,-0.4266,0.479647,-0.330924,-0.096339,0.11154,-0.672561,0.725216,3549
18036019645,-0.446396,0.480282,-0.335804,-0.077458,0.08358,-0.675121,0.728853,3551
18036052968,-0.454064,0.479659,-0.33608,-0.070978,0.069258,-0.67318,0.732799,3552
18036086289,-0.460155,0.478871,-0.338497,-0.064052,0.052395,-0.671384,0.736475,3553
18036119614,-0.463684,0.47849,-0.341957,-0.054158,0.034416,-0.671738,0.738004,3554
18036186261,-0.466011,0.478889,-0.344875,-0.030901,0.005439,-0.671769,0.740096,3556
18036219584,-0.467233,0.478631,-0.347533,-0.022947,-0.006392,-0.670689,0.741356,3557
18036252907,-0.467341,0.476958,-0.349163,-0.016213,-0.017024,-0.669452,0.742483,3558
18036319554,-0.465502,0.476118,-0.35433,-0.002947,-0.034115,-0.670758,0.740886,3560
18036352877,-0.464518,0.476852,-0.356323,0.002841,-0.037996,-0.6722,0.739389,3561
18036386200,-0.46328,0.477908,-0.35412,0.00969,-0.038678,-0.674314,0.737368,3562
18036419523,-0.464158,0.4792,-0.354349,0.013939,-0.036129,-0.676061,0.735827,3563
18036486169,-0.468312,0.479525,-0.351474,0.016095,-0.030469,-0.674717,0.737271,3565
18036519493,-0.467826,0.479313,-0.351986,0.017691,-0.028369,-0.676509,0.735675,3566
18036552815,-0.466918,0.478365,-0.349344,0.020104,-0.026832,-0.68053,0.731953,3567
18036586139,-0.466296,0.477837,-0.348583,0.021551,-0.025464,-0.684157,0.728571,3568
18036652786,-0.464993,0.47744,-0.349584,0.023094,-0.023349,-0.689264,0.723766,3570
18036686109,-0.46624,0.475946,-0.345385,0.023906,-0.022505,-0.691636,0.7215,3571
18036719431,-0.465057,0.475105,-0.345131,0.023917,-0.022118,-0.693931,0.719305,3572
18036786079,-0.464588,0.472665,-0.343259,0.021125,-0.022288,-0.699205,0.714261,3574
18036819402,-0.462998,0.471895,-0.343182,0.019974,-0.02335,-0.701672,0.711837,3575
18036852725,-0.462378,0.471002,-0.342121,0.019649,-0.023856,-0.703531,0.709992,3576
18036886048,-0.461901,0.470304,-0.341363,0.018581,-0.022405,-0.704508,0.709099,3577
18036952695,-0.460875,0.468513,-0.340914,0.016363,-0.020892,-0.706799,0.706917,3579
18036986018,-0.460665,0.467825,-0.34082,0.014294,-0.019796,-0.707623,0.706168,3580
18037019341,-0.460363,0.467654,-0.340676,0.012441,-0.018369,-0.708157,0.705707,3581
18037085988,-0.460392,0.467381,-0.336857,0.014727,-0.011018,-0.711049,0.702902,3583
18037119309,-0.460468,0.4676,-0.335342,0.015991,-0.007109,-0.710935,0.70304,3584
18037152634,-0.461276,0.467006,-0.33343,0.013323,-0.007078,-0.709728,0.704314,3585
18037185957,-0.461376,0.466025,-0.333405,0.008604,-0.009732,-0.710063,0.704019,3586
18037252603,-0.460548,0.464485,-0.331688,0.005936,-0.013291,-0.713793,0.700205,3588
18037285927,-0.460317,0.464025,-0.331154,0.002377,-0.012186,-0.715484,0.698518,3589
18037319250,-0.460862,0.463916,-0.330536,0.002146,-0.00877,-0.714491,0.699587,3590
18037385897,-0.463691,0.463757,-0.327797,0.004823,0.005067,-0.710146,0.70402,3592
18037419220,-0.463943,0.463487,-0.327831,-0.000356,0.013014,-0.710027,0.704054,3593
18037452543,-0.462998,0.463368,-0.327031,0.00115,0.011731,-0.710749,0.703347,3594
18037485866,-0.461101,0.462593,-0.328075,0.001632,0.007208,-0.712175,0.701963,3595
18037552512,-0.460763,0.461512,-0.331734,-0.00179,-0.003138,-0.710003,0.704189,3597
18037585836,-0.460806,0.46087,-0.332504,-0.003755,-0.002387,-0.709948,0.70424,3598
18037619159,-0.459865,0.460419,-0.333656,-0.005667,-0.004422,-0.711311,0.702841,3599
18037685805,-0.46038,0.459215,-0.3346,-0.008981,-0.006565,-0.710193,0.703919,3601
18037719129,-0.459538,0.459387,-0.335146,-0.008115,-0.007396,-0.711083,0.703022,3602
18037752450,-0.458291,0.45947,-0.335205,-0.005917,-0.006907,-0.712636,0.701476,3603
18037785775,-0.459001,0.45879,-0.335073,-0.008511,-0.005426,-0.71299,0.701102,3604
18037852422,-0.459031,0.456775,-0.337016,-0.010948,-0.008391,-0.712292,0.701748,3606
18037885744,-0.458035,0.454917,-0.337291,-0.005735,-0.006303,-0.714627,0.699454,3607
18037919068,-0.457521,0.453798,-0.338123,-0.002212,-0.008757,-0.71394,0.700148,3608
18037952389,-0.455822,0.454616,-0.338648,-0.004092,-0.01265,-0.713357,0.700675,3609
