frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
38,0.065066,0.136939,0.315639,0.075362,0.058165,-0.721072,0.686289,-0.8555651283256709,-0.2109761618196964,-0.4755938974559306,2.177912486620248,9.42161958604455,-1.6310048727959394,-0.4347920417785644,2.2843079566955566,0.8548168540000916,0.0721439012806701,0.2540518966431493,0.720149801178943,0.6415895915392463,-0.0695502161979675,-0.1143277660012245,0.0573763810098171,0.0420936942100524,-0.0290964245796203,-0.018276423215866,-0.0202672109007835,-0.1013798341155052,-0.0051546553749067,-0.1858554184436798,-0.0369351755908923,0.1052734243790153
39,0.068431,0.08482,0.304623,0.047542,0.02179,-0.737301,0.673537,0.8375204991996288,-0.3047147682249546,0.908793006774783,3.4787761812508102,9.168498226934672,0.0845018179744947,-1.2580052614212036,1.7565813064575195,0.4505569636821747,-0.0526130537818743,0.2003072444124507,0.6749582314423174,0.7081950735478868,0.1600155979394912,-0.1444841772317886,-0.064402587711811,-0.032383382320404,-0.0061394572257995,0.0208507776260375,-0.0907258167862892,-0.1958494335412979,-0.0901998926187865,-0.3591901957988739,0.0188673482523532,0.0387938273359322
40,0.071168,0.039376,0.290791,0.011927,-0.022753,-0.748266,0.662902,0.375375281381607,-0.3296861278742551,2.5863264065116645,3.634612931911647,9.046375237566233,1.05974315443784,-0.0088934898376464,0.8520140051841736,0.3087501227855682,-0.0934616929177695,0.1691878668954515,0.6460213634739431,0.738442060834667,-0.0367219634354114,0.0171658657491207,-0.0167043711990118,-0.0303139686584472,0.0180447101593017,0.0409556478261947,-0.1071606948971748,-0.2249409854412078,-0.0074284609379858,-0.373979389667511,0.0257289137180661,0.0104056746632209
41,0.073791,-0.006882,0.269993,-0.048015,-0.076288,-0.743327,0.662828,0.9440870229959488,-0.2036363204509019,-0.8320528814435004,3.679415365712345,9.057842972519992,0.7666611755352467,0.3493499457836151,-0.0958607792854309,-0.1995742321014404,-0.1056488988471248,0.1623389723719913,0.6592095377487155,0.7265859661116789,0.0598487854003906,0.0101367719471454,0.0071003613993525,0.0290999412536621,-0.0222785472869873,-0.0143051296472549,-0.1210335195064544,-0.1737565845251083,0.0203032993396045,-0.3274403512477875,-0.0201562098859576,0.002634431594485
42,0.074005,-0.011766,0.268832,-0.051965,-0.078503,-0.740044,0.665937,-0.0219756849646568,0.1077811602830886,-0.4630348601341247,3.5935260115027425,9.08670140273571,0.8299461914878338,-0.1919833570718765,0.1721679121255874,-0.0239363610744476,-0.1083999638084544,0.1534816276873951,0.658883837738715,0.7283988791695162,0.0399941205978393,-0.0192342195659875,0.004733077250421,0.0418621897697448,-0.0005920529365539,-0.0103170871734619,-0.0905598029494285,-0.1557012796401977,0.0080798061235866,-0.2387051880359649,-0.0312379046641988,-0.0227611271207686
43,0.073306,-0.010553,0.272455,-0.04252,-0.068241,-0.738408,0.669544,-0.0526622073903679,0.0289852714657783,0.7872329119861126,3.5734850939929483,9.07646291731596,1.0091665942151098,0.0572689622640609,0.3808102011680603,0.1350140869617462,-0.1154476338934165,0.1454855976008507,0.653743651786735,0.7335700940352581,0.2591650784015655,-0.000346815213561,-0.0324415229260921,-0.0243616104125976,-0.0192382335662841,0.0019444227218627,-0.0547578409314155,-0.1801374852657318,-0.091610426136991,-0.2373873442411422,0.003763975622176,-0.0658921571105252
44,0.072406,-0.007091,0.276498,-0.034442,-0.058482,-0.735905,0.673675,-0.0859124428242445,-0.0660702627569436,0.6165952633608133,3.5965602646321058,9.077547205421329,0.9128506116025148,0.4733879268169403,-0.1091597899794578,0.035288743674755,-0.1218472635558378,0.1414661388172324,0.6583653251010789,0.7291747310249713,-0.1089668646454811,0.0454947613179683,-0.0168322697281837,-0.0175070166587829,0.0442501902580261,0.0047550499439239,-0.0458382740616798,-0.1902124732732772,0.0182133687224937,-0.261271059513092,0.0107529628640855,-0.0929109964746981
45,0.071418,-0.001186,0.281614,-0.026909,-0.054698,-0.730143,0.68057,0.3314671660721301,0.1662403635144233,-0.6333843394678086,3.6032539170518514,9.099321230334043,0.6239575357571244,0.2178172171115875,-0.1462395340204239,-0.0714392066001892,-0.1226400927290769,0.1413460554368288,0.669483614516636,0.7188689290445824,0.2774149179458618,0.1237189397215843,-0.0883025899529457,-0.0114268064498901,0.003840684890747,0.0198054164648056,-0.0314897708594799,-0.1535090953111648,0.0067210153507068,-0.178917571902275,0.0607871849545976,-0.0044800234993745
46,0.071205,0.000276,0.281083,-0.027755,-0.056344,-0.727676,0.68304,0.3327385011821985,0.1730827767550945,-0.1887596903691068,3.5641236836686727,9.117616180959343,0.5800623529944569,-0.0270649828016757,0.1587474346160888,-0.0980543196201324,-0.1245641415800015,0.1366816895674079,0.6721184175122881,0.7169788469204661,0.0814257189631462,-0.0344253703951835,0.0773373767733573,0.0386458039283752,-0.0521417260169982,0.0267787277698516,0.0106051294133067,-0.1669127494096756,-0.044183091759379,-0.1642509549856186,0.1139944818399846,-0.0754257045647362
47,0.070038,0.001175,0.279209,-0.034749,-0.055978,-0.724742,0.685863,-0.390493063275516,-0.2399211012750864,-0.2255190664350986,3.461804880444705,9.15682590931952,0.5821056223250926,0.1444572806358337,0.2273437976837158,-0.0820075273513794,-0.1254264649080443,0.1283371859318836,0.6736842278555158,0.7169012636986376,0.3600397706031799,0.1926918774843216,-0.3365665972232818,-0.0090819597244262,0.1036707758903503,0.0868798643350601,0.0265624299645423,-0.1021461859345436,0.0001558234607793,-0.1378562003374099,0.008748640158461,-0.003892588133394
48,0.069052,0.00184,0.276636,-0.042596,-0.052697,-0.721057,0.689554,-0.0737605249986052,-0.0108434655755758,-0.3814250829398631,3.5487945971116424,9.115393244212866,0.6971604268729686,-0.0426809154450893,0.8004356026649475,0.2748739719390869,-0.1451062895667134,0.1164125829497502,0.6714929795286809,0.7172791688111064,0.6436983942985535,0.2103611081838607,-0.2625303864479065,0.0467637181282043,-0.0173836946487426,-0.0026489645242691,0.0393522195518016,-0.1310669183731079,-0.1087131073709577,-0.1937121301889419,0.0773823322249576,-0.1367336528572719
49,0.066938,0.003358,0.271037,-0.058811,-0.047626,-0.712468,0.697612,0.0932335794925689,0.0187719204872846,-0.0330967984378337,3.840739023351669,8.962177781966329,1.04808873780556,-0.0598959662020206,1.263607382774353,0.6966432332992554,-0.185464385560155,0.1017873813539243,0.6604556562702468,0.7204447979784999,0.2945930957794189,0.2756277918815613,-0.2036116123199463,0.0070216059684753,-0.0231450200080871,-0.0219025537371635,0.0394809916615486,-0.1057475879788398,-0.0629717761517968,-0.1995530277490615,0.0508742508279392,-0.10023382277661
50,0.064655,0.005409,0.268564,-0.067894,-0.050991,-0.706108,0.702995,-0.3035205900043249,-0.1739852785527706,-1.438635796290636,4.151451570686698,8.778446769946813,1.3692042404070497,-0.1138001531362533,0.763144850730896,0.5176118016242981,-0.2276752318090544,0.0885106180965004,0.6498891281651737,0.7197041522173845,-0.1269852817058563,0.1310192495584488,-0.1021104156970977,0.045384407043457,0.0252387523651123,0.0006406232714653,0.0674929544329643,-0.0848654359579086,0.0552515982624841,-0.2057268172502517,-0.0195117790691554,-0.018079699297779
51,0.063097,0.006926,0.266333,-0.073809,-0.056768,-0.700489,0.707563,-0.3887228387326001,-0.8073416340351104,-0.1530219855010509,4.457070009753108,8.565303200960159,1.714790094333142,0.0390780754387378,0.7364711165428162,0.5784996747970581,-0.2631964264515283,0.0828006796776231,0.6369568917194421,0.719831690601218,-0.0355027690529823,0.1539686173200607,-0.1196228936314582,0.0941261649131774,0.0415931344032287,-0.0536315441131591,0.0738983899354934,-0.0742474943399429,-0.0342969497415237,-0.2118066698312759,-0.006153422333757,0.0083586778638942
52,0.062415,0.009159,0.26595,-0.075706,-0.05573,-0.696959,0.710922,-0.8781512002736329,-0.8839186777591704,-0.3946379079952836,4.914475924089551,8.243543774431943,2.015511847399175,-0.0227625034749507,0.8893681764602661,1.3457471132278442,-0.3064924438085303,0.0828112487763715,0.6248038000609112,0.7133195991508432,0.2123834639787674,0.2236187011003494,-0.060718297958374,0.0614257454872131,0.0325109958648681,-0.0118097066879272,0.0488064512610435,-0.0942315459251403,-0.0818645465397741,-0.2480455338954925,0.0861338304899632,0.0018177255087852
53,0.062467,0.009547,0.267189,-0.07617,-0.046826,-0.697062,0.711414,-0.9702578215628862,-1.003332408168912,-0.2482984689980745,6.014391222178936,7.304571902492642,2.5769585664466024,-0.2726130485534668,1.4391472339630127,2.893071174621582,-0.3958221413757441,0.1011474342681772,0.598649202684716,0.6889943660687513,0.4667574167251587,0.1520341485738754,0.1136091649532318,0.0315033197402954,-0.0111597180366516,0.0024985056370496,0.0145203592255711,-0.0956844910979271,-0.0604424266375368,-0.2929795682430267,0.0867145529873669,-0.0195810586128151
54,0.062042,0.009741,0.26658,-0.082577,-0.040584,-0.696426,0.711706,0.1799292816489935,-0.9667974519759416,1.4470023503586649,6.8272998426914215,6.01182867821455,3.6628222505688655,0.7792689204216003,2.120302677154541,2.1957156658172607,-0.5153577382139729,0.0989237500494202,0.5508739726656907,0.648967113147736,0.287709891796112,0.0537216924130916,0.3022049069404602,0.0053905844688415,-0.0490843057632446,-0.0017564902082085,-0.0513090044260025,-0.0569558925926685,0.02767565930509,-0.2382291257381439,0.0351219841225072,-0.0142010426499706
55,0.061438,0.009218,0.26515,-0.088216,-0.050894,-0.694543,0.712206,1.88272337937057,-1.096297107592225,0.3556681258708238,6.84459058471024,5.579589353838562,4.264991440626979,0.7109043598175049,2.391115188598633,0.0642779543995857,-0.585725187787105,0.065370249585944,0.5275155730839943,0.6118660837107669,-0.057886105030775,-0.2176753431558609,0.5164310336112976,0.004108726978302,-0.055202305316925,0.0126392263919115,-0.0689996629953384,-0.0047918129712343,0.0264010202763718,-0.2724306583404541,0.0056364138639735,0.0137247611995087
56,0.058797,0.008037,0.263457,-0.104029,-0.054691,-0.688142,0.715994,-2.287397820472717,0.9166396286219358,1.0576964510411024,6.08445201587677,5.558478761270642,5.315369093087315,-0.7808578610420227,1.0151385068893433,0.8671703934669495,-0.6268851243227666,0.0169563079861735,0.4782301570293604,0.6148361714808451,-0.0751002430915832,-0.1543131023645401,0.4093932807445526,-0.0794034004211425,0.0174363255500793,-0.0200890302658081,-0.1127181127667427,0.0593382716178894,0.0482189322798745,-0.193943902850151,-0.0977962477656081,-0.0058145012440829
57,0.057925,0.00822,0.261438,-0.112137,-0.05098,-0.688192,0.714995,-0.4906044195830821,0.0521279543831944,0.2615922503352165,6.340536316445469,3.4416105259388683,6.642536565014719,0.1484121680259704,1.992190837860108,2.548671245574951,-0.7849091747063591,0.0176358836483806,0.4012653153754106,0.4717972311694116,-0.1386565864086151,0.0651614069938659,-0.0470189973711967,-0.0481460690498352,-0.0242097377777099,-0.0209312457591295,-0.0616117306053638,0.0525172278285026,-0.1007891277049668,-0.1080925613641738,0.0373957925396971,-0.1556021929862908
58,0.057692,0.006909,0.259996,-0.124485,-0.047271,-0.687213,0.714148,0.8722808469355106,0.752811586946249,0.7832271834760904,5.6079252214849,2.251911642680317,7.723371315059065,-0.6132020950317383,1.5174028873443604,1.501368761062622,-0.8499086048685283,0.0232769395817215,0.3250782174047827,0.4140505317732216,-0.0301961526274681,0.1184564232826232,0.0404306873679161,-0.0150359272956848,-0.0104898214340209,-0.0131558179855346,-0.1103069633245468,0.0268435161560773,-0.095886249425821,-0.0630600973963737,0.100327748137759,0.009595938316069
59,0.057952,0.005661,0.256874,-0.143821,-0.040516,-0.687854,0.710304,2.1753794610112904,0.5298926200069487,1.4838485644578934,5.155067471972108,1.682050438769907,8.171068905329705,0.3231745958328247,1.073952555656433,0.7951787710189819,-0.8747769577500333,0.0297174864267943,0.2872425609542538,0.3890679688082697,-0.3200982809066772,0.1475031971931457,0.2423548847436905,0.0357043743133544,0.0031021833419799,-0.0082510709762573,-0.1184962391853332,0.0274595245718956,-0.0330784156810608,-0.0925723314285278,0.1043392488014418,-0.0259969284209306
60,0.058333,0.004859,0.256377,-0.147263,-0.043442,-0.688499,0.708799,0.2114782661229372,0.1156287502446211,-0.0180114575088024,6.6842714279383415,0.2102820603420026,7.172634206074476,-0.2390009760856628,-0.7303136587142944,0.27830570936203,-0.8258020878926846,0.1585261297127085,0.330404147392651,0.4286647476735184,0.1929040402173996,-0.1389318108558654,0.2479123026132583,-0.0196940898895263,0.0451767444610595,-0.0652225017547607,0.029170885682106,-0.0254249311983585,-0.0792672874550335,-0.0481782555580139,0.1277322623512707,-0.1873233556893654
61,0.058979,0.005223,0.254517,-0.163938,-0.03189,-0.691139,0.70316,0.2473287471830844,0.0623352226807735,0.1155412728905677,6.915373847463727,0.0973281735961325,6.9525909407019615,-0.100776582956314,-0.8957048654556274,0.2151850014925003,-0.8205520716985667,0.1708708571326674,0.3410566747483596,0.4256500529520932,0.0402809418737888,-0.1302473992109298,0.2273770719766616,-0.026736557483673,0.0220109224319458,0.0252508595585823,0.0042035086080431,-0.0533122569322586,-0.0780406226037535,-0.0259334444999694,0.174590532703232,-0.0819596866104751
62,0.060089,0.005621,0.254889,-0.175812,-0.01332,-0.694264,0.69779,-0.8078501680791378,-0.1576088383672758,0.0922574279367923,7.13961573356986,-0.3351478273462503,6.714457891887426,-0.066074714064598,-0.6642346978187561,-0.0460933893918991,-0.8124899980117724,0.2009464820473991,0.3424593801215406,0.4268512739940279,0.4076301753520965,-0.0567083582282066,0.2441519200801849,0.0120809674263,0.035915732383728,0.0106337741017341,0.0685609951615333,-0.0133724501356482,-0.0271084675761172,-0.0264131501317024,0.0808796819545794,-0.0077991088940179
63,0.060861,0.00756,0.256223,-0.168011,-0.021469,-0.695552,0.698225,0.0343915144234895,0.0513720214493572,-0.0393973598867654,6.9948343376696105,-1.2842359465651214,6.752289317631721,-0.1354101598262787,0.0881277024745941,0.1428315937519073,-0.8108561695313483,0.2454497801452274,0.3090039648906144,0.4321842845186384,-0.1450724154710769,-0.1773263365030288,0.1983056813478469,0.0079406201839447,-0.0053362846374511,-0.0037863217294216,0.0254057943820953,-0.0361442677676677,-0.0015862856648658,-0.0143963927403092,-0.0469828511462779,0.0357109812579117
64,0.061117,0.008514,0.256988,-0.165383,-0.022551,-0.696735,0.697639,0.1498819339096546,-0.2265582002244889,0.0546440288573503,6.924385421437025,-1.4553684660352766,6.790079242321848,-0.1460817456245422,0.1178610175848007,0.1831779330968856,-0.8127273795970777,0.251044176805818,0.3012957505619278,0.4308966586502908,0.325967013835907,-0.2600513100624084,0.3319463431835174,0.0472288131713867,0.0107664465904235,-0.0273733139038085,-0.0224149823188781,0.0035433401353657,-0.0683103059018496,0.0233559217303991,0.0456939849460963,0.0057172810974385
65,0.061314,0.008954,0.258036,-0.162097,-0.025407,-0.696939,0.698108,0.2860205891489982,0.0934573052458465,-0.2348421905755996,6.917832931053638,-1.5823511703945696,6.768319245934486,0.0027657181490212,-0.0482940226793289,0.0309999771416187,-0.813824823811254,0.256127274638144,0.2988487586504507,0.4275248708173409,1.9602442979812624,0.1034574508666992,0.3946654796600342,-0.0719762742519378,-0.0200476646423339,0.0804917812347412,-0.0435967929661273,0.0453319288790226,-0.2002954855903983,-0.0389180146157741,0.0406427614045562,-0.1994109030419029
66,0.061904,0.010012,0.258846,-0.15607,-0.021872,-0.697849,0.698692,0.0448667312085628,-0.0271872821331024,0.0127221189290285,6.883802651157975,-1.671498795747757,6.781572695261239,-0.1466581225395202,0.0327108167111873,0.072241686284542,-0.8135154364818793,0.2599594014267899,0.2943758060930338,0.4289016242842836,-0.6204679608345032,0.2492579668760299,0.0965996831655502,-0.041076436638832,-0.0041465163230896,0.0242469310760498,-0.0430133230984211,0.0323536321520805,-0.1273459664474241,-0.0233228001743555,0.0230107385172625,-0.1654343626274727
67,0.062325,0.010022,0.258971,-0.15588,-0.022258,-0.699372,0.697198,0.2893617162704467,-0.0671368690751492,0.2720540231168269,6.887407397651672,-1.7267188709273933,6.764055743271112,0.011886459775269,-0.0198581926524639,0.0125851668417453,-0.8127240177629281,0.2631467538530398,0.2930579026958283,0.4293606308891444,0.0297689139842987,-0.2461593449115753,-0.0029093960765749,0.0167276263236999,0.013249933719635,-0.1467496752738952,-0.0124196168035268,0.0031159864738583,-0.1392858672238886,-0.0390146113932132,0.069929874494276,-0.201830001681298
68,0.06248,0.009887,0.258868,-0.153396,-0.028105,-0.700563,0.696342,0.0762368519842624,-0.05648629572317,-0.203529937466979,6.912137934282422,-1.7143251071698962,6.741945033749937,-0.0385372154414653,-0.0450200326740741,-0.0187750719487667,-0.8116246846212759,0.2637373756465383,0.2944470616667802,0.4301265771255852,0.4227612018585205,-0.2745821177959442,0.0220016799867153,0.0096424669027328,-0.0149838924407958,-0.0789507627487182,-0.0266338791698217,0.007354637607932,-0.0415976418434409,-0.0026673120446503,0.0688276808394584,0.0116568654593371
69,0.063372,0.010182,0.259041,-0.140848,-0.036435,-0.701254,0.697909,-0.2047293763846158,0.019290537533909,0.1857306614041328,6.9198664827078575,-1.7459588473178445,6.725880618655681,-0.1031812354922294,0.1571844816207885,0.0690704509615898,-0.8102220621533197,0.2663065106162862,0.2935240728591481,0.4318156266993951,-0.1953752636909485,-0.2366956025362014,0.009724173694849,-0.0816697925329208,0.0048874020576477,0.0805595517158508,-0.0359763652086257,0.0549333803355693,-0.0958382638319395,0.0015645016683265,0.0829550360570661,-0.1236935448870994
70,0.063652,0.009173,0.260125,-0.125237,-0.044444,-0.701507,0.700163,0.2459510290890932,0.0868985312521457,0.0170271226465702,6.911814109155535,-1.7487736124776303,6.733425042685866,0.0589535720646381,-0.0613158866763114,-0.0530873201787471,-0.8098735364543678,0.2665346151073018,0.292660510582017,0.4329135169567359,0.3151692152023315,0.0291081182658672,0.031971089541912,-0.0358386039733886,0.0228627324104309,0.0791607201099395,-0.0070361951366066,0.0296820513904094,-0.06492581456271,0.0005038725212216,0.0674012236663373,-0.0631674676872557
71,0.06386,0.008642,0.260293,-0.122919,-0.041952,-0.701689,0.700545,-0.0472790530472993,-0.0422799295857548,-0.2218400856614112,6.946320189869404,-1.7144655385538934,6.706684919798374,-0.0309029687196016,-0.0317131131887435,-0.0331484526395797,-0.8082073192356616,0.2666615566235867,0.2948658027082705,0.4344498708121197,0.3922115564346313,0.3045862913131714,-0.1394937336444854,-0.0131869912147521,-0.1239494085311889,-0.1033859550952911,-0.0024187876842916,0.0183113198727369,0.0593672305874992,0.0231565404683351,0.0633113742365501,0.0268620893163257
72,0.063648,0.008027,0.259623,-0.121353,-0.045069,-0.702726,0.699584,0.2660901462763548,-0.0461852664612233,-0.3406792310535907,6.96424922979176,-1.7361480857908724,6.682470515996218,-0.088888369500637,0.0085113123059272,-0.0039732479490339,-0.8071125644171312,0.2687323204101141,0.295079234921922,0.4350638771930363,-0.175405815243721,-0.3122828602790832,-0.3618431091308594,0.0347480773925781,-0.0091490149497985,-0.0350321829319,-0.0225673913955688,0.0604301281273365,-0.0208549236066872,0.03156553581357,0.1154209527128376,-0.0006013691348547
73,0.063061,0.005452,0.257515,-0.116756,-0.062729,-0.703109,0.698621,0.1756558421134948,0.1157972934782504,0.3481786468982696,6.896516586780548,-1.809844605642557,6.732972038221359,-0.022807840257883,0.0780039131641388,0.0310888979583978,-0.8076754922273284,0.2705845612569511,0.288960137143238,0.4369741876045814,-0.4696627557277679,-0.1853177845478058,-0.030564060434699,-0.019797071814537,-0.0846403241157531,-0.0141394734382629,0.0051944036968052,0.0598240680992603,0.0136820066198823,0.0158353243023157,0.0088123513319704,-0.0032079343332356
74,0.061633,0.004508,0.256688,-0.113602,-0.072744,-0.701946,0.699339,0.0411602779060602,-0.023768559730798,0.0046779286831617,6.915640973967314,-1.7694884837262332,6.7240761995822185,0.043336946517229,0.0360581949353218,-0.0365179777145385,-0.806649123989231,0.2697291779311473,0.2905403642413492,0.4383487303169939,0.2497649192810058,0.0028874871786683,0.1692860722541809,0.0128476619720458,-0.0534033179283142,0.0940384864807128,0.0039548780769109,0.0297231264412403,0.008391452188912,0.0152924722060561,-0.0137406232056324,-0.0305463056708453
75,0.060393,0.003756,0.256415,-0.110362,-0.076732,-0.701932,0.699446,-0.0470312157660722,0.0398350206516683,-0.1050946976780891,6.916145416358113,-1.736725301156938,6.73209467086494,0.0009164600633084,0.0176847130060195,0.0311452932655811,-0.8064467873389827,0.2683429238000184,0.2911198404786337,0.4391866268288433,-0.3067281544208526,0.2300280183553695,-0.1150479167699813,-0.0190879702568054,0.0130890607833862,-0.0314333438873291,0.0267268102616071,0.0465977117419242,-0.0139936526852077,-0.0096751926466822,-0.0263096316488925,0.0109931100292014
76,0.061866,0.001412,0.256968,-0.107689,-0.077837,-0.702026,0.699646,0.2170914298295974,-0.1301418990425765,-0.0336859965026378,6.908950536417961,-1.7669634952932596,6.731614193871617,-0.0235369112342596,-0.0601176880300045,-0.0428150445222854,-0.8060445515448733,0.2698877397111337,0.2897305666570173,0.4398965481200586,-0.7656459212303162,-0.4166814386844635,-0.0937521532177925,0.0591722428798675,0.0036561489105224,-0.0997135639190673,-0.0263087097555398,0.0285664275288581,-0.0547560743970796,-0.0060632820241153,0.0052541468229173,0.0096168349736253
77,0.062133,0.000283,0.258324,-0.098805,-0.087885,-0.702717,0.699073,-0.1535375338077545,0.083809625326097,-0.0276630829513072,6.879897460412979,-1.7787546169824895,6.758212277939915,-0.0212415717542171,0.0657281428575515,0.0271974224597215,-0.8060710829055688,0.2698784341529771,0.2873894359929216,0.4413869741439446,-0.3749444782733917,-0.1877169162034988,0.0728632658720016,-0.0593295395374298,0.0939953923225402,-0.058289811015129,0.0110734505578875,0.0289151147007942,-0.0344048008800367,-0.0194020308554172,-0.0322747779978439,-0.1210382080727256
78,0.064699,-0.001065,0.259896,-0.096171,-0.086191,-0.704905,0.697446,0.2288087556302547,-0.0107080026276409,-0.1744388675391674,6.873889159908891,-1.7644428907744585,6.76807023960948,-0.0189708601683378,0.0582572259008884,-0.014744596555829,-0.8058466514744541,0.2692436355377464,0.2871102980862784,0.4423649483827414,-0.1821747720241546,0.2801711559295654,0.0620815195143222,-0.0927153676748275,-0.0358296632766723,0.1329026818275451,0.047962512820959,-0.0456239134073257,-0.0408621443428564,-0.0040499055758118,-0.0581919671298936,0.008946114371519
79,0.065948,-0.001802,0.260685,-0.09469,-0.086068,-0.706666,0.695881,0.0096884503215551,-0.1621786670334637,-0.0817839647173881,6.86286683063507,-1.7672484497144818,6.778515061256289,-0.0330418348312377,0.0132936257869005,0.0039049480110406,-0.8052510549728512,0.2695494683125437,0.285893339234287,0.4440481041037123,-0.12762151658535,0.3459687829017639,-0.1659458577632904,0.050547108054161,0.000201404094696,-0.0624065250158309,-0.0090328380465507,-0.0417721830308437,-0.0009910420225874,0.0179211311042308,0.0285152656341204,0.0169257286483072
80,0.066566,-0.002482,0.260986,-0.092991,-0.088451,-0.707027,0.695444,0.3037128977060317,-0.0386725527435541,0.1014741690933704,6.86452687280178,-1.7919940377838908,6.770333508366346,-0.0487452261149883,0.097899429500103,-0.0174065195024013,-0.8046626026804287,0.2711124750258354,0.2851439960315967,0.4446448196095644,0.5683290362358093,-0.3419354259967804,-0.0771263018250465,0.0525089800357818,0.1313244700431823,-0.1231465935707092,-0.0053525306284427,-0.0035929393488913,-0.1248446694172918,0.0006347176386043,0.099354592256667,-0.0879964916898403
81,0.067709,-0.004478,0.26173,-0.093432,-0.095702,-0.706905,0.694548,-0.1066115319818258,0.0751215842187404,0.3096960637688636,6.850927971038222,-1.7877236669883132,6.785221280896663,0.0917232036590576,-0.0358626283705234,-0.0319708138704299,-0.8043868240293326,0.2708256107590569,0.2840835996446236,0.4459955185988709,0.8236274123191833,0.1123250797390937,0.254005879163742,-0.0237806737422943,0.0463097095489501,0.0546447038650512,0.0217009671032428,0.0316496044397354,0.0336736576108727,0.0436277166008949,-0.0288411365876207,0.0072116740988596
