frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1950,34.469978,-0.113826,-75.900093,0.40267,-0.470731,-0.594647,0.512508,2.239174764573574,-5.277983657544851,1.122138820335269,5.449654813936353,-7.204336919805408,-3.8169630109667776,0.5997519493103027,-1.3878875970840454,-4.7707037925720215,0.5002257575021923,-0.3879735263607451,-0.7376228683536072,0.2348688154849117,0.0,0.0,0.0,0.0,0.0,0.0,0.1984261721372604,-0.305459201335907,-1.6554086616903545,-0.2026378810405731,0.1141004446987993,0.4312587158408015
1951,34.561829,-0.099332,-75.930283,0.414083,-0.469695,-0.589676,0.510101,0.6461480325162411,-5.370069236046075,1.8871897111296647,6.45266047436893,-6.218166074317693,-3.983462609939277,1.151734709739685,-1.870805621147156,-4.706511497497559,0.5013559598219028,-0.2988874448516203,-0.7834324210966921,0.2134060797567349,0.0,0.0,0.0,0.0,0.0,0.0,0.1874417215585708,-0.3286116421222687,-1.8648348175890743,-0.1412198692560196,0.0830970566099509,0.6810477156575768
1952,34.603359,-0.093476,-75.94664,0.409633,-0.465979,-0.59226,0.514095,-2.829860437586903,-6.417967346650362,0.646556613317132,7.851549951204657,-4.033920293022692,-4.272126991595328,0.514301598072052,-0.4120598435401916,-3.739526033401489,0.5029208875106549,-0.1239230976893583,-0.8381294227675825,0.17103465698737,0.0,0.0,0.0,0.0,0.0,0.0,0.0654860064387321,-0.0992021262645721,-1.7126267788194118,-0.0808377191424369,-0.1737082517096772,0.4632228204542771
1953,34.643509,-0.087376,-75.966637,0.399751,-0.462748,-0.59549,0.521013,-3.5093776557415723,-6.96419428473413,0.5780301895797252,8.310500172373652,-3.017382074061036,-4.24280503552109,0.1219530999660492,0.2186335921287536,-2.8887267112731934,0.513004585025092,-0.0643342521201288,-0.8439099187394428,0.1431905293803989,0.0,0.0,0.0,0.0,0.0,0.0,0.0060360278002917,-0.0484060607850551,-1.3999384013667702,-0.1194636970758438,-0.2221564581342041,0.4432588406382128
1954,34.683441,-0.082035,-75.986298,0.388568,-0.459153,-0.59807,0.529628,-4.326922119361162,-7.410318926599621,0.8746241951912641,8.628553145599366,-2.157359381804615,-4.130887506085634,-0.2832337021827698,0.550911545753479,-2.2075774669647217,0.5252427250632632,-0.0229864084345063,-0.8426673549988535,0.116203949052338,0.0,0.0,0.0,0.0,0.0,0.0,0.0116852633655071,0.0341821387410163,0.4659954635053873,-0.0876931697130203,-0.2769611574459821,0.5468817121980711
1955,34.76022,-0.077323,-76.015076,0.380446,-0.455094,-0.59488,0.542465,-6.859608705621957,-8.644826235008239,1.533825478287041,8.924008502569794,-1.397802412251383,-3.818191968239844,-0.5491657257080078,1.5308971405029297,-1.743595004081726,0.5454185522969647,0.0046802349017682,-0.8334576822896147,0.0885717147708385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0574964396655559,0.0457040593028068,1.1865991636775433,0.0278148092329502,-0.3426731813497841,0.3699940997999161
1956,34.800514,-0.079862,-76.025436,0.384904,-0.458198,-0.592439,0.53937,-13.031847726023196,-9.64394716296196,1.2155761057063936,9.273550839036703,-0.9029601359028367,-3.0588132778629658,-0.602471113204956,2.590320587158203,-0.0174201875925064,0.5827038994668953,0.0142187894865045,-0.8097863275408298,0.0670837436116921,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290668494999408,0.348702609539032,0.802251398224011,0.2184839844703674,-0.5526089672710747,0.3080885555069893
1957,34.844528,-0.085511,-76.036392,0.389608,-0.466265,-0.591864,0.529622,-10.89544126200676,-9.31262671188414,-0.2988208878807723,9.47568201562166,-1.3797282647699116,-2.1161812759809195,-0.5114103555679321,2.388758659362793,2.57082462310791,0.6214533272587361,-0.0168459549346633,-0.7794943459366793,0.0768159411305001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905776992440223,0.0642510429024696,1.5804695944316685,0.2498786896467209,0.0861377851458732,-0.2716974830304272
1958,34.943062,-0.102771,-76.067162,0.393426,-0.486199,-0.593008,0.507118,-5.085910933637619,-8.425193304002285,-1.4199242276884614,9.373328725606202,-2.4838369228959083,-1.463443051419407,-0.2694581747055053,1.040692925453186,3.1808199882507324,0.6433659359015894,-0.071237051396398,-0.7546788119611674,0.1070772685630824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866166278719902,-0.1123224347829818,1.6451891732320187,0.0740897506475448,0.9205880009215324,-0.4009926838494837
1959,34.989922,-0.10927,-76.086273,0.395543,-0.489502,-0.590191,0.505577,-2.6832337060809133,-7.583267263320088,-2.1371920614361763,8.982527911555767,-3.638655193039775,-1.4982538141682744,0.2785472273826599,-1.2081032991409302,3.131460428237915,0.6338380205223948,-0.1177422505986574,-0.7500176333704208,0.1478502195186535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118589363992214,-0.2256042659282684,1.2517837296411394,0.0488560274243354,1.241204175698757,-0.1006236623444128
1960,35.037735,-0.111814,-76.107033,0.397611,-0.486844,-0.587343,0.50982,-1.0555699604064226,-7.553383581709861,-1.5235818783007562,8.299525773894786,-4.815510522946715,-2.0246248359203336,0.6722832322120667,-2.004735946655273,3.486481189727783,0.5970390727778493,-0.1553034609439111,-0.7609914398103512,0.2007913151962898,0.0,0.0,0.0,0.0,0.0,0.0,0.0228738412261009,-0.2827994525432586,0.0890711260508745,0.0556807592511177,1.090178186320513,-0.1847190366761758
1961,35.133106,-0.108368,-76.152557,0.404047,-0.480441,-0.577052,0.52243,1.2151076114118098,-6.182057234582304,-1.1597124719262122,7.379177938404679,-6.012808921423554,-2.3588661428809163,0.9225082993507384,-1.1010985374450684,3.5945827960968018,0.558499535952677,-0.1928886136827961,-0.7635854154367859,0.2604027397232459,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625052750110626,-0.1654293686151504,-0.1868154244335368,-0.0750305950641632,0.9057294544856996,-0.5116188583001494
1962,35.181511,-0.103883,-76.172859,0.407081,-0.474434,-0.573084,0.52988,1.9109785829961297,-3.5817134086340663,-1.9775535804048177,6.410818643939495,-7.059615729659796,-2.2877163849025965,0.5840186476707458,0.0596537217497825,3.4594225883483887,0.5343851631039589,-0.2351111901336161,-0.7492421545265316,0.312716369478706,0.0,0.0,0.0,0.0,0.0,0.0,-0.1256951540708542,0.0340553596615791,-1.4769380544170736,-0.1905702501535415,0.612949600334838,-0.235098101565428
1963,35.22728,-0.098883,-76.193298,0.407713,-0.470306,-0.571806,0.534434,2.2221160777449604,-1.6551953112006186,-2.474547701025009,5.4272085888504975,-7.88375301567316,-2.135936654547602,-0.1130159050226211,0.5535606741905212,3.360761404037476,0.518472676416333,-0.2854579738023384,-0.7262342648627077,0.3496907288058248,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032143160700798,0.1857096850872039,-1.891598613613099,-0.2469563037157058,0.5259959413619711,0.1793472805099561
1964,35.315063,-0.095802,-76.231857,0.397075,-0.472367,-0.576238,0.535865,3.2278321661800145,-0.7948761202156543,-2.0785480031572283,4.373608174951374,-8.505998194554447,-2.165622329367697,-0.8161537647247314,0.6598438620567322,3.393632650375366,0.5002284597641192,-0.3431815851831516,-0.7018848983899824,0.3733033869527126,0.0,0.0,0.0,0.0,0.0,0.0,-0.053525660187006,0.192156970500946,-1.7920199028775097,-0.1976276189088821,0.7375187407463789,0.5090243117623031
1965,35.357769,-0.094691,-76.249657,0.38934,-0.479124,-0.577866,0.533785,4.806275953872501,-0.39877544619143,-0.8459875910326838,3.2572450154080985,-8.918409367388486,-2.4541195377632974,-1.314421534538269,0.5519834756851196,3.3133840560913086,0.4751907664489487,-0.4053494254067508,-0.6788351167198169,0.386093793629209,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327818989753723,0.1234041526913642,-1.776551553980261,-0.0554908812046051,0.8407472792264074,0.7488662833865731
1966,35.399487,-0.091906,-76.265312,0.386564,-0.486487,-0.579679,0.527135,6.408517965781688,0.0857002613782882,0.7646727051317691,2.158234411073476,-9.12485899169445,-2.872168716484308,-1.128644347190857,0.2189639806747436,2.970763683319092,0.4449664679867424,-0.4627615698076923,-0.6574888397077977,0.3944172639861851,0.0,0.0,0.0,0.0,0.0,0.0,-0.0554891228675842,0.0662078112363815,-1.5546537467822432,0.0871440917253494,1.0370653856184333,0.6699441378410905
1967,35.44339,-0.090093,-76.277267,0.39022,-0.49079,-0.57988,0.520186,7.638477693888545,1.157090891250968,1.4286162143185734,1.16425318409577,-9.211333744576573,-3.1569302454829216,-0.3778122663497925,-0.2876172959804535,2.430528402328491,0.4159840058991605,-0.504896098520821,-0.6372115595451028,0.4074292219737923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185119453817605,0.1582890301942825,-0.684606357987225,0.1195248439908027,1.1642970963027328,0.3716949854336678
1968,35.525494,-0.088452,-76.307953,0.39818,-0.483543,-0.578696,0.522255,9.734208448645472,0.9045604837715624,0.1614148430541157,0.3100661757228896,-9.277682239753007,-3.162097711248696,0.3718312680721283,-1.1081080436706543,1.7261240482330322,0.3907677735464259,-0.5254931020065698,-0.6205474280420659,0.4313681014635698,0.0,0.0,0.0,0.0,0.0,0.0,0.0074096764437854,0.0015028071356937,1.4838193383634088,0.1213300377130508,1.60956548666507,0.3059665401180275
1969,35.568851,-0.091951,-76.325897,0.394812,-0.478535,-0.580153,0.527778,12.686637281280754,2.4947727429300546,-1.474565187805891,-0.7578270039554685,-9.346379343882203,-2.870761480034888,-0.0491572953760623,-0.6662818789482117,0.0846174508333206,0.35022206489841,-0.5244490491589137,-0.6093613824165415,0.4806000251340356,0.0,0.0,0.0,0.0,0.0,0.0,0.0790982320904731,-0.2729818522930145,3.921009953157604,0.0608660206198692,1.643487191619724,-0.2853095730691217
1970,35.613636,-0.098421,-76.345184,0.384819,-0.477363,-0.584172,0.531773,12.10728373414278,2.12427938837111,-0.7871849811911582,-0.5171034637236968,-9.335465151157974,-2.958393878519535,-0.4189253151416778,0.1478384733200073,-1.4531241655349731,0.3516471192079458,-0.5152186811692795,-0.6207945119840442,0.474877077086492,0.0,0.0,0.0,0.0,0.0,0.0,0.139806181192398,-0.1722193509340286,1.9430643046952785,-0.059854045510292,0.6499191485527902,-0.4168974514026194
1971,35.703445,-0.115587,-76.382042,0.362738,-0.479665,-0.593096,0.535332,9.527250874817373,1.3790677550345658,-0.0035158991664648,0.2615919946068897,-9.281577493625878,-3.155034056472778,-0.5681244730949402,0.5507324934005737,-2.409891128540039,0.3695079392155971,-0.497904843573228,-0.6426139907709798,0.4501130981526212,0.0,0.0,0.0,0.0,0.0,0.0,0.1199039369821548,-0.0957402288913726,-0.3506186239289119,0.0597000196576118,-0.4127242939038202,0.3245298410896212
1972,35.751247,-0.12139,-76.397118,0.360253,-0.479158,-0.596341,0.533857,8.135867243567109,-0.2515980950653553,0.16318799020648,1.3719563155941663,-9.11721227633357,-3.341341056460142,-0.543685793876648,0.4459075629711151,-3.269917726516724,0.3956552356303335,-0.4696562909414327,-0.6706593367396998,0.416048018886612,0.0,0.0,0.0,0.0,0.0,0.0,0.1447247564792633,0.05075129494071,0.5800744818236678,0.1510376185178756,-0.5027906780697405,0.2814735203038901
1973,35.802227,-0.122215,-76.410385,0.363761,-0.476018,-0.598073,0.532348,7.048798567569255,-3.730175538873672,0.4685281968533992,2.717449279415608,-8.74930133948326,-3.497941777230799,-0.3963585197925567,0.0497748516499996,-4.008666038513184,0.4236809131377704,-0.4251837852608375,-0.7053822679504622,0.3770267375065992,0.0,0.0,0.0,0.0,0.0,0.0,0.2030353844165802,-0.0081046614795923,0.4173252118280157,0.1547452062368393,-0.2471411339228041,0.1716130329960957
1974,35.888664,-0.108873,-76.430252,0.389172,-0.458521,-0.594046,0.534241,5.209786904153227,-6.224473650029301,1.050805814744532,4.103357694125175,-8.143429203253984,-3.6079625331342218,-0.0497422367334365,-0.396291583776474,-4.287328720092773,0.4485827657408769,-0.3650101645649496,-0.7421067815692569,0.3388488947209186,0.0,0.0,0.0,0.0,0.0,0.0,0.2715567946434021,-0.2330189794301986,-0.3157931385349482,-0.0454215481877327,0.1366557835817802,-0.1784079720995388
1975,35.935123,-0.09979,-76.441895,0.401401,-0.449165,-0.592449,0.534914,3.1908675863981246,-6.083802612057328,1.741456713593006,5.372741085603833,-7.35724375449419,-3.6297315896108735,0.4906848073005676,-0.4443169236183166,-4.344564914703369,0.4704156845102323,-0.2941327953319624,-0.7736605875972978,0.3060131871184775,0.0,0.0,0.0,0.0,0.0,0.0,0.2671507596969604,-0.3594401180744171,-1.5528855680659412,-0.2842963635921478,0.0062319166595116,-0.2646614286474883
1976,35.976547,-0.094117,-76.454208,0.405282,-0.442362,-0.59214,0.537989,1.5141618696570396,-6.013004736256599,1.6231041826739907,6.534993305140733,-6.4048208648294205,-3.527391743598878,0.94344300031662,-0.4112639427185058,-4.594820022583008,0.4930875446075292,-0.214124423961256,-0.7962396995523702,0.277520585890072,0.0,0.0,0.0,0.0,0.0,0.0,0.1518357694149017,-0.2172871381044387,-2.18040123469606,-0.338909238576889,-0.2577902642363682,0.1858042928959243
1977,36.017189,-0.091927,-76.468727,0.399239,-0.439357,-0.594226,0.54265,-0.8884750258892774,-7.330756729584932,0.9444324754327535,7.551537077060342,-5.229972198569774,-3.4339527046620844,1.0007531642913818,-0.6103531122207642,-4.61677360534668,0.5128568388667042,-0.1260854867017578,-0.8119022801777248,0.2487867896946226,0.0,0.0,0.0,0.0,0.0,0.0,1.35900918394e-05,-0.0400556027889251,-1.8126966340728103,-0.1339764446020126,-0.1854547305395826,0.6976707875479012
1978,36.104683,-0.092325,-76.502579,0.365412,-0.450307,-0.610002,0.539997,-4.041614062395691,-8.075857303762435,0.9221312117755412,8.239398345190287,-4.013663979196548,-3.4890149589315054,0.7539937496185303,-0.7415182590484619,-3.719983100891113,0.522636592645078,-0.0434574212809452,-0.8221932262372008,0.2212709419654907,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801793858408927,0.034592181444168,-1.7311637215070426,0.0836671814322471,-0.0586927745251916,0.8401425913315266
1979,36.147812,-0.090611,-76.518135,0.354487,-0.452863,-0.613738,0.540907,-5.399758856388926,-6.50918900179863,1.5129142076835036,8.584946059063077,-3.0390371487692,-3.637767888811231,0.3709313571453094,-0.5901142358779907,-2.6298062801361084,0.5244512181824439,0.0181375441790506,-0.827735204585127,0.1986867674849824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0607029572129249,0.1218124777078628,-1.2482732373021543,0.1649352759122848,-0.1720569408386945,0.6665918317385018
1980,36.188438,-0.086937,-76.530602,0.357584,-0.44765,-0.61039,0.546962,-5.530482500842213,-5.942479832178354,2.151836088338494,8.772828345543145,-2.260952588878572,-3.754454240083694,0.0460156612098217,-0.1683708280324936,-2.1011862754821777,0.5261935828445563,0.0614930576797138,-0.8292421231493255,0.178034552765643,0.0,0.0,0.0,0.0,0.0,0.0,-0.0573601499199867,0.1612356156110763,1.0011294912971556,0.1239358931779861,0.0906746887899935,0.1897060313085094
1981,36.269382,-0.085638,-76.548073,0.385673,-0.434554,-0.594139,0.556253,-7.176850362464785,-7.304172089520096,2.0256243683516977,8.930154165717958,-1.600013522204757,-3.723262398484349,-0.2309489846229553,0.415929913520813,-1.45551860332489,0.5339501803304306,0.0919634742763689,-0.8254551884597354,0.1583149533395592,0.0,0.0,0.0,0.0,0.0,0.0,-0.146474003791809,0.0865401104092598,1.4019080940045416,0.0722009539604187,0.053315501933638,0.1719071936370804
1982,36.315437,-0.090638,-76.557671,0.392973,-0.440997,-0.591062,0.549309,-9.312061479216814,-7.739796964681148,2.1813529824629425,9.0901477437973,-1.2661422176003456,-3.4549189203232524,-0.403442919254303,1.1844936609268188,-0.027179654687643,0.549871683607171,0.100181735040145,-0.8161589729541293,0.1465920119433146,0.0,0.0,0.0,0.0,0.0,0.0,-0.131551519036293,0.3966627120971679,2.1649209031000733,0.1140749305486679,0.2413270408165641,-0.1494226184353698
1983,36.367168,-0.099003,-76.570923,0.392131,-0.455263,-0.591687,0.537472,-8.743163859641552,-7.782011720076203,1.71068602001518,9.232629630583524,-1.4844463842205702,-2.953876401095092,-0.323696881532669,1.530117392539978,1.3813899755477903,0.5711237866525923,0.0815482332946471,-0.8024684815218129,0.1523546915109128,0.0,0.0,0.0,0.0,0.0,0.0,-0.2763818204402923,0.0951283574104309,0.7893460316825658,0.1815185844898224,0.1881332655664533,-0.0378112186399055
1984,36.469822,-0.115706,-76.601677,0.388116,-0.478043,-0.591229,0.520854,-7.454177942070364,-7.639516389286517,1.246754795563221,9.240103327465055,-2.1635420159623027,-2.471837857544422,-0.1025111228227615,1.0644713640213013,2.4039433002471924,0.5866352281256514,0.0445404521175756,-0.7899650646754253,0.172715156856426,0.0,0.0,0.0,0.0,0.0,0.0,-0.2815755903720855,0.0265043284744024,0.4963668555673211,0.1029207780957222,0.9834076643846928,-0.0698157922610873
1985,36.525398,-0.118276,-76.622688,0.389827,-0.48184,-0.590712,0.516646,-5.2714036946326495,-6.874624488446116,0.7166383036725222,9.010995296627282,-3.177430597198009,-2.208224476645141,0.7872298359870911,0.1870062053203582,2.890486001968384,0.5858725858292494,0.0042292102541768,-0.7826686581797283,0.2101548997016855,0.0,0.0,0.0,0.0,0.0,0.0,-0.21408212184906,0.0088677247986197,0.8107140330776572,0.1504542976617813,1.0962525377981365,0.1603776272271759
1986,36.5756,-0.11507,-76.643661,0.395624,-0.476931,-0.586061,0.522064,-3.677389705103636,-7.0202364899516105,-1.05157928333506,8.547644210150837,-4.334564158546924,-2.078389889986068,1.154510259628296,-0.2404719591140747,3.1876237392425537,0.5703540467826445,-0.0299402714423282,-0.7778637224660643,0.2621599422416022,0.0,0.0,0.0,0.0,0.0,0.0,-0.1554308235645294,-0.0553042851388454,-0.2322419266830198,0.169361338019371,0.4245862158069386,0.0731465897847665
1987,36.671761,-0.101648,-76.684723,0.407915,-0.458868,-0.571838,0.544102,-1.873556322574616,-7.602706707805394,-2.466569269491732,7.851430124217272,-5.534727298805118,-1.9728798895053563,0.4780435562133789,-0.1135940253734588,3.666868209838867,0.5479649821397916,-0.0715651994770654,-0.771665279940578,0.3148739956074607,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303635388612747,0.0095911184325814,-0.242203494857531,0.0233428142964839,0.5591987574575469,-0.2533570675618946
1988,36.718136,-0.097834,-76.700813,0.414797,-0.456759,-0.56916,0.543481,-0.2430184827685356,-6.888582871171832,-1.522309228016436,6.894560192015767,-6.695818657869101,-1.9497323842823504,-0.5037857294082642,0.4219136834144592,4.202943801879883,0.5231928561903337,-0.133326328450765,-0.7626485279352324,0.3561750319911342,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342617124319076,0.1534491777420044,-1.0509814635723829,-0.1390828639268875,0.4923111139031126,-0.0882792632871307
1989,36.762562,-0.097733,-76.714333,0.416097,-0.460947,-0.570941,0.537045,1.723039597892761,-5.946956100809574,0.0529601674236357,5.681926277241111,-7.744135870668291,-1.9784971448652444,-0.8188507556915283,0.9803633689880372,4.5415873527526855,0.4989038179145807,-0.2122298535696975,-0.7455425998730718,0.3875818242108611,0.0,0.0,0.0,0.0,0.0,0.0,-0.108840525150299,0.1668058633804321,-1.7176044211015105,-0.1766431629657745,0.4825193493375554,0.3547110443416982
1990,36.815712,-0.100701,-76.731529,0.409266,-0.474319,-0.574452,0.526809,4.080567770168185,-4.329193571424484,0.2318424242377281,4.280134356962144,-8.58991858677864,-2.0159712816044686,-0.7003596425056458,1.0177273750305176,4.480111122131348,0.474004823021555,-0.2944308971818537,-0.7183984799894622,0.4153715781024122,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740423947572708,0.1975795179605484,-1.9919918556019665,-0.0913671031594276,0.6185119106370955,0.697804131603986
1991,36.91214,-0.100529,-76.760948,0.39829,-0.500773,-0.582771,0.500968,6.254872295424342,-2.7590993866652247,-0.3908677418068051,2.8249884476363656,-9.135145992431044,-2.1769135387107728,-0.891855776309967,0.5140623450279236,4.095486640930176,0.4435168986226522,-0.3686592231777837,-0.6892619826516833,0.4385215437125381,0.0,0.0,0.0,0.0,0.0,0.0,-0.0873076021671295,0.1236454397439956,-1.964087949632108,0.1144715994596481,0.7829172407440841,0.9655787969011812
1992,36.960606,-0.097796,-76.777496,0.403456,-0.497836,-0.581273,0.501503,10.296702630919215,-0.1968003369510173,0.8533411686658858,0.2347915563669055,-9.396167164880035,-2.7977316073983904,-0.7559290528297424,0.253996342420578,2.703312397003174,0.3707904264473429,-0.4813744723781652,-0.6410329459653891,0.4689028067296727,0.0,0.0,0.0,0.0,0.0,0.0,0.0118406303226947,0.1652084290981292,0.6522879235107452,0.1789891123771667,1.1532018479231745,0.2145334707087837
1993,37.003071,-0.095166,-76.794479,0.411596,-0.485427,-0.576974,0.511909,10.85666407984495,-0.5582371093511581,1.0712123506963251,-0.5722207361159846,-9.322932417321203,-2.9876208497866985,-0.1230669394135475,-0.0393253117799758,1.8353174924850464,0.3474389545658188,-0.5149937843101468,-0.6221797696063663,0.4764030823688602,0.0,0.0,0.0,0.0,0.0,0.0,0.0293838344514369,0.1183250024914741,1.465725609398633,0.1702295541763305,1.5074318307496606,0.2520507342036813
1994,37.099537,-0.102733,-76.834579,0.407112,-0.469275,-0.576324,0.530935,11.023728619223832,0.8906868567198515,0.0471539653629064,-1.236980128262937,-9.30555984223783,-2.8366993436962367,0.7324890494346619,-1.0101946592330933,1.4253040552139282,0.329245065650986,-0.5277704658788815,-0.6050535069100091,0.4969571737949014,0.0,0.0,0.0,0.0,0.0,0.0,0.0809206292033195,0.0271218735724687,2.833632065080106,0.1497247070074081,1.4221345972143111,0.1450928821353707
1995,37.154556,-0.113638,-76.855095,0.390572,-0.474299,-0.58561,0.528729,13.40377666634321,1.9280483757406472,-1.354261230558157,-1.7505986359477042,-9.333314110603927,-2.4484791937887667,0.8250166177749634,-1.209442138671875,0.5358055233955383,0.3130632999272971,-0.5223481548722301,-0.5932875339882241,0.5264539388508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0842847675085067,-0.1724465042352676,2.619693254062533,0.1872675567865371,0.692870693789795,-0.2507306645810604
1996,37.209045,-0.124709,-76.873993,0.373738,-0.481301,-0.594538,0.524589,13.9723609821856,2.9384686963438984,-2.2373852508082983,-1.7758492509298025,-9.39204044033885,-2.1923374639444053,0.127060979604721,-0.3469428420066833,-0.8487476706504822,0.3104121176461634,-0.508883573479032,-0.5939828353183464,0.5402465302377811,0.0,0.0,0.0,0.0,0.0,0.0,0.1080944687128067,-0.1158520206809043,0.6868776639200747,-0.0213583726435899,-0.3259599104253575,-0.6064720018185675
1997,37.324482,-0.128375,-76.909142,0.364852,-0.486204,-0.598702,0.521579,12.28479367969036,2.8780332246035334,-1.5771007025204598,-1.1566941470183432,-9.459692419329285,-2.3122793098814785,-0.6849418878555298,0.595407247543335,-2.358006715774536,0.3264363588547258,-0.4930588384479235,-0.6121980239902441,0.5249245403299257,0.0,0.0,0.0,0.0,0.0,0.0,0.1173959374427795,0.2059565037488937,0.2955246593469753,-0.1665150374174118,-0.7297443804178386,-0.2801036019238643
1998,37.377758,-0.122195,-76.920486,0.380498,-0.477177,-0.595885,0.521962,10.20876481974721,-0.699095778849721,-0.7830781303942203,0.0530829352867789,-9.430771445271372,-2.688514276832342,-1.1079590320587158,0.897354245185852,-3.552593231201172,0.3574385022081141,-0.4699516147816611,-0.6451523504210283,0.4849346320845791,0.0,0.0,0.0,0.0,0.0,0.0,0.1011542826890945,0.1768295615911483,-0.1055448891310021,-0.1110844314098358,-0.359483592505753,-0.0916183263156562
1999,37.430054,-0.111355,-76.93074,0.402745,-0.466205,-0.591598,0.520058,7.977167796951532,-4.178132072341442,0.40774610363245,1.6166976766325531,-9.18315920497179,-3.037477644367516,-0.7952307462692261,0.6484292149543762,-4.274128437042236,0.3951590802715464,-0.4322534947585431,-0.6841236561932377,0.4347195213907404,0.0,0.0,0.0,0.0,0.0,0.0,0.1154457926750183,-0.0821717679500579,-0.1479889597699046,-0.153803676366806,-0.0661732116747647,-0.163498517460376
2000,37.525063,-0.09189,-76.955002,0.42417,-0.455002,-0.584996,0.520415,5.652312644743919,-5.845474332931637,1.1578431709229946,3.2550156489208337,-8.689873583480715,-3.171965609790385,-0.0472863540053367,-0.1262232512235641,-4.677165985107422,0.4320345632549994,-0.3748286712384833,-0.7219617079339808,0.3893853544590811,0.0,0.0,0.0,0.0,0.0,0.0,0.1489217430353164,-0.2324966341257095,-1.2132127375759183,-0.2402593493461609,-0.036585592684953,-0.013462208123051
2001,37.578072,-0.088441,-76.972862,0.416467,-0.451756,-0.58767,0.526418,3.4532220532774924,-6.518471209406853,1.0721057924047113,4.802284546148777,-7.944750797471404,-3.16059782807976,0.5536660552024841,-0.836230456829071,-4.969497680664063,0.4622848540192871,-0.29699972500276,-0.7569258950686656,0.3537613005733208,0.0,0.0,0.0,0.0,0.0,0.0,0.1896459311246872,-0.2449865788221359,-1.581376480143517,-0.242528811097145,0.0068575959684269,0.2982678571078926
2002,37.626377,-0.085781,-76.991257,0.401879,-0.45184,-0.594096,0.530456,1.288206165370345,-7.461849207350611,0.8123463104546069,6.149381291905045,-6.932539501798153,-3.2086437738463283,0.7308275103569031,-1.3300501108169556,-4.952326774597168,0.481997427245206,-0.205752658410566,-0.7882012098539555,0.3226192745301619,0.0,0.0,0.0,0.0,0.0,0.0,0.1839692592620849,-0.2324965596199035,-1.5915861778602003,-0.13914854824543,-0.0090278013056027,0.498492323288694
2003,37.670967,-0.08292,-77.008194,0.38892,-0.452374,-0.59978,0.533257,-1.2641168492525816,-8.075294993704556,0.9036144350931048,7.158193592789769,-5.77381487186551,-3.404956911802292,0.5612393021583557,-1.3376473188400269,-4.318260192871094,0.4907863928094284,-0.1156458222371154,-0.8125457147833584,0.2924453868290946,0.0,0.0,0.0,0.0,0.0,0.0,0.1388836801052093,-0.1254302114248275,-1.591981899179518,-0.0464804656803607,-0.1130411631705239,0.4966328130271285
2004,37.764954,-0.07756,-77.03524,0.387898,-0.447721,-0.596783,0.541231,-2.6172622275233266,-7.561456998050212,1.1745493910521267,7.804598230415582,-4.656453056673706,-3.6845699719965457,0.1551854610443115,-1.029623031616211,-3.527383089065552,0.493163719406876,-0.0404034577302111,-0.828389006013425,0.2625427382904809,0.0,0.0,0.0,0.0,0.0,0.0,0.0620927400887012,-0.1072314083576202,-1.3053266653887927,-0.0067712273448705,-0.0923431517251767,0.4615887529790401
2005,37.808334,-0.077497,-77.044907,0.397074,-0.446031,-0.591943,0.541288,-3.659734221425652,-6.897173589384556,1.8452260078862308,8.216198086866736,-3.6178605345532295,-3.9465862929627296,-0.3641926944255829,-0.4855126440525055,-2.92997145652771,0.4958039461905195,0.0165562510818862,-0.8372250549853292,0.2301271428921587,0.0,0.0,0.0,0.0,0.0,0.0,0.0014066873118281,0.0315150767564773,-0.8789026031628251,0.0501432232558727,-0.2392275477866642,0.5967298120157792
2006,37.86459,-0.081197,-77.058449,0.405587,-0.448776,-0.589607,0.535222,-5.345549711817503,-7.826662762707471,2.451015434268117,8.540909348937868,-2.614600022576749,-4.048095825630426,-0.8055912256240845,0.3643650710582733,-2.4353296756744385,0.50609197403168,0.0573351756007142,-0.8385154333730571,0.1935854310069509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333211310207843,0.0371041148900985,0.9898447116948664,0.0769700855016708,-0.0752366436994634,0.3972114848103374
