frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3043,11.35316,0.599146,-23.173277,0.607569,-0.593331,0.334559,-0.408519,1.2541425677269695,-3.8929017567873,3.059735945665836,4.651903138284385,-8.628472481578587,-0.2821627812096849,-1.732216238975525,3.1051158905029297,3.925402879714966,0.4150259776616397,-0.649393476665352,0.3044247200097126,-0.5597919273965034,3.1819710731506348,-1.1098265647888184,-2.1968142986297607,0.6624141931533813,0.4557206630706787,0.1407415866851806,0.4486731290817261,0.5339556932449341,-3.063876698732376,-0.6152598261833191,0.1026674705311656,-0.553585045761615
3044,11.313334,0.587526,-23.145061,0.61433,-0.597236,0.319994,-0.404366,2.882723135985434,-1.5009259559869763,2.379658755540848,3.3155659792125225,-9.22090762860775,-0.3902271423483267,-1.3558495044708252,2.202465057373047,3.736476421356201,0.4205246451736413,-0.6056947671553558,0.3911903571459756,-0.5506932141276484,3.5143280029296875,-1.3601813316345217,-2.661277532577514,0.6152144074440002,0.2047002166509628,0.2192647457122802,0.4411324560642242,0.7752189040184021,-3.450736081680655,-0.1927244961261749,-0.0250792039379477,-0.0252292799331247
3045,11.270109,0.579941,-23.118631,0.617998,-0.598001,0.311318,-0.404419,4.875564301893115,-0.3571083878070116,2.623377495533228,2.02766712622568,-9.568054594370722,-0.7150489155892282,-1.499030590057373,1.7027060985565186,3.2748310565948486,0.4261225303493425,-0.566881088167282,0.4637921743596065,-0.5310012162754572,3.766606569290161,-1.1441564559936523,-3.025667905807495,0.3738972544670105,0.0266714226454496,0.1385868787765503,0.3847585320472717,0.8902323246002197,-3.4815737030148504,0.2959527671337127,-0.1828419542253017,-0.1833390900924801
3046,11.175595,0.576945,-23.072819,0.626005,-0.58407,0.321511,-0.404489,6.416526500192284,-0.9427543130874632,3.991590094554424,0.9360662136256694,-9.688248661503197,-1.1966583470076322,-1.4855157136917114,1.930303931236267,2.8203325271606445,0.4232087158164365,-0.5316317988621622,0.5276175005359885,-0.5097859448943368,3.0405991077423096,-0.9992005228996276,-3.253746271133423,0.1001456975936889,-0.0656072869896888,0.1933067440986633,0.2072611153125763,0.7611629962921143,-2.407958967351913,0.6933141946792603,0.6945357774578035,-0.3141400375656783
3047,11.131016,0.579152,-23.049433,0.634596,-0.578495,0.315938,-0.403502,7.79473500804901,-1.0163403583019972,4.832227264469862,0.0121582539515919,-9.655814710888269,-1.7133301047831773,-1.3629449605941772,2.35382342338562,2.634150981903076,0.4117904120993586,-0.4920311234364006,0.5875890579301223,-0.4930245815813928,2.828956127166748,-0.8433263301849365,-3.418354034423828,-0.010699987411499,-0.2324585616588592,0.2256470322608947,0.1077091470360755,0.5419963002204895,-0.0429857397675514,0.8772146701812744,1.269580667616427,-0.1893751553863286
3048,11.085089,0.579184,-23.022373,0.639808,-0.576076,0.306405,-0.406076,9.74625836740136,-1.1361474719434976,5.751816975069046,-0.7864072748169303,-9.537502804240583,-2.1419592758379875,-0.4744487106800079,2.066230297088623,2.524738311767578,0.3982792329729521,-0.4461590829625055,0.6404307956825065,-0.4818341314249664,2.378757238388061,-1.6209630966186523,-3.4179091453552246,0.3526975512504577,-0.3719368577003479,0.2232273370027542,0.0984989777207374,0.2140218019485473,1.3691630316138266,0.5224545001983643,1.2720949885249138,-0.363670522801578
3049,11.053087,0.584413,-22.995764,0.639337,-0.583454,0.297845,-0.402638,12.86770345800519,0.2483259415268897,4.218700521834195,-1.601937037613243,-9.44834392684102,-2.0815761188067494,1.036636233329773,0.3196198642253876,2.18235182762146,0.4076587120897895,-0.3996488831858057,0.6681404177838987,-0.477161861624403,1.1314198970794678,-2.133481740951538,-3.123514175415039,0.2244607806205749,-0.590997576713562,0.4383785128593445,0.3702020645141601,0.0256430208683013,4.349766988375783,0.2645066082477569,1.972149091012776,1.4303671496391297
3050,11.025543,0.594837,-22.972202,0.6374,-0.596646,0.297071,-0.38663,15.709072547078131,1.093503092959523,1.3167492460265755,-2.1360443527057766,-9.450162958961725,-1.5172627582818268,1.4080989360809326,-1.3387300968170166,0.3011713922023773,0.4387182077056091,-0.3765267704154572,0.6599897452211096,-0.4797575709969037,0.0700681582093238,-2.1383256912231445,-2.655498504638672,0.3731353282928467,-0.7377570271492004,0.5625331997871399,0.4873442053794861,0.2153300940990448,2.00158064494133,0.2260910272598266,0.4187325578752905,0.3429047981485724
3051,10.970869,0.618635,-22.937532,0.630054,-0.611998,0.316583,-0.358142,13.160684533816577,2.564761640435457,0.5162414035342633,-1.977966691250354,-9.554784193909168,-0.9819141378913074,0.8744748830795288,-0.9184718132019044,-1.3909305334091189,0.4565982736989169,-0.3842339834914093,0.6343720776136563,-0.4913801631946594,-0.619509756565094,-1.7494388818740845,-1.4459097385406494,0.36888188123703,-0.7585992217063904,0.5839158296585083,0.3157937526702881,0.9422415494918824,1.1678162834048271,0.1395627558231353,-0.9626793491326272,0.0817018393918871
3052,10.93574,0.62321,-22.919979,0.629633,-0.609475,0.32251,-0.357897,11.290588580828905,0.5435194326907395,-0.7506511940419673,-1.1969336568176745,-9.715106857812405,-0.5953387960487976,0.7181592583656311,-1.6031007766723633,-2.828460454940796,0.4554223901116127,-0.413788993068605,0.5992766479230988,-0.5120903975779857,-1.1467300653457642,-0.6126497983932495,0.3530777394771576,0.1234318614006042,-0.7182126641273499,0.5680599212646484,0.3090232908725738,1.0801492929458618,2.0940426555395124,-0.1440365016460418,-1.6081318006001413,0.1788379792809486
3053,10.898669,0.623108,-22.899717,0.630207,-0.604841,0.321668,-0.365426,9.77399100845754,-4.244090691417456,-0.9586463672894984,0.105981718778843,-9.795209737575052,-0.4615640203965827,-0.4033680856227875,-3.434436798095703,-3.976449728012085,0.4500740445922477,-0.4776879209198273,0.5434587993450002,-0.5233547943403525,-1.5661773681640625,0.6811553239822388,1.987794518470764,-0.0461135506629943,-0.669897198677063,0.4843015968799591,0.1128665953874588,1.2015262842178345,1.9127894318103789,-0.3581427931785583,-1.6291091221772134,0.1261114744827151
3054,10.859508,0.617615,-22.878403,0.629939,-0.59912,0.32168,-0.375172,9.021168315595387,-9.0412875590384,3.745085523235798,1.68839454709962,-9.614181554773449,-0.9419239266779272,-1.092133402824402,-4.202757358551025,-4.733105659484863,0.435706983757592,-0.5700580803428286,0.4722907369419323,-0.5119908784450325,-1.4026508331298828,1.737629771232605,3.315286636352539,0.0329556465148925,-0.5245905518531799,0.3217274844646454,-0.0885860174894332,0.6786222457885742,1.2181874572485685,-0.4330366253852844,-0.9203297883767634,0.1464937527760863
3055,10.820068,0.609786,-22.857828,0.628751,-0.593114,0.325275,-0.383516,5.549592859503626,-9.482499878942964,7.856855656397342,3.3619247025445103,-9.073909141179918,-1.5912293272465468,-0.020234927535057,-3.68542218208313,-5.206582546234131,0.4116524211448781,-0.659038905852652,0.3831420607686184,-0.4994118008870533,-1.3465899229049685,1.8335577249526973,4.243602275848389,0.4011368155479431,-0.4999340176582336,0.2806825637817383,-0.2707018256187439,0.0943229794502258,-0.5076987622469663,-0.4618686735630035,-0.2267048786861822,-0.3367632266536355
3056,10.740975,0.591403,-22.810053,0.627517,-0.588225,0.331378,-0.387817,1.7547043177008628,-8.037973271048068,6.631739861190319,4.967465755999088,-8.240203816354274,-1.895709702193737,0.9767255187034608,-2.296844720840454,-5.250044822692871,0.3875988677221341,-0.7196415520192622,0.2806605317346394,-0.5031032037355211,-1.770995020866394,1.2940548658370972,4.444920539855957,0.713473379611969,-0.3397741615772247,0.2771154642105102,-0.2589786052703857,-0.3126021921634674,-1.8903841232568024,-0.4391764402389526,0.2626366813542321,-0.1858653936997056
3057,10.702209,0.585749,-22.778677,0.627352,-0.595046,0.326204,-0.382023,-0.9917623818844556,-6.56556555353701,3.9174960998177526,6.452786731097102,-7.127173016104102,-1.9327026312872768,0.9738174676895142,-0.9899538159370422,-5.230628967285156,0.3570564155138764,-0.7521426162693776,0.1811681488502516,-0.5234217677544784,-2.83401870727539,0.9320107102394104,3.8731977939605713,0.5740421414375305,-0.2435790449380874,0.2837139964103699,-0.0663988441228866,-0.5376966595649719,-2.750024684327841,-0.2313360422849655,0.3937904608530923,0.1426739022269845
3058,10.663727,0.584548,-22.742962,0.623122,-0.609626,0.3174,-0.373273,-4.011113710191846,-7.149935467532277,2.845507504051924,7.739184385740756,-5.719496421700716,-1.887527126390487,0.5068859457969666,-0.1291678994894027,-5.009629726409912,0.314652125235747,-0.7667582723051439,0.091207763284644,-0.5520479212264737,-3.3970797061920166,1.0091434717178345,3.338606834411621,0.2872191071510315,0.0621546246111393,0.1453614830970764,0.2004285901784896,-0.4726103246212005,-3.0512358283460137,0.0972209125757217,0.2109107684332877,0.1705266625314951
3059,10.625398,0.586042,-22.707472,0.620697,-0.620621,0.307263,-0.367634,-7.268863460251689,-7.994506469765305,2.4970833579599856,8.663635564896463,-4.238217707730829,-1.7746334453992545,0.1943277269601822,0.2525616884231567,-4.05638599395752,0.2678159513869543,-0.7682214427172008,0.0178028394591742,-0.5812000885738782,-3.2876853942871094,0.6905322074890137,2.88606858253479,0.1664323806762695,0.2956509590148926,0.1369728446006775,0.24334117770195,-0.2540735006332397,-2.304622511518001,0.3732011318206787,-0.2863816958126612,0.1722062861815095
3060,10.582944,0.58651,-22.674814,-0.619124,0.620676,-0.301247,0.375097,-9.622490533435345,-8.62054402666688,2.1873113063454626,9.147540779101847,-3.047298488897085,-1.7907712179906663,0.211865484714508,-0.7199766039848328,-2.66054916381836,0.2302669886571687,-0.7681171200569439,-0.0360557200386689,-0.5963834525976475,-2.9657111167907715,0.4233405888080597,2.505729913711548,0.084687054157257,0.4441114068031311,0.1913310289382934,0.1699446439743042,-0.0594188272953033,-0.1305395200580358,0.5615096092224121,-0.727195791913569,0.5300193151265382
3061,10.499002,0.588476,-22.628725,0.630935,-0.60013,0.29303,-0.39484,-11.61853575608134,-7.523128144177794,3.403327264773845,9.256356543129682,-2.387968903246522,-2.188120723032206,0.3650945127010345,-1.194089412689209,-1.0769256353378296,0.2118756998080457,-0.7785437212385348,-0.0737074362015617,-0.5861276747080043,-2.251481771469116,0.3696136474609375,2.217172622680664,0.125978410243988,0.6215050220489502,0.082358069717884,-0.2058092951774597,-0.0081621147692203,1.3344856859862804,0.6928482055664062,-0.8692515622422099,0.6657163640782237
3062,10.462612,0.596717,-22.610212,0.630372,-0.591653,0.303716,-0.400417,-11.535532478702068,-7.580351083612442,3.3361049093723296,9.246675691592692,-2.250091003124416,-2.367800267703831,-0.0494026206433773,0.264174073934555,0.1520982980728149,0.2092830772846449,-0.7832675916789918,-0.0849476124788611,-0.5792032813271103,-1.3091118335723877,0.3883687853813171,2.2447497844696045,0.1130129694938659,0.8165329098701477,-0.1334044933319091,-0.4234451651573181,-0.2522447109222412,0.2077051773250103,0.7567302584648132,-1.2588031068839132,-0.2954363600090146
3063,10.431156,0.608699,-22.591351,0.622554,-0.5924,0.321107,-0.39797,-12.811195388841629,-8.313155655318498,3.3697613875195382,9.22827435798347,-2.5900389972940085,-2.073899738959968,-0.5043082237243652,1.2941491603851318,2.081270694732666,0.216730642103368,-0.7758779956059084,-0.0612600827302407,-0.5893118777747713,-0.656194806098938,0.1942123621702194,1.5399994850158691,0.1692540645599365,1.0757403373718262,-0.1589921712875366,-0.6054099798202515,-0.5442749261856079,0.9536591534614562,0.3076867461204529,-0.3149216894626617,-0.8911199874401092
3064,10.401831,0.619003,-22.572176,0.612872,-0.595454,0.340331,-0.392426,-7.414992179107665,-7.623720269739628,3.4167104779601094,8.943390079388022,-3.635311727830768,-1.7235609914183616,0.1996167302131652,0.6780783534049988,3.4999773502349854,0.2485943606259155,-0.7666803018077832,-0.0088583222351962,-0.5918814824213727,-0.6610308289527893,0.2193840742111206,-0.2803316116333008,0.2437476515769958,1.0227255821228027,0.0336816310882568,-0.2740799188613891,-1.0012831687927246,1.3387000888109206,-0.2391535639762878,-0.1110693881735205,-0.4609861109107732
3065,10.36957,0.62457,-22.550444,0.606394,-0.594091,0.35149,-0.394711,-3.0805946092993017,-8.95857654260397,2.4136383281625804,8.364297813534737,-4.890234047758579,-1.5147655346386133,0.8135730028152466,0.0754320174455642,3.493683338165283,0.2983313100629934,-0.7587152368159543,0.0397836467005156,-0.5777255819003846,-0.3285239636898041,-0.1258095949888229,-1.8544409275054927,0.607663631439209,0.921885073184967,0.0208036825060844,-0.0789625644683837,-0.6480064988136292,1.3025707908093929,-0.5323432683944702,0.4897158001802861,-0.5079778714492916
3066,10.294638,0.622709,-22.49645,0.611274,-0.587757,0.336096,-0.409787,-1.347235861966014,-11.684758579051492,1.9649406209386884,7.558841262593865,-6.121517717945576,-1.2495230912327766,0.9637115597724916,0.4399149715900421,4.030940055847168,0.3539158969784262,-0.7458240956349974,0.0863386574815245,-0.5577056140919342,0.8840917944908142,0.2424716502428054,-2.357992649078369,0.119981825351715,0.7566190958023071,-0.1247245669364929,-0.0118521451950073,-0.359332799911499,0.238873638048768,-0.5000226497650146,0.5438679538674652,-0.3169233846738934
3067,10.258835,0.614689,-22.465879,0.615639,-0.590128,0.323648,-0.409865,1.2154717685490846,-9.54772959922254,1.3320622582316397,6.407067766973376,-7.386009830251336,-0.7528146556861698,0.9148178100585938,1.3335751295089722,4.6354498863220215,0.4137380681977793,-0.7188985511257954,0.1468595910838816,-0.5389229737404079,2.799306869506836,0.2062918096780777,-1.7014014720916748,0.325372040271759,0.640458881855011,0.0765202045440673,-0.1033647432923317,-0.0967037975788116,-1.069983685684204,-0.2119008004665374,0.3056609630338847,-0.4042302044659853
3068,10.224928,0.604699,-22.436172,0.621121,-0.594127,0.313348,-0.403775,3.661729779157042,-5.6672465945035215,-0.1083574988663196,4.9768490858942265,-8.449265668985246,-0.1062231080529745,0.6083904504776001,2.1356496810913086,4.477462291717529,0.4671299788151074,-0.6765987589868707,0.2182429628594388,-0.5257126468826196,4.602488994598389,-1.362866759300232,-2.103035449981689,0.8961054086685181,0.4368090033531189,0.2159909605979919,-0.2749505639076233,0.0549183338880538,-2.168771441048384,0.0698980689048767,-0.0445155796833336,-0.4853220952659845
3069,10.18808,0.595049,-22.406084,0.625697,-0.59859,0.305181,-0.396305,5.125867680972815,-2.342176289364696,-1.6692191603779791,3.4630314996302127,-9.167349641421437,0.3708137456197291,-0.3335480391979217,2.6807665824890137,3.972106456756592,0.5017877599960832,-0.6278449295050373,0.2947956999291531,-0.516831980851433,4.306334018707275,-1.4329335689544678,-2.9286248683929443,0.5840158462524414,0.0941441133618354,0.3043802976608276,-0.3680670261383056,0.0809842646121978,-2.581396548894048,0.2795446515083313,-0.0944366716720163,-0.3635924891293048
3070,10.147613,0.588558,-22.375792,0.628215,-0.602209,0.299335,-0.391266,6.180402453112602,-0.369925783804059,-0.8200532315701246,2.067772342120856,-9.581424363553523,0.3017086269452236,-1.7872992753982544,3.514143466949463,3.201730489730835,0.5051629838787642,-0.5831740951775071,0.3801645899667292,-0.5100914607523299,3.6553878784179688,-1.0877971649169922,-3.506760835647583,0.282973051071167,-0.0688469558954238,0.2393078804016113,-0.4163411259651184,0.0080628246068954,-2.897716999238729,0.3835028707981109,0.0922869462922215,-0.4908405664265155
3071,10.05636,0.586255,-22.320557,0.63396,-0.592806,0.302572,-0.393862,6.823396405512094,-1.4303244795411825,1.3750748860061168,0.9743689101435244,-9.752093064904212,-0.3430250635273754,-2.5744216442108154,4.08699369430542,2.5722432136535645,0.4756969358071574,-0.5423135064738744,0.4726367231405297,-0.5061847566294616,3.124321699142456,-0.9881736040115356,-3.433390617370605,0.1395128965377807,-0.1293037980794906,0.2634400725364685,-0.428894430398941,0.0199911091476678,-2.4285838222295046,0.5520938634872437,0.5894539392612874,-0.3211588302865624
3072,10.011353,0.586864,-22.293619,0.639991,-0.584331,0.299949,-0.398747,7.025823350173234,-1.9045090947210788,3.6780128054380414,0.063258223843784,-9.725624744695423,-1.2564270254023373,-2.3867225646972656,3.6602532863616943,2.837339162826538,0.4344475143061405,-0.4978495430614768,0.5623217779910183,-0.4971875016047207,2.9310710430145264,-1.1803346872329712,-3.2519869804382324,0.1002314686775207,-0.2418072372674942,0.3560712337493896,-0.3354831337928772,-0.056446373462677,-0.3574047404050827,0.578464150428772,1.292364600224048,-0.2219777405664324
3073,9.972852,0.58856,-22.26482,0.643709,-0.578983,0.292106,-0.406315,10.062432102751732,-1.2944494436740874,5.169473013943433,-0.8990745266411453,-9.556968552210927,-2.006582691012323,-1.1365207433700562,1.481309413909912,2.985881090164185,0.4139718157908984,-0.4523805856183105,0.6306021359073499,-0.4757309972715952,2.554044485092163,-1.4707669019699097,-2.8798089027404785,0.148184597492218,-0.3721313774585724,0.4350831508636474,-0.2894800007343292,0.0266459137201309,0.6923118177980184,0.5099436640739441,1.5136869456216693,0.3468850999563932
3074,9.942298,0.5938,-22.235115,0.642598,-0.584921,0.283738,-0.405498,14.037323575961588,0.4557371043413877,4.85932920640707,-1.908298257870972,-9.381769806215166,-2.123953809678554,0.5121845602989197,-0.6044005751609802,2.3206892013549805,0.4324170328349936,-0.4156613845727491,0.6599372099890011,-0.452464353762178,1.6164124011993408,-1.5360771417617798,-2.496297597885132,0.2106503844261169,-0.5128961205482483,0.5454707741737366,0.0078898072242736,-0.2492456287145614,1.50668232755661,0.5798080563545227,1.3357535139650103,0.7392252524033188
3075,9.919145,0.605517,-22.207327,0.64081,-0.598033,0.282369,-0.389855,16.385263835680483,0.9761322665542363,2.418832389674336,-2.5135589842036365,-9.320971930903196,-1.7239149194225667,0.7208065390586853,-1.3801146745681765,0.385100781917572,0.4661390075278314,-0.4002884939481679,0.653960488693929,-0.4413832992777329,0.5587933659553528,-1.516571044921875,-2.092429876327514,0.476092517375946,-0.6240103244781494,0.64898681640625,-0.0683797299861908,-0.0118073523044586,0.7083505139291286,0.4866646826267242,-0.0780082455709576,-0.2808610144287348
3076,9.867508,0.627061,-22.161226,0.634302,-0.618671,0.297288,-0.355708,14.348026186424493,2.970739565351605,2.683124985009432,-2.4168219266347584,-9.394532257154584,-1.4394872985534368,0.4164668917655945,-0.6804724335670471,-1.2732436656951904,0.478660181192316,-0.4090698067919346,0.6372247029029097,-0.4443996256091448,-0.6197278499603271,-1.0995924472808838,-1.5048556327819824,0.4031716585159302,-0.7523117065429688,0.6911813020706177,-0.1982706636190414,0.4985761940479278,1.7950076865166424,0.2540223598480224,-0.803988743410632,0.3569537817671895
3077,9.83449,0.630335,-22.136566,0.634985,-0.619045,0.297669,-0.353512,12.37536067032218,1.0118126517444848,1.0927062434934078,-1.6505337491303682,-9.598318799731135,-1.1482223059449344,0.5924173593521118,-1.4841346740722656,-2.9976131916046143,0.4755458333808776,-0.4387126418209492,0.6050407128607885,-0.4640185135033762,-1.7727737426757812,-0.4025943279266357,-0.63145512342453,0.2488345503807068,-0.8856415152549744,0.7052633762359619,-0.2235217839479446,0.7536767721176147,1.9585159947186708,-0.0811195075511932,-1.1425386342853308,0.2277753209292888
3078,9.797063,0.628411,-22.106007,0.63653,-0.617029,0.290869,-0.35986,11.144290935146808,-4.412742792248726,0.2989782703995704,-0.3043927697289735,-9.751952779650688,-0.9885078370679168,-0.38701131939888,-3.3757174015045166,-4.408206939697266,0.4697398324072968,-0.5029669661732168,0.5453660268692881,-0.4784815900179813,-1.8977947235107424,1.0879034996032717,1.233913540840149,-0.0482386946678161,-0.7188154458999634,0.4681892693042755,-0.2432352751493454,0.7287766337394714,1.633798887428641,-0.4061684012413025,-1.110914100357145,0.3338295112892985
3079,9.759217,0.621529,-22.078287,0.636614,-0.613865,0.28887,-0.366669,8.77235605185628,-9.285776698881389,4.525775297188758,1.3862415921866893,-9.6064196886003,-1.4019405349694192,-1.1435869932174685,-3.824915409088135,-5.103619575500488,0.4521046372634564,-0.5948301435119312,0.4665363634072531,-0.4734156633200861,-1.3653303384780884,1.9619861841201784,2.9918344020843506,0.0784394741058349,-0.5505391359329224,0.2932378351688385,-0.187881588935852,0.4912111759185791,0.3431611109972,-0.5382623076438904,-0.8545292824719101,0.0672214786186814
3080,9.719653,0.610415,-22.050821,0.634904,-0.610734,0.293457,-0.371193,4.794309037224948,-9.579652677705884,8.731301572412251,3.080219638507068,-9.082400490671397,-2.047588801269978,-0.2400566786527633,-3.4959185123443604,-5.22230863571167,0.4237405425996381,-0.6805322050124425,0.3758641980237392,-0.4648073897721187,-1.2031248807907104,2.1931166648864746,4.242528915405273,0.3276197910308838,-0.5133389234542847,0.2569190561771393,-0.1259533017873764,0.1679770350456237,-1.1700111631006005,-0.5913082361221313,-0.4267266984343528,-0.3182324214458465
3081,9.641129,0.588998,-21.989321,0.633401,-0.608153,0.296305,-0.375708,1.272540394204855,-7.324402392122149,8.334835572206973,4.573800784689188,-8.356271743467449,-2.328831070101261,1.3449079990386963,-2.9534289836883545,-5.017148494720459,0.4064831524847266,-0.7385257739737289,0.2707711622699464,-0.4647946809966476,-1.59264874458313,1.7872488498687744,4.615968704223633,0.6900435090065002,-0.3621706962585449,0.2031327039003372,-0.0303846448659896,-0.1591807603836059,-2.0125141268879174,-0.4963212609291076,-0.0035517810473102,-0.2126692294731736
3082,9.603019,0.582173,-21.949673,0.635618,-0.611657,0.284902,-0.375094,-0.5859194815248251,-6.783059718948603,5.2906935015141965,5.916309033611417,-7.457202258327602,-2.357497484876215,1.5774232149124146,-2.049983501434326,-4.984523773193359,0.3943982786012272,-0.7709313907262743,0.1608219829574981,-0.4735515294723006,-2.9796271324157715,1.2911514043807983,4.180065631866455,0.5643303990364075,-0.240901693701744,0.1710012555122375,0.0821496918797493,-0.4612419307231903,-2.775398195037245,-0.2645033299922943,-0.0873644682634621,-0.2817173389971256
3083,9.566566,0.581319,-21.90579,0.633571,-0.622043,0.269324,-0.372982,-3.730668290826678,-6.984235786765813,3.894857274769248,7.095569671094417,-6.33126638379693,-2.39548819283545,1.2174090147018433,-1.3389201164245603,-4.6215996742248535,0.3735782407665369,-0.7865189451628908,0.0593620783885489,-0.4881633846789421,-4.059404850006104,0.9442381858825684,3.3345611095428467,0.3057292699813843,0.0403665378689765,0.1247278451919555,0.1225442141294479,-0.524446964263916,-2.8216426443397995,0.0495348274707794,-0.25479583166074,-0.2202522319480776
3084,9.530692,0.583972,-21.865088,0.632263,-0.628051,0.259192,-0.372311,-6.548721386241913,-8.189290206196903,2.73188901591748,7.920151193743943,-5.17065433268249,-2.5895842392638326,0.8710177540779114,-1.7029842138290403,-3.695548057556152,0.3489883670109779,-0.7945282023081801,-0.0275134465291176,-0.4961604393392589,-4.5744452476501465,0.6765101552009583,2.606159210205078,0.1485589146614074,0.2755495011806488,0.1517151594161987,0.0989172607660293,-0.3283483982086181,-1.306632633420825,0.3545192182064056,-0.6594898177135735,0.4527244785219431
3085,9.49479,0.585261,-21.830681,0.633516,-0.627409,0.25797,-0.372112,-8.891500902196764,-8.00699302637279,3.302467135925591,8.308811488634348,-4.21914680429697,-3.0549662470459937,0.295063316822052,-1.6369603872299194,-2.593597650527954,0.3254275288208194,-0.8041504741426879,-0.095404140115867,-0.4881976308863165,-4.088177680969238,0.3788907527923584,2.007391929626465,0.1438686847686767,0.4883020520210266,0.1511691212654113,0.0218014642596244,-0.1502488255500793,0.1269300973892211,0.5194879174232483,-0.9203009276084602,0.7254030632779002
3086,9.426038,0.595509,-21.781166,0.643022,-0.617013,0.265456,-0.3679,-11.575787332201005,-7.790060586497187,4.365458186243474,8.48083335815966,-3.5391523240193723,-3.4234903473585843,-0.4909337162971496,-0.2961705029010772,-1.3318523168563845,0.3021728504939573,-0.8104388253865462,-0.1331853532066257,-0.4838825084773713,-2.7021350860595703,0.2173547446727752,1.915526747703552,0.1506571173667907,0.6811466217041016,0.0643404722213745,0.0889909416437149,-0.4692903161048889,3.573753389540314,0.515125572681427,-0.3997951080953702,1.597025154043734
3087,9.397925,0.607203,-21.758295,0.63892,-0.617129,0.279893,-0.364133,-13.581118269586565,-8.404191432505845,5.001653272283077,8.642930630519986,-3.20843509953171,-3.343071241253614,-0.94531911611557,1.2767807245254517,0.064962089061737,0.2849593288505957,-0.8078255840156359,-0.1336676016424019,-0.4983464240378706,-1.4545882940292358,0.174135148525238,2.123065710067749,0.1940743327140808,0.8215228319168091,-0.0804856419563293,-0.0142486467957496,-0.3899877369403839,2.671517549324036,-0.0288863778114318,0.5211580363441258,-0.0527674213305115
3088,9.370279,0.619165,-21.735975,0.634021,-0.618097,0.298209,-0.356434,-12.972294297814368,-8.547156718894838,5.313239679843187,8.66781898806095,-3.524258414009213,-2.9357971390470863,-0.715813398361206,1.381328582763672,2.447849988937378,0.2862725164843001,-0.8003611270136707,-0.0954257256111027,-0.5180386692371017,-0.8184800744056702,-0.0100605161860585,1.938607215881348,0.2897589802742004,0.9331308603286744,-0.0314114689826965,-0.1174882426857948,-0.3106851577758789,1.7716683119833467,-0.572898268699646,1.4427088909484445,-1.7020879952788353
3089,9.340426,0.627648,-21.713167,0.631105,-0.616003,0.314024,-0.351618,-5.174154449757934,-8.146817092126607,5.378955137813091,8.274495962056518,-4.550981050115824,-2.6441779992386696,0.7517012357711792,0.3876606523990631,3.2361772060394287,0.3185528332964601,-0.7956601047891887,-0.0417200631741608,-0.513525607905541,-0.3787261545658111,0.1555796265602111,0.7032986879348755,0.4449320435523987,1.0260645151138306,0.1076891422271728,-0.0066797211766242,-0.913757026195526,3.0811937442362307,-1.2560951709747314,1.4646503813825549,-0.4816176877900958
3090,9.307228,0.63016,-21.687546,0.631591,-0.610789,0.320536,-0.353959,-3.176733847105503,-9.6076325715214,3.5772523375719785,7.636684380730986,-5.702540026202797,-2.3092243062250315,1.584217190742493,0.3044215440750122,3.3713204860687256,0.3711350234320237,-0.7859605529004937,-0.0019188783087814,-0.4944909450686941,-0.1979561001062393,0.0046976041048765,-1.4387680292129517,0.3417665958404541,0.9165088534355164,-0.0397288352251052,-0.1032743975520134,-0.1676211953163147,1.7811492570340632,-1.292258858680725,1.6730545007571578,-0.5989622107103466
3091,9.231629,0.620859,-21.622234,0.640477,-0.605429,0.303738,-0.361923,-1.0758265664935112,-9.751691498365998,1.900612525673956,6.769987471407651,-6.884119462022185,-1.7165584191799164,1.2101423740386963,1.4305237531661987,4.019484043121338,0.4292928440683075,-0.765041571735204,0.0472389090335028,-0.4776898756502387,0.5495052933692932,0.5191420912742615,-2.3093364238739014,-0.0355379581451416,0.8036563396453857,-0.0433303788304328,-0.2365168035030365,-0.387765496969223,1.0051309820234775,-1.485054850578308,1.2433790355198084,-0.4197796557754278
3092,9.196456,0.609111,-21.5877,0.645279,-0.608546,0.289315,-0.359977,1.0194517683207989,-6.709115361815691,1.087994997062534,5.619221107003092,-7.979611682972312,-0.9594566607590764,0.203171357512474,2.921075820922852,4.416759490966797,0.4765510849721774,-0.7304097318783892,0.1241784926731743,-0.4732657893758824,2.30000376701355,-0.6196528077125549,-2.3704748153686523,0.6790762543678284,0.714974045753479,0.1854888200759887,-0.333500862121582,-0.2771930992603302,-1.5186077431499958,-1.34170663356781,0.2325225154563784,-0.2868497334495186
