timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86264454952,0.161396,-0.107975,0.573457,0.004945,0.029806,-0.718409,0.694964,371
86264488276,0.162148,-0.10816,0.571081,0.002965,0.028542,-0.718374,0.695065,372
86264554923,0.164007,-0.109157,0.568012,0.0027,0.029099,-0.719138,0.694253,374
86264588246,0.165022,-0.109293,0.565896,0.002089,0.029292,-0.719246,0.694135,375
86264621570,0.166295,-0.110128,0.563531,0.000841,0.028377,-0.719689,0.693716,376
86264654894,0.16765,-0.110486,0.56088,0.00014,0.027812,-0.719932,0.693488,377
86264688217,0.16917,-0.110831,0.558228,9.7e-05,0.027786,-0.720154,0.693258,378
86264754862,0.172818,-0.112777,0.551475,-0.000877,0.026261,-0.720698,0.692752,380
86264788188,0.174753,-0.113159,0.547613,-0.001183,0.025788,-0.720951,0.692505,381
86264821512,0.177967,-0.113677,0.543271,-0.000824,0.026033,-0.721348,0.692083,382
86264854835,0.180644,-0.11421,0.538555,-0.000292,0.025771,-0.721811,0.69161,383
86264888159,0.183605,-0.115252,0.533066,-0.000292,0.024664,-0.72265,0.690773,384
86264954806,0.189045,-0.120596,0.520034,-0.003296,0.021893,-0.725671,0.687685,386
86264988130,0.189537,-0.124687,0.511653,-0.008619,0.020708,-0.726618,0.686675,387
86265021453,0.187778,-0.128541,0.503979,-0.013281,0.020475,-0.726413,0.686825,388
86265054777,0.187203,-0.129604,0.494261,-0.015326,0.02152,-0.725781,0.687419,389
86265088100,0.188242,-0.130419,0.482563,-0.017069,0.02136,-0.726367,0.686763,390
86265154747,0.188133,-0.135502,0.454213,-0.029841,0.011332,-0.724949,0.688062,392
86265188071,0.187444,-0.139255,0.435749,-0.037414,0.004257,-0.723697,0.689089,393
86265221395,0.186539,-0.141868,0.418387,-0.042647,-0.001422,-0.723484,0.689022,394
86265254718,0.183988,-0.145373,0.398555,-0.046807,-0.004708,-0.722299,0.689979,395
86265288042,0.179257,-0.148351,0.377983,-0.050299,-0.005463,-0.718959,0.693208,396
86265354689,0.16896,-0.152085,0.337085,-0.047166,-0.002306,-0.713208,0.69936,398
86265388013,0.164129,-0.151397,0.314854,-0.038793,0.000556,-0.709208,0.703932,399
86265421336,0.159598,-0.148826,0.294676,-0.028949,-0.000231,-0.705856,0.707763,400
86265454660,0.157187,-0.144958,0.271758,-0.019813,-0.007396,-0.702894,0.71098,401
86265487983,0.156402,-0.142066,0.248717,-0.015177,-0.018832,-0.700458,0.713283,402
86265554630,0.157811,-0.139393,0.211004,-0.004162,-0.038973,-0.697797,0.715222,404
86265587954,0.158968,-0.137348,0.192757,0.003295,-0.045076,-0.698506,0.714175,405
86265621275,0.157554,-0.13556,0.177697,0.007748,-0.048306,-0.697843,0.714578,406
86265654601,0.154045,-0.13413,0.160204,0.00781,-0.049428,-0.695212,0.717061,407
86265687925,0.151023,-0.133765,0.140512,0.006114,-0.050802,-0.693804,0.718344,408
86265754572,0.146135,-0.137087,0.101911,-0.00483,-0.055764,-0.692429,0.719312,410
86265787895,0.142663,-0.139772,0.078472,-0.012612,-0.054683,-0.690221,0.721419,411
86265821219,0.140127,-0.143309,0.058162,-0.018483,-0.050751,-0.688975,0.72277,412
86265854543,0.138135,-0.147088,0.034023,-0.023993,-0.04756,-0.688563,0.723217,413
86265887866,0.136584,-0.150782,0.006724,-0.029709,-0.046065,-0.687677,0.723944,414
86265954513,0.138772,-0.155795,-0.045638,-0.031954,-0.041989,-0.690914,0.721008,416
86265987837,0.141719,-0.156112,-0.075703,-0.030836,-0.041237,-0.694224,0.717915,417
86266021161,0.142813,-0.154815,-0.103962,-0.030704,-0.044784,-0.695089,0.71687,418
86266054484,0.147367,-0.151856,-0.136205,-0.029909,-0.050985,-0.697264,0.714373,419
86266087808,0.152767,-0.148757,-0.167127,-0.029484,-0.054181,-0.701626,0.709871,420
86266154455,0.150031,-0.144253,-0.216185,-0.031022,-0.04635,-0.702127,0.709864,422
86266187779,0.146894,-0.14124,-0.23954,-0.035054,-0.036857,-0.700559,0.71178,423
86266221102,0.144787,-0.138857,-0.259507,-0.037657,-0.029394,-0.701615,0.710953,424
86266254426,0.143407,-0.13541,-0.283661,-0.041191,-0.023432,-0.70285,0.709758,425
86266287749,0.140938,-0.133208,-0.309004,-0.046399,-0.017743,-0.702385,0.710062,426
86266354396,0.136527,-0.134063,-0.359879,-0.051298,-0.011108,-0.703134,0.709118,428
86266387720,0.135673,-0.137013,-0.388057,-0.04955,-0.011253,-0.704171,0.70821,429
86266421043,0.13457,-0.142025,-0.416268,-0.047103,-0.013303,-0.704782,0.707733,430
86266454367,0.132575,-0.146619,-0.446698,-0.043839,-0.015796,-0.703485,0.709181,431
86266487691,0.130027,-0.149694,-0.477714,-0.037864,-0.014745,-0.701538,0.711473,432
86266554338,0.121084,-0.148876,-0.539807,-0.023512,-0.003514,-0.697906,0.715794,434
86266587662,0.116052,-0.146569,-0.573878,-0.021062,-0.006611,-0.692483,0.721096,435
86266620985,0.115863,-0.146945,-0.607103,-0.020664,-0.01765,-0.690386,0.722931,436
86266654309,0.119872,-0.147406,-0.638616,-0.019819,-0.033128,-0.693598,0.719328,437
86266687632,0.124238,-0.145423,-0.66743,-0.015133,-0.046813,-0.696711,0.715663,438
86266754280,0.128508,-0.135038,-0.718178,0.008678,-0.061781,-0.697894,0.713479,440
86266787603,0.130575,-0.131077,-0.743926,0.02295,-0.067255,-0.699693,0.710901,441
86266820927,0.13092,-0.129997,-0.771795,0.030295,-0.075749,-0.700424,0.709049,442
86266854250,0.130538,-0.133787,-0.803917,0.023733,-0.084214,-0.699443,0.709313,443
86266887574,0.129017,-0.141097,-0.83861,0.006413,-0.093238,-0.697456,0.710508,444
86266954221,0.124782,-0.155638,-0.907677,-0.024068,-0.10006,-0.696137,0.710495,446
86266987545,0.125001,-0.158588,-0.94213,-0.026433,-0.097364,-0.696149,0.710773,447
86267020868,0.129602,-0.157717,-0.977239,-0.018622,-0.091749,-0.700805,0.707183,448
86267054192,0.137689,-0.15719,-1.01128,-0.007967,-0.089085,-0.709793,0.698709,449
86267087515,0.144103,-0.157199,-1.04826,-0.010839,-0.094709,-0.715071,0.692521,450
86267154162,0.146239,-0.157575,-1.124401,-0.027925,-0.110679,-0.713363,0.691436,452
86267187486,0.146158,-0.157188,-1.155167,-0.034,-0.109656,-0.71174,0.692998,453
86267220810,0.143897,-0.153255,-1.185016,-0.037302,-0.101091,-0.711122,0.694762,454
86267254133,0.140856,-0.147708,-1.213138,-0.040115,-0.089446,-0.709667,0.697684,455
86267287457,0.138654,-0.142917,-1.24122,-0.042108,-0.078514,-0.71003,0.698512,456
86267354104,0.13399,-0.13954,-1.308831,-0.046745,-0.067805,-0.710924,0.69843,458
86267387428,0.132037,-0.142564,-1.34354,-0.048653,-0.067311,-0.710024,0.699262,459
86267420751,0.132021,-0.148578,-1.384108,-0.049609,-0.071963,-0.709718,0.699043,460
86267454075,0.130864,-0.15538,-1.422164,-0.05011,-0.076995,-0.709349,0.698846,461
86267487398,0.128135,-0.160406,-1.460642,-0.050291,-0.077851,-0.707757,0.700351,462
86267554045,0.115144,-0.159945,-1.53939,-0.04532,-0.066552,-0.702182,0.70743,464
86267587369,0.108601,-0.155664,-1.576007,-0.045359,-0.062138,-0.693913,0.715937,465
86267620693,0.109254,-0.153647,-1.613069,-0.04195,-0.067953,-0.692162,0.71731,466
86267654016,0.116722,-0.15094,-1.645881,-0.032155,-0.083872,-0.698462,0.709988,467
86267687340,0.125588,-0.145628,-1.67679,-0.014259,-0.097904,-0.70539,0.70188,468
86267753987,0.133347,-0.132647,-1.740374,0.021496,-0.111051,-0.705103,0.700025,470
86267787311,0.133966,-0.129288,-1.771091,0.031283,-0.113447,-0.704043,0.700339,471
86267820634,0.134298,-0.12946,-1.808629,0.033989,-0.113996,-0.703563,0.700606,472
86267853958,0.133025,-0.133344,-1.844929,0.031319,-0.113356,-0.702015,0.702385,473
86267887281,0.131966,-0.140131,-1.883301,0.025315,-0.111628,-0.701388,0.70353,474
86267953929,0.131724,-0.154952,-1.967775,0.009328,-0.096976,-0.707604,0.699861,476
86267987252,0.133968,-0.15644,-2.008444,0.002891,-0.087032,-0.708541,0.700276,477
86268020576,0.140948,-0.154933,-2.052064,0.002401,-0.082994,-0.711606,0.697655,478
86268053899,0.151306,-0.152057,-2.092662,0.0068,-0.088196,-0.71634,0.692121,479
86268087223,0.159646,-0.148644,-2.129448,0.011655,-0.095402,-0.718896,0.688441,480
86268153870,0.162637,-0.135679,-2.197745,0.011632,-0.081252,-0.717337,0.691875,482
86268187194,0.160413,-0.12549,-2.22613,0.011875,-0.063899,-0.71283,0.698318,483
86268220517,0.161113,-0.116571,-2.25844,0.015107,-0.048109,-0.71212,0.700245,484
86268253841,0.165471,-0.110711,-2.289675,0.018922,-0.041295,-0.714345,0.698318,485
86268287164,0.16859,-0.110738,-2.328873,0.018318,-0.040103,-0.715395,0.697327,486
86268353810,0.176082,-0.120669,-2.402401,0.022835,-0.045846,-0.714304,0.697959,488
86268387135,0.181447,-0.128162,-2.438499,0.033079,-0.049609,-0.71511,0.696465,489
86268420459,0.185689,-0.135893,-2.482922,0.044556,-0.052004,-0.715,0.695763,490
86268453782,0.188135,-0.140841,-2.524032,0.048928,-0.051454,-0.715023,0.695486,491
86268487106,0.18691,-0.142473,-2.566584,0.046322,-0.048442,-0.712564,0.698398,492
86268553753,0.180871,-0.139709,-2.65972,0.03482,-0.055484,-0.700739,0.710404,494
86268587077,0.185264,-0.137759,-2.698959,0.032855,-0.068211,-0.699976,0.710142,495
86268620400,0.193569,-0.133553,-2.738525,0.038549,-0.080337,-0.704473,0.704115,496
86268653724,0.2027,-0.127745,-2.769658,0.055375,-0.090232,-0.706127,0.700126,497
86268687048,0.208927,-0.120433,-2.799344,0.074846,-0.095216,-0.704363,0.699431,498
86268753695,0.21732,-0.111758,-2.868951,0.09593,-0.108277,-0.700816,0.698521,500
86268787018,0.220276,-0.112991,-2.905397,0.09464,-0.115427,-0.700852,0.697515,501
86268820342,0.220521,-0.116966,-2.945995,0.089064,-0.115059,-0.700356,0.698807,502
86268853665,0.219144,-0.123953,-2.985724,0.079792,-0.107018,-0.69932,0.702234,503
86268886989,0.217983,-0.133404,-3.027057,0.064499,-0.098465,-0.699463,0.704909,504
86268953636,0.22129,-0.149148,-3.117994,0.035287,-0.083693,-0.698802,0.709525,506
86268986960,0.229743,-0.150133,-3.161211,0.035331,-0.080879,-0.702763,0.705928,507
86269020283,0.240122,-0.146535,-3.207205,0.038624,-0.082873,-0.708441,0.699822,508
86269053607,0.249633,-0.144244,-3.249269,0.035838,-0.088588,-0.712037,0.695608,509
86269086931,0.254628,-0.142848,-3.288495,0.031371,-0.093318,-0.712676,0.69455,510
86269153578,0.251668,-0.131009,-3.361485,0.021172,-0.074543,-0.705041,0.70492,512
86269186901,0.25184,-0.121124,-3.391441,0.024241,-0.059643,-0.703033,0.708237,513
86269220225,0.258075,-0.111299,-3.422641,0.032762,-0.049118,-0.70453,0.707214,514
86269253548,0.263904,-0.105109,-3.45534,0.037764,-0.044893,-0.705822,0.705956,515
86269286872,0.268745,-0.103324,-3.491211,0.036879,-0.045392,-0.704848,0.706943,516
86269353519,0.281045,-0.112622,-3.570194,0.039775,-0.053879,-0.704072,0.706964,518
86269386843,0.287884,-0.121009,-3.607739,0.04868,-0.059644,-0.705006,0.70501,519
86269420166,0.293929,-0.130624,-3.652258,0.057523,-0.066263,-0.704076,0.704682,520
86269453490,0.298706,-0.137846,-3.694795,0.061568,-0.072601,-0.703401,0.70439,521
86269486813,0.300785,-0.141245,-3.739007,0.057852,-0.073843,-0.702805,0.705171,522
86269553461,0.296751,-0.137786,-3.833476,0.047367,-0.073524,-0.69287,0.715739,524
86269586784,0.299891,-0.135273,-3.874148,0.049954,-0.078717,-0.69212,0.715736,525
86269620108,0.307773,-0.132094,-3.911566,0.05515,-0.084737,-0.696054,0.710836,526
86269653431,0.316897,-0.125458,-3.945126,0.06596,-0.091568,-0.699282,0.705882,527
86269686755,0.323334,-0.116652,-3.977061,0.081086,-0.097758,-0.69697,0.705763,528
86269753402,0.336296,-0.104462,-4.043443,0.116881,-0.112542,-0.694741,0.700719,530
86269786726,0.343309,-0.105969,-4.07859,0.125896,-0.122609,-0.695089,0.697115,531
86269820049,0.348718,-0.11263,-4.120763,0.125197,-0.128316,-0.694733,0.696568,532
86269853373,0.350627,-0.120875,-4.162105,0.116898,-0.126509,-0.694014,0.699053,533
86269886697,0.351573,-0.130131,-4.204735,0.103983,-0.119615,-0.694322,0.701995,534
86269953344,0.359353,-0.144006,-4.296156,0.07713,-0.107327,-0.693608,0.708125,536
86269986667,0.372347,-0.145035,-4.340083,0.077774,-0.110227,-0.69951,0.701775,537
86270019991,0.387146,-0.141659,-4.383604,0.082682,-0.11417,-0.706508,0.693524,538
86270053314,0.398448,-0.139034,-4.424899,0.081214,-0.113828,-0.710997,0.689152,539
86270086638,0.404328,-0.137124,-4.463473,0.077122,-0.110447,-0.711978,0.689159,540
86270153285,0.406174,-0.121787,-4.536216,0.067772,-0.085768,-0.707591,0.698116,542
86270186609,0.410742,-0.11171,-4.567904,0.069953,-0.070492,-0.707743,0.699455,543
86270219932,0.418169,-0.104747,-4.603163,0.077139,-0.059644,-0.710707,0.696698,544
86270253256,0.427684,-0.101468,-4.638227,0.083134,-0.053712,-0.712523,0.694633,545
86270286579,0.438061,-0.103485,-4.675747,0.088373,-0.055073,-0.712499,0.693904,546
86270353227,0.465325,-0.122773,-4.763104,0.104042,-0.080268,-0.716011,0.685609,548
86270386550,0.478821,-0.135492,-4.806372,0.107589,-0.098056,-0.717675,0.680994,549
86270419874,0.48951,-0.147915,-4.855949,0.105769,-0.112294,-0.718013,0.67872,550
86270453198,0.497472,-0.154893,-4.907071,0.099141,-0.120044,-0.716292,0.680211,551
86270519845,0.508879,-0.152515,-5.01263,0.08191,-0.129573,-0.705006,0.692436,553
86270553168,0.518789,-0.149744,-5.05659,0.079981,-0.13702,-0.703852,0.692403,554
86270586492,0.532932,-0.146538,-5.094146,0.083799,-0.144579,-0.708409,0.685735,555
86270619815,0.546977,-0.14076,-5.132678,0.097386,-0.151597,-0.70956,0.681219,556
86270653139,0.55887,-0.133067,-5.167786,0.116726,-0.158695,-0.706402,0.679844,557
86270719786,0.580381,-0.120848,-5.240492,0.150669,-0.174693,-0.699059,0.67683,559
86270753110,0.590874,-0.120095,-5.278417,0.158366,-0.183219,-0.696227,0.675736,560
86270786433,0.600286,-0.123083,-5.318337,0.159937,-0.186662,-0.694745,0.67595,561
86270819757,0.608885,-0.12894,-5.362935,0.156602,-0.185075,-0.693595,0.678343,562
86270853080,0.61699,-0.137788,-5.408252,0.147045,-0.179294,-0.694561,0.681041,563
86270919728,0.635515,-0.149675,-5.504916,0.121494,-0.168013,-0.693836,0.689639,565
86270953051,0.651158,-0.149017,-5.553184,0.115672,-0.16762,-0.696456,0.688093,566
86270986375,0.669841,-0.146005,-5.598784,0.113816,-0.171267,-0.701721,0.68213,567
86271019698,0.686076,-0.142095,-5.644604,0.107878,-0.177328,-0.705992,0.677121,568
86271053022,0.696101,-0.137973,-5.687706,0.098029,-0.178984,-0.707933,0.676155,569
86271119669,0.697476,-0.120604,-5.76583,0.082859,-0.135405,-0.703032,0.693215,571
86271152993,0.697968,-0.112093,-5.801805,0.078393,-0.105928,-0.702193,0.699685,572
86271186316,0.701756,-0.107458,-5.839951,0.071473,-0.089263,-0.703714,0.701221,573
86271219640,0.705966,-0.106133,-5.88437,0.058227,-0.082467,-0.704481,0.702506,574
86271252963,0.711479,-0.109618,-5.929117,0.046055,-0.079503,-0.703476,0.704755,575
86271319610,0.730527,-0.126269,-6.019938,0.048663,-0.083787,-0.704758,0.7028,577
86271352934,0.740242,-0.134737,-6.067195,0.056329,-0.089429,-0.703961,0.702331,578
86271386258,0.746936,-0.139833,-6.116227,0.057761,-0.091711,-0.701165,0.704713,579
86271419581,0.751429,-0.14216,-6.168825,0.051451,-0.092057,-0.695461,0.710783,580
86271452905,0.755428,-0.141742,-6.21962,0.044153,-0.097115,-0.689473,0.716412,581
86271519552,0.777274,-0.142122,-6.307332,0.044106,-0.108675,-0.69444,0.709928,583
86271552875,0.792197,-0.136201,-6.342803,0.059787,-0.113516,-0.701394,0.701132,584
86271586199,0.802984,-0.126043,-6.376225,0.082266,-0.117711,-0.700765,0.698788,585
86271619523,0.810107,-0.116445,-6.410846,0.103197,-0.118859,-0.696344,0.700235,586
86271652846,0.819568,-0.108657,-6.445642,0.123259,-0.123058,-0.69312,0.699464,587
86271719494,0.839186,-0.106798,-6.52161,0.144891,-0.138652,-0.690303,0.695172,589
86271752817,0.844933,-0.113157,-6.56392,0.141075,-0.140358,-0.688484,0.697415,590
86271786141,0.849283,-0.123679,-6.608222,0.12886,-0.138709,-0.687821,0.700755,591
86271819464,0.855094,-0.136236,-6.654086,0.110889,-0.134583,-0.688665,0.703798,592
86271852788,0.863723,-0.14478,-6.701053,0.095975,-0.132764,-0.690123,0.704906,593
86271919435,0.892242,-0.147415,-6.793051,0.093027,-0.139857,-0.70164,0.69245,595
86271952758,0.906453,-0.145174,-6.836408,0.092013,-0.144513,-0.706225,0.686946,596
86271986082,0.916442,-0.142654,-6.87753,0.090056,-0.147129,-0.707843,0.684982,597
86272019406,0.921818,-0.138813,-6.918996,0.084371,-0.139293,-0.706302,0.688924,598
86272052729,0.924151,-0.13116,-6.956145,0.079704,-0.122286,-0.702117,0.69694,599
86272119376,0.936332,-0.113036,-7.024312,0.084695,-0.092853,-0.701143,0.701857,601
86272152700,0.946662,-0.10866,-7.062213,0.084078,-0.087352,-0.703142,0.700637,602
86272186024,0.957194,-0.109144,-7.102695,0.07973,-0.084453,-0.703445,0.701197,603
86272219347,0.970366,-0.115202,-7.147128,0.079116,-0.085785,-0.704781,0.699761,604
86272252671,0.985127,-0.125251,-7.190567,0.082034,-0.093282,-0.707245,0.69597,605
86272319318,1.013744,-0.146125,-7.283859,0.08564,-0.113865,-0.711123,0.68848,607
86272352641,1.022749,-0.150963,-7.333266,0.082891,-0.114274,-0.709926,0.689982,608
86272385965,1.027122,-0.150234,-7.382554,0.079536,-0.109302,-0.703189,0.698035,609
86272419289,1.033315,-0.147968,-7.434254,0.07798,-0.111661,-0.698025,0.703002,610
86272452612,1.044368,-0.147842,-7.480149,0.077375,-0.122521,-0.697002,0.702275,611
86272519259,1.079354,-0.142043,-7.561739,0.09361,-0.147745,-0.7061,0.686172,613
86272552583,1.093445,-0.133071,-7.59861,0.113803,-0.158181,-0.704696,0.682226,614
86272585906,1.103922,-0.124049,-7.633304,0.130706,-0.161711,-0.699789,0.683418,615
86272619230,1.116053,-0.116349,-7.672102,0.143374,-0.16527,-0.696116,0.683778,616
86272652554,1.127559,-0.113992,-7.712049,0.14718,-0.173212,-0.695114,0.682021,617
86272719201,1.145809,-0.123409,-7.806381,0.124947,-0.179072,-0.694961,0.685092,619
86272752524,1.152791,-0.134403,-7.852975,0.107988,-0.173044,-0.6959,0.688561,620
86272785848,1.161453,-0.145696,-7.899128,0.09191,-0.16396,-0.697856,0.691134,621
86272819172,1.174022,-0.152766,-7.947736,0.08166,-0.161007,-0.697709,0.693261,622
86272852495,1.193022,-0.154798,-7.995494,0.080222,-0.166899,-0.700816,0.688887,623
86272919142,1.23821,-0.149282,-8.086974,0.091418,-0.197113,-0.71018,0.669652,625
86272952466,1.254431,-0.144683,-8.128908,0.091788,-0.210221,-0.710115,0.665672,626
86272985789,1.264058,-0.137629,-8.166118,0.091723,-0.202792,-0.709563,0.668568,627
86273019113,1.270447,-0.125437,-8.202065,0.098583,-0.183316,-0.704897,0.678083,628
86273052437,1.27794,-0.113807,-8.235392,0.107509,-0.163558,-0.701707,0.685053,629
86273119084,1.303617,-0.103824,-8.310182,0.110488,-0.158891,-0.702575,0.684788,631
86273152407,1.316515,-0.105372,-8.352646,0.102613,-0.164248,-0.700064,0.687316,632
86273185731,1.329847,-0.110526,-8.393615,0.100694,-0.16878,-0.698553,0.688039,633
86273219055,1.344749,-0.119556,-8.437378,0.105549,-0.17288,-0.698273,0.686576,634
86273252378,1.358467,-0.129132,-8.480742,0.111348,-0.177115,-0.697098,0.685774,635
86273319025,1.38106,-0.142059,-8.574943,0.116685,-0.171971,-0.696684,0.686617,637
86273352349,1.387445,-0.141577,-8.625188,0.114627,-0.162573,-0.691774,0.694175,638
86273385672,1.394171,-0.138454,-8.673717,0.111068,-0.160233,-0.686746,0.700264,639
86273418996,1.40527,-0.138824,-8.719778,0.107863,-0.1654,-0.685194,0.701083,640
86273452320,1.421853,-0.139374,-8.760814,0.101878,-0.178736,-0.689137,0.694813,641
86273518967,1.45314,-0.127411,-8.833686,0.116179,-0.204721,-0.694779,0.679613,643
86273552290,1.462951,-0.117273,-8.866394,0.134556,-0.204775,-0.691359,0.679695,644
86273585614,1.472244,-0.109138,-8.898413,0.153217,-0.201096,-0.688359,0.679887,645
86273618938,1.481965,-0.105899,-8.933379,0.162651,-0.199621,-0.686867,0.679639,646
86273652261,1.491097,-0.107677,-8.973136,0.158018,-0.198653,-0.687611,0.680264,647
86273718908,1.502498,-0.123518,-9.057245,0.129184,-0.184017,-0.688883,0.689123,649
86273752232,1.508356,-0.132213,-9.100248,0.113805,-0.168494,-0.688361,0.696289,650
86273785555,1.518979,-0.137957,-9.144053,0.106291,-0.158824,-0.686014,0.702041,651
86273818879,1.536602,-0.140736,-9.185175,0.111045,-0.157084,-0.691211,0.696578,652
86273852203,1.559042,-0.139905,-9.22744,0.120969,-0.162472,-0.698906,0.68593,653
86273918850,1.596761,-0.135985,-9.313697,0.110331,-0.180982,-0.703833,0.678006,655
86273952173,1.61087,-0.135445,-9.353866,0.10409,-0.185218,-0.703951,0.677726,656
86273985497,1.621553,-0.132665,-9.391078,0.103105,-0.179843,-0.701804,0.68154,657
86274018820,1.630254,-0.126748,-9.422337,0.105194,-0.171352,-0.698534,0.686748,658
86274052144,1.642546,-0.120167,-9.454824,0.108759,-0.165064,-0.696903,0.689385,659
86274118791,1.674308,-0.113979,-9.523059,0.118977,-0.164359,-0.69915,0.68558,661
86274152115,1.68999,-0.116361,-9.560754,0.12094,-0.167116,-0.697751,0.685996,662
86274185438,1.707001,-0.12228,-9.600849,0.124015,-0.171622,-0.696422,0.685684,663
