timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28246230872,-0.504505,-0.17724,-3.257269,0.016946,-0.033252,-0.742891,0.668371,906
28246297517,-0.506312,-0.189168,-3.348681,0.028719,-0.041273,-0.740718,0.669932,907
28246364163,-0.514066,-0.18742,-3.43628,0.041358,-0.042431,-0.739639,0.67039,908
28246430808,-0.523503,-0.179545,-3.518481,0.045981,-0.031341,-0.738067,0.672429,909
28246497454,-0.52753,-0.178089,-3.600323,0.042894,-0.042886,-0.73788,0.672201,910
28246564100,-0.52468,-0.172009,-3.673337,0.040169,-0.071368,-0.74225,0.6651,911
28246630745,-0.52737,-0.165551,-3.743547,0.05215,-0.072037,-0.740042,0.666655,912
28246697391,-0.531332,-0.170346,-3.827033,0.046572,-0.070686,-0.73792,0.669559,913
28246764035,-0.532177,-0.181815,-3.905565,0.037333,-0.07608,-0.732327,0.675659,914
28246830683,-0.524414,-0.192569,-3.984008,0.05056,-0.065351,-0.736775,0.671071,915
28246897328,-0.517121,-0.191674,-4.077829,0.055334,-0.057453,-0.738035,0.670031,916
28246963974,-0.508111,-0.178752,-4.162364,0.056127,-0.07085,-0.745967,0.659821,917
28247030620,-0.50282,-0.166703,-4.232588,0.054842,-0.076516,-0.741226,0.664622,918
28247097265,-0.506523,-0.166677,-4.308254,0.036054,-0.066984,-0.737022,0.671574,919
28247163911,-0.513502,-0.169545,-4.379107,-0.00306,-0.071338,-0.732547,0.676961,920
28247230557,-0.516094,-0.169318,-4.440766,-0.00104,-0.058426,-0.731078,0.679787,921
28247297202,-0.518046,-0.175524,-4.519411,0.006243,-0.048786,-0.735131,0.676139,922
28247363848,-0.528194,-0.188198,-4.595561,0.000893,-0.051714,-0.730009,0.681477,923
28247430494,-0.534125,-0.191037,-4.676767,0.01037,-0.053741,-0.732999,0.678024,924
28247497139,-0.54381,-0.179736,-4.768252,0.029853,-0.04766,-0.732945,0.677959,925
28247563785,-0.553174,-0.172767,-4.842201,0.030029,-0.052633,-0.732802,0.677738,926
28247630431,-0.556207,-0.16752,-4.912463,0.035633,-0.065122,-0.735622,0.673313,927
28247697077,-0.557024,-0.158683,-4.986624,0.054296,-0.072492,-0.737159,0.669622,928
28247763722,-0.564757,-0.158915,-5.059654,0.060786,-0.072918,-0.735861,0.670445,929
28247830368,-0.565321,-0.16956,-5.140393,0.052613,-0.083015,-0.734055,0.67194,930
28247897013,-0.56142,-0.182717,-5.227357,0.050897,-0.079385,-0.735932,0.670457,931
28247963659,-0.556239,-0.184699,-5.315944,0.057471,-0.062949,-0.740501,0.666628,932
28248030305,-0.548236,-0.17586,-5.409389,0.060607,-0.0593,-0.748091,0.658157,933
28248096951,-0.546968,-0.163598,-5.494012,0.05538,-0.056728,-0.747501,0.659513,934
28248163596,-0.551937,-0.154652,-5.574323,0.039683,-0.045414,-0.741288,0.668472,935
28248230242,-0.554274,-0.146248,-5.652816,0.028243,-0.037315,-0.739522,0.671503,936
28248296888,-0.553029,-0.145875,-5.733614,0.036968,-0.031318,-0.737552,0.67355,937
28248363533,-0.547964,-0.157298,-5.822219,0.040308,-0.047269,-0.741827,0.667708,938
28248430179,-0.552257,-0.172193,-5.914175,0.054701,-0.050604,-0.738234,0.670416,939
28248496825,-0.555813,-0.178659,-6.010646,0.064751,-0.051379,-0.740182,0.667307,940
28248563470,-0.568135,-0.168008,-6.109773,0.068696,-0.040053,-0.736257,0.672014,941
28248630116,-0.581918,-0.160377,-6.197219,0.066858,-0.027628,-0.734799,0.674416,942
28248696762,-0.58205,-0.156135,-6.280851,0.063132,-0.046231,-0.738903,0.669253,943
28248763407,-0.580937,-0.147817,-6.362926,0.067352,-0.06182,-0.739676,0.666724,944
28248830053,-0.58635,-0.145813,-6.444598,0.071542,-0.053899,-0.736901,0.67004,945
28248896699,-0.589443,-0.158007,-6.534582,0.053967,-0.060103,-0.734286,0.674018,946
28248963344,-0.587829,-0.177646,-6.625871,0.038885,-0.065975,-0.734695,0.674061,947
28249029990,-0.580239,-0.183101,-6.721182,0.038098,-0.055987,-0.738218,0.671154,948
28249096636,-0.567896,-0.174607,-6.815383,0.058763,-0.042508,-0.749023,0.658562,949
28249163282,-0.560727,-0.165303,-6.909562,0.05247,-0.052241,-0.754953,0.651586,950
28249229927,-0.560628,-0.160843,-6.993264,0.029881,-0.062097,-0.751673,0.655926,951
28249296573,-0.561905,-0.154003,-7.073237,0.019,-0.05838,-0.749316,0.65936,952
28249363218,-0.556954,-0.153183,-7.151697,0.023705,-0.05915,-0.74556,0.663385,953
28249429864,-0.546918,-0.163116,-7.236989,0.029071,-0.080678,-0.748503,0.657564,954
28249496510,-0.543995,-0.176763,-7.328389,0.035924,-0.090545,-0.74586,0.658942,955
28249563156,-0.547164,-0.188893,-7.4231,0.041092,-0.087284,-0.742216,0.663181,956
28249629801,-0.554191,-0.183464,-7.524441,0.045964,-0.077788,-0.738851,0.667784,957
28249696447,-0.562533,-0.172043,-7.619139,0.042307,-0.069721,-0.733847,0.674401,958
28249763093,-0.564193,-0.16655,-7.700942,0.040896,-0.078249,-0.732031,0.675526,959
28249829739,-0.557563,-0.156427,-7.782012,0.054714,-0.094407,-0.735841,0.668305,960
28249896384,-0.557705,-0.148047,-7.861633,0.068028,-0.089459,-0.73201,0.671961,961
28249963030,-0.561288,-0.150139,-7.944979,0.065772,-0.079647,-0.727032,0.678789,962
28250029675,-0.556377,-0.16489,-8.036477,0.051533,-0.085313,-0.724298,0.682245,963
28250096321,-0.545713,-0.174077,-8.1287,0.059694,-0.076868,-0.729578,0.676937,964
28250162967,-0.535872,-0.170277,-8.222792,0.076931,-0.058644,-0.737874,0.66797,965
28250229613,-0.52829,-0.164326,-8.317154,0.066376,-0.061218,-0.746573,0.659148,966
28250296259,-0.530817,-0.159093,-8.400088,0.041469,-0.051415,-0.744575,0.664263,967
28250362904,-0.533993,-0.147524,-8.477326,0.025499,-0.033672,-0.743613,0.667275,968
28250429550,-0.531824,-0.142271,-8.554532,0.030862,-0.022565,-0.741945,0.669369,969
28250496195,-0.522015,-0.149964,-8.636828,0.04217,-0.035552,-0.744845,0.664954,970
28250562841,-0.517283,-0.164027,-8.724379,0.052439,-0.044805,-0.747277,0.660923,971
28250629487,-0.521144,-0.174481,-8.815279,0.06512,-0.037622,-0.742996,0.665057,972
28250696132,-0.524989,-0.171425,-8.914066,0.078389,-0.033057,-0.736452,0.67112,973
28250762778,-0.528811,-0.16337,-9.007752,0.075696,-0.039552,-0.732468,0.675424,974
28250829424,-0.532054,-0.159113,-9.086958,0.080401,-0.04646,-0.726828,0.680513,975
28250896069,-0.527422,-0.154445,-9.168466,0.075962,-0.07181,-0.729344,0.676114,976
28250962715,-0.530316,-0.147369,-9.247139,0.075297,-0.073118,-0.726432,0.679176,977
28251029361,-0.534965,-0.15497,-9.329535,0.070278,-0.062457,-0.723718,0.683661,978
28251096006,-0.530683,-0.17264,-9.422384,0.04884,-0.074201,-0.721407,0.686791,979
28251162652,-0.519897,-0.184196,-9.512567,0.058454,-0.065168,-0.726294,0.681787,980
28251229298,-0.506343,-0.180227,-9.605209,0.081541,-0.038253,-0.731997,0.675328,981
28251295944,-0.495095,-0.170796,-9.70325,0.084305,-0.036725,-0.741275,0.664873,982
28251362589,-0.49186,-0.166941,-9.793921,0.060345,-0.037353,-0.739613,0.66928,983
28251429235,-0.493946,-0.158567,-9.876653,0.037825,-0.021506,-0.734234,0.677501,984
28251495881,-0.490803,-0.153491,-9.9562,0.033596,-0.011138,-0.730623,0.681863,985
28251562526,-0.480052,-0.162271,-10.041059,0.0378,-0.023215,-0.734326,0.677346,986
28251629172,-0.470557,-0.177297,-10.129088,0.040612,-0.043119,-0.739538,0.670503,987
28251695818,-0.469646,-0.186947,-10.219913,0.057574,-0.039602,-0.737413,0.671818,988
28251762463,-0.469391,-0.182052,-10.316686,0.081565,-0.033121,-0.732882,0.674636,989
28251829109,-0.467227,-0.173698,-10.410142,0.083085,-0.041513,-0.733076,0.673775,990
28251895755,-0.466201,-0.166419,-10.487724,0.088155,-0.045162,-0.730223,0.675991,991
28251962401,-0.457445,-0.157466,-10.564925,0.099291,-0.063068,-0.734772,0.668038,992
28252029046,-0.453357,-0.151468,-10.644525,0.107651,-0.07205,-0.736113,0.664347,993
28252095692,-0.452702,-0.158473,-10.726102,0.097926,-0.072694,-0.732993,0.669214,994
28252162338,-0.448674,-0.176654,-10.820145,0.073326,-0.085181,-0.730382,0.673729,995
28252228983,-0.439332,-0.186421,-10.917382,0.072111,-0.075402,-0.73276,0.672441,996
28252295629,-0.427467,-0.18097,-11.009196,0.087109,-0.053729,-0.738743,0.666171,997
28252362274,-0.413607,-0.171425,-11.109466,0.089515,-0.056494,-0.74405,0.659685,998
28252428921,-0.403723,-0.165759,-11.197737,0.076002,-0.06371,-0.742837,0.662086,999
28252495566,-0.403165,-0.159308,-11.27456,0.055929,-0.050271,-0.737858,0.670754,1000
28252562212,-0.399295,-0.154203,-11.355176,0.047934,-0.041774,-0.733159,0.677078,1001
28252628857,-0.387433,-0.158504,-11.434521,0.053899,-0.051922,-0.735131,0.673781,1002
28252695503,-0.37346,-0.17126,-11.51464,0.063823,-0.067672,-0.739761,0.66641,1003
28252762149,-0.36594,-0.179654,-11.600631,0.082433,-0.068275,-0.738564,0.665632,1004
28252828795,-0.358668,-0.178889,-11.689723,0.105412,-0.067334,-0.733251,0.668354,1005
28252895440,-0.346097,-0.171807,-11.775581,0.127453,-0.076555,-0.727412,0.669901,1006
28252962086,-0.328488,-0.168725,-11.84965,0.147694,-0.108381,-0.72321,0.665889,1007
28253028732,-0.302783,-0.164081,-11.916678,0.1736,-0.148653,-0.719893,0.655378,1008
28253095377,-0.279175,-0.157166,-11.981873,0.207998,-0.17252,-0.711624,0.64851,1009
28253162023,-0.254395,-0.161089,-12.045857,0.226507,-0.184353,-0.706886,0.644221,1010
28253228669,-0.225438,-0.171411,-12.118418,0.218461,-0.198431,-0.704851,0.645046,1011
28253295314,-0.190923,-0.181374,-12.19222,0.224979,-0.190883,-0.708091,0.641526,1012
28253361957,-0.154333,-0.183932,-12.26848,0.239113,-0.173346,-0.713235,0.635666,1013
28253428606,-0.11479,-0.17823,-12.34839,0.241603,-0.173207,-0.721833,0.624968,1014
28253495251,-0.081884,-0.173291,-12.417571,0.235045,-0.174357,-0.719023,0.630365,1015
28253561897,-0.046808,-0.167624,-12.482928,0.230062,-0.18242,-0.715275,0.634174,1016
28253628543,-0.007137,-0.163921,-12.541182,0.242085,-0.195218,-0.709417,0.632466,1017
28253695189,0.037191,-0.169066,-12.596209,0.259145,-0.214301,-0.703952,0.625596,1018
28253761834,0.087187,-0.181284,-12.657815,0.267672,-0.242337,-0.704047,0.611508,1019
28253828480,0.135075,-0.192662,-12.720381,0.284966,-0.255431,-0.6951,0.608594,1020
28253895126,0.186254,-0.193431,-12.785143,0.314441,-0.258797,-0.684393,0.604779,1021
28253961771,0.238805,-0.186452,-12.846827,0.340424,-0.264905,-0.672297,0.601626,1022
28254028417,0.289237,-0.185591,-12.901353,0.352886,-0.28878,-0.663988,0.592619,1023
28254095063,0.346245,-0.18436,-12.946067,0.372617,-0.325704,-0.654129,0.572005,1024
28254161708,0.405427,-0.180332,-12.983559,0.394993,-0.360951,-0.641128,0.550137,1025
28254228354,0.462573,-0.183081,-13.023904,0.40653,-0.37531,-0.628857,0.546273,1026
28254295000,0.528616,-0.196776,-13.070169,0.392837,-0.396612,-0.630367,0.539459,1027
28254361645,0.602424,-0.207751,-13.10899,0.388595,-0.401548,-0.63329,0.535442,1028
28254428291,0.679942,-0.205157,-13.146654,0.410002,-0.386037,-0.627969,0.537148,1029
28254494937,0.76434,-0.199014,-13.182512,0.429438,-0.379622,-0.626241,0.528481,1030
28254561582,0.845801,-0.193429,-13.217886,0.436104,-0.394492,-0.624073,0.514511,1031
28254628225,0.91705,-0.187941,-13.24942,0.440139,-0.405495,-0.621115,0.506031,1032
28254694874,0.986296,-0.180965,-13.276557,0.443055,-0.413875,-0.616352,0.502514,1033
28254761520,1.057643,-0.180486,-13.306648,0.453755,-0.420333,-0.605216,0.501138,1034
28254828165,1.133419,-0.186065,-13.338426,-0.457861,0.434561,0.600788,-0.490483,1035
28254894811,1.212717,-0.200122,-13.373713,-0.459646,0.448611,0.593473,-0.48504,1036
28254961457,1.294963,-0.208833,-13.414695,-0.469498,0.453728,0.584644,-0.481553,1037
28255028102,1.38233,-0.203921,-13.457248,-0.478918,0.452982,0.575607,-0.483861,1038
28255094748,1.46265,-0.191608,-13.498714,-0.478656,0.450365,0.572704,-0.489971,1039
28255161394,1.535007,-0.184727,-13.532153,-0.486621,0.458002,0.562589,-0.486752,1040
28255228039,1.611039,-0.1761,-13.55249,-0.502339,0.476351,0.550472,-0.466612,1041
28255294685,1.6874,-0.169658,-13.571644,-0.514797,0.486443,0.534301,-0.461389,1042
28255361331,1.767053,-0.177142,-13.596624,-0.514258,0.49142,0.529833,-0.461869,1043
28255427976,1.85352,-0.193514,-13.616723,-0.50168,0.498181,0.537304,-0.459823,1044
28255494622,1.942501,-0.202136,-13.633583,-0.505852,0.487335,0.536933,-0.467248,1045
28255561268,2.034653,-0.198404,-13.645568,-0.524131,0.471303,0.533469,-0.467517,1046
28255627914,2.127074,-0.188751,-13.65962,-0.529012,0.467665,0.536006,-0.462746,1047
28255694559,2.206153,-0.185736,-13.677594,-0.518016,0.464749,0.540399,-0.472903,1048
28255761205,2.284365,-0.181119,-13.698803,-0.497911,0.467699,0.55131,-0.478958,1049
28255827851,2.363645,-0.179186,-13.712707,-0.498587,0.463508,0.548257,-0.485784,1050
28255894497,2.445314,-0.1849,-13.724216,-0.51074,0.462617,0.540963,-0.482172,1051
28255961142,2.53508,-0.197809,-13.738021,-0.518243,0.467809,0.535991,-0.47465,1052
28256027788,2.627562,-0.210115,-13.758128,0.529713,-0.466803,-0.523477,0.47694,1053
28256094434,2.72994,-0.208681,-13.778935,0.544057,-0.465833,-0.508843,0.477577,1054
28256161079,2.82913,-0.202617,-13.806015,0.549738,-0.466648,-0.500705,0.478876,1055
28256227725,2.922376,-0.20312,-13.824615,0.544565,-0.4799,-0.501864,0.470402,1056
28256294371,3.009752,-0.197697,-13.838139,0.539508,-0.497673,-0.505267,0.453825,1057
28256361016,3.093614,-0.192359,-13.84997,0.546705,-0.496238,-0.494713,0.45839,1058
28256427662,3.183019,-0.195622,-13.868668,0.542859,-0.492959,-0.495375,0.465725,1059
28256494308,3.278632,-0.20863,-13.886649,0.526838,-0.498705,-0.504964,0.467704,1060
28256560953,3.372267,-0.217606,-13.894994,0.53036,-0.489562,-0.503331,0.475084,1061
28256627599,3.475117,-0.211208,-13.897696,0.547421,-0.476285,-0.498465,0.474358,1062
28256694245,3.570199,-0.200948,-13.898779,0.561477,-0.469096,-0.493772,0.469981,1063
28256760891,3.662138,-0.200553,-13.908845,0.544838,-0.47387,-0.505109,0.472719,1064
28256827536,3.753072,-0.197084,-13.92455,-0.518623,0.480316,0.522236,-0.477071,1065
28256894182,3.834665,-0.191291,-13.931463,0.522877,-0.47044,-0.515962,0.488947,1066
28256960828,3.921051,-0.19699,-13.933087,0.538976,-0.467885,-0.506632,0.483645,1067
28257027473,4.016731,-0.211637,-13.93918,0.541428,-0.479728,-0.509215,0.46628,1068
28257094119,4.115451,-0.225217,-13.951098,0.549007,-0.483236,-0.500015,0.463745,1069
28257160765,4.214646,-0.222451,-13.964141,0.560337,-0.481486,-0.489273,0.463471,1070
28257227411,4.315493,-0.21132,-13.9814,0.557066,-0.481184,-0.487698,0.469351,1071
28257294056,4.404743,-0.205489,-13.993483,0.5569,-0.487458,-0.488013,0.462699,1072
28257360702,4.485727,-0.199498,-13.99532,0.563009,-0.49631,-0.487724,0.445896,1073
28257427348,4.572895,-0.193291,-14.002495,0.56675,-0.50182,-0.482569,0.440565,1074
28257493993,4.656822,-0.197566,-14.014166,0.55733,-0.504417,-0.486955,0.444772,1075
28257560639,4.748831,-0.211764,-14.02091,0.536919,-0.519224,-0.500242,0.438044,1076
28257627285,4.846516,-0.22615,-14.021429,0.535887,-0.515854,-0.504064,0.438908,1077
28257693930,4.940989,-0.219364,-14.021437,0.545479,-0.49872,-0.497629,0.453979,1078
28257760576,5.035985,-0.208287,-14.019941,0.557369,-0.479855,-0.494981,0.46268,1079
28257827222,5.134511,-0.203265,-14.023315,0.548042,-0.481009,-0.506255,0.460419,1080
28257893867,5.22441,-0.196224,-14.02807,0.532982,-0.479812,-0.518826,0.465328,1081
28257960513,5.312501,-0.185294,-14.033379,0.529284,-0.466497,-0.518099,0.483542,1082
28258027159,5.406117,-0.185566,-14.032674,0.534115,-0.466962,-0.511943,0.484337,1083
28258093805,5.504581,-0.198345,-14.028199,0.539186,-0.479999,-0.512186,0.465344,1084
28258160450,5.602301,-0.211736,-14.029798,0.540768,-0.4943,-0.503645,0.457799,1085
28258227096,5.707954,-0.216276,-14.03473,0.551419,-0.494722,-0.494288,0.454826,1086
28258293742,5.813545,-0.207997,-14.045394,0.550533,-0.489634,-0.487555,0.468468,1087
28258360387,5.910202,-0.203113,-14.057358,0.54386,-0.490605,-0.484867,0.47794,1088
28258427033,6.002834,-0.197012,-14.059505,0.544088,-0.498282,-0.483818,0.470748,1089
28258493679,6.091197,-0.185548,-14.056281,0.553412,-0.50854,-0.474052,0.45869,1090
28258560324,6.179369,-0.184619,-14.056029,0.563138,-0.510022,-0.464426,0.45504,1091
28258626970,6.278628,-0.198151,-14.057031,0.552833,-0.520456,-0.471952,0.448065,1092
28258693616,6.370183,-0.217405,-14.054702,0.542037,-0.528225,-0.480608,0.442934,1093
28258760262,6.467341,-0.21996,-14.04544,0.549112,-0.522945,-0.479474,0.441712,1094
28258826907,6.572561,-0.21045,-14.034738,0.57371,-0.502801,-0.46679,0.447387,1095
28258893553,6.680952,-0.200277,-14.02981,0.577844,-0.496646,-0.469039,0.446589,1096
28258960199,6.783834,-0.196395,-14.032545,0.560355,-0.49851,-0.483571,0.451275,1097
28259026844,6.879926,-0.187503,-14.039113,0.542706,-0.492634,-0.495939,0.465647,1098
28259093490,6.979494,-0.183364,-14.042931,0.538972,-0.482823,-0.496961,0.478979,1099
28259160136,7.080945,-0.193865,-14.045368,0.536625,-0.484354,-0.501733,0.475078,1100
28259226782,7.186663,-0.210837,-14.047654,0.537681,-0.490624,-0.500497,0.468711,1101
28259293427,7.298098,-0.220599,-14.054378,0.550134,-0.49023,-0.489703,0.466067,1102
28259360073,7.405833,-0.214821,-14.066367,0.557159,-0.488214,-0.475033,0.474937,1103
28259426718,7.513494,-0.20534,-14.073049,0.559726,-0.489703,-0.472939,0.472469,1104
28259493364,7.603234,-0.200405,-14.078349,0.561155,-0.497671,-0.470371,0.464952,1105
28259560010,7.694528,-0.190054,-14.079238,0.566777,-0.511275,-0.466523,0.446899,1106
28259626656,7.791198,-0.184996,-14.078607,0.574441,-0.515547,-0.456774,0.442252,1107
28259693301,7.877339,-0.191551,-14.0805,0.571095,-0.521842,-0.458068,0.437842,1108
28259759947,7.967649,-0.207582,-14.075644,0.55753,-0.533654,-0.468268,0.430232,1109
28259826593,8.07539,-0.22082,-14.065085,0.559385,-0.528453,-0.472806,0.429279,1110
28259893239,8.165124,-0.2156,-14.053555,0.57161,-0.516995,-0.468585,0.431749,1111
28259959884,8.265598,-0.204771,-14.036325,0.582152,-0.514182,-0.46902,0.4204,1112
28260026530,8.364555,-0.196204,-14.030006,0.575017,-0.517071,-0.475551,0.419338,1113
28260093175,8.446667,-0.185003,-14.027399,0.563204,-0.512491,-0.483255,0.431994,1114
28260159821,8.531643,-0.176843,-14.021358,0.556458,-0.505249,-0.485177,0.446857,1115
28260226467,8.628854,-0.181474,-14.011891,0.560342,-0.506949,-0.483698,0.441652,1116
28260293113,8.731532,-0.196867,-14.00057,0.566141,-0.513551,-0.480198,0.430302,1117
28260359759,8.837132,-0.212413,-13.993706,0.571033,-0.518033,-0.472205,0.4273,1118
28260426404,8.952477,-0.213654,-13.992338,0.575367,-0.517267,-0.466106,0.429107,1119
28260493050,9.057343,-0.202336,-13.993074,0.573716,-0.509413,-0.461241,0.445652,1120
28260559696,9.163716,-0.195157,-13.990411,0.571421,-0.512114,-0.464188,0.442433,1121
28260626341,9.261445,-0.186897,-13.983356,0.576681,-0.519763,-0.46251,0.428218,1122
28260692987,9.35883,-0.177109,-13.980144,0.581524,-0.522633,-0.45765,0.423368,1123
28260759633,9.459352,-0.17943,-13.982055,0.57707,-0.522172,-0.456503,0.431199,1124
28260826278,9.566884,-0.194802,-13.978267,0.560192,-0.53177,-0.468974,0.428333,1125
28260892924,9.684693,-0.215245,-13.970942,0.556413,-0.531362,-0.476571,0.42537,1126
28260959570,9.795421,-0.219151,-13.963698,0.56594,-0.517045,-0.472083,0.435332,1127
28261026215,9.909931,-0.21259,-13.949666,0.579681,-0.504967,-0.472682,0.430755,1128
28261092861,10.016601,-0.206937,-13.944659,0.5675,-0.511189,-0.483686,0.427409,1129
28261159507,10.114702,-0.198968,-13.944037,0.553007,-0.509512,-0.491733,0.439068,1130
28261226153,10.210522,-0.189978,-13.938506,0.546722,-0.506169,-0.494142,0.448009,1131
28261292798,10.310097,-0.190464,-13.925568,0.551663,-0.508987,-0.489688,0.443629,1132
28261359444,10.417406,-0.199804,-13.911052,0.559551,-0.516331,-0.48831,0.426448,1133
28261426090,10.524029,-0.213935,-13.905049,0.56257,-0.522464,-0.480521,0.423847,1134
28261492736,10.631715,-0.218483,-13.899425,0.569944,-0.520966,-0.471037,0.426477,1135
28261559381,10.742764,-0.212439,-13.893052,0.581098,-0.51431,-0.45112,0.440795,1136
28261626027,10.852457,-0.206881,-13.885196,0.586231,-0.517088,-0.443582,0.438394,1137
28261692673,10.949368,-0.20318,-13.872933,0.587926,-0.533617,-0.438715,0.420862,1138
28261759318,11.039763,-0.194181,-13.854561,0.602192,-0.544348,-0.425588,0.399906,1139
28261825964,11.137797,-0.189364,-13.840309,0.609964,-0.550349,-0.418189,0.387527,1140
28261892609,11.237693,-0.198873,-13.827653,0.600723,-0.558332,-0.423005,0.38531,1141
28261959256,11.328496,-0.211226,-13.810108,0.589981,-0.565064,-0.431046,0.383177,1142
28262025901,11.433351,-0.221657,-13.785913,0.594367,-0.555977,-0.433654,0.386731,1143
28262092546,11.51982,-0.216683,-13.758126,0.603961,-0.542025,-0.432997,0.392371,1144
28262159193,11.614633,-0.207145,-13.731685,0.612779,-0.533976,-0.437042,0.385181,1145
28262225838,11.713799,-0.201271,-13.715048,0.602676,-0.531035,-0.448534,0.391919,1146
28262292484,11.79642,-0.194669,-13.701568,0.586325,-0.52854,-0.465539,0.400177,1147
28262359130,11.873033,-0.19067,-13.682112,0.581191,-0.524647,-0.471218,0.406098,1148
28262425775,11.965119,-0.193019,-13.659599,0.587627,-0.523979,-0.468222,0.401133,1149
28262492421,12.055021,-0.199134,-13.639551,0.593059,-0.529562,-0.466759,0.387274,1150
28262559067,12.147689,-0.211082,-13.622092,0.596786,-0.534877,-0.459045,0.383445,1151
28262625712,12.255467,-0.218294,-13.606751,0.602861,-0.532152,-0.453243,0.384634,1152
28262692358,12.360954,-0.214626,-13.596037,0.608226,-0.52354,-0.436697,0.406526,1153
28262759004,12.458996,-0.213052,-13.582958,0.605736,-0.527029,-0.439496,0.402701,1154
28262825650,12.557825,-0.210491,-13.567863,0.600519,-0.538154,-0.44105,0.394008,1155
28262892295,12.636539,-0.20456,-13.551149,0.610243,-0.540281,-0.436163,0.381394,1156
28262958941,12.713605,-0.201918,-13.541751,0.610661,-0.540237,-0.435063,0.382043,1157
28263025587,12.815799,-0.210639,-13.531001,0.596328,-0.544954,-0.445298,0.38617,1158
28263092232,12.894361,-0.231647,-13.519237,0.579144,-0.555169,-0.459254,0.381399,1159
28263158878,12.974562,-0.243491,-13.501041,0.578066,-0.548142,-0.46474,0.38652,1160
28263225524,13.081927,-0.238742,-13.476904,0.590283,-0.529284,-0.457739,0.402368,1161
28263292169,13.17086,-0.229014,-13.454317,0.60366,-0.517778,-0.454026,0.401698,1162
28263358815,13.263207,-0.22393,-13.435335,0.59689,-0.519023,-0.461683,0.40148,1163
28263425461,13.361723,-0.21967,-13.422147,0.576844,-0.521322,-0.477767,0.408917,1164
28263492106,13.450325,-0.216062,-13.407335,0.56486,-0.521955,-0.482185,0.419515,1165
28263558752,13.535619,-0.217304,-13.383796,0.574645,-0.523729,-0.47317,0.414247,1166
28263625398,13.634506,-0.227291,-13.356928,0.58752,-0.528522,-0.467293,0.396387,1167
28263692043,13.724086,-0.239496,-13.33811,0.595294,-0.532705,-0.455917,0.392417,1168
28263758690,13.811955,-0.244887,-13.316823,0.606717,-0.531099,-0.446242,0.388196,1169
28263825335,13.921535,-0.236784,-13.297741,0.613931,-0.527784,-0.431582,0.397832,1170
28263891981,14.012207,-0.23254,-13.279148,0.618105,-0.536363,-0.424873,0.386968,1171
28263958626,14.098569,-0.235688,-13.2526,0.626631,-0.55422,-0.415006,0.357693,1172
28264025272,14.187311,-0.23118,-13.221403,0.637959,-0.570687,-0.399807,0.327839,1173
28264091918,14.255234,-0.23406,-13.199617,0.643694,-0.579355,-0.384728,0.31936,1174
28264158564,14.317845,-0.243785,-13.176244,0.63289,-0.595025,-0.38469,0.312103,1175
28264225209,14.410018,-0.258073,-13.141756,0.63031,-0.602618,-0.383736,0.303821,1176
28264291855,14.457026,-0.259537,-13.109262,0.641667,-0.595269,-0.369702,0.311831,1177
28264358501,14.516769,-0.255209,-13.069133,0.65604,-0.585086,-0.359322,0.313327,1178
28264425146,14.612493,-0.248332,-13.026923,0.65924,-0.58532,-0.359214,0.306215,1179
28264491792,14.657551,-0.24554,-12.996716,0.654552,-0.590278,-0.358702,0.307356,1180
28264558438,14.707144,-0.238974,-12.965515,0.64498,-0.600099,-0.358715,0.308554,1181
28264625083,14.778768,-0.235225,-12.923088,0.655327,-0.602998,-0.339595,0.302678,1182
28264691729,14.820521,-0.238913,-12.878404,0.671287,-0.606727,-0.318659,0.282333,1183
28264758375,14.854207,-0.249396,-12.833529,0.680733,-0.612687,-0.303867,0.262456,1184
28264825021,14.932227,-0.261641,-12.785577,0.689934,-0.61478,-0.287199,0.252096,1185
28264891666,14.953425,-0.260556,-12.743207,0.702186,-0.61424,-0.262577,0.246367,1186
28264958312,14.976316,-0.258678,-12.700531,0.709168,-0.617168,-0.242098,0.239942,1187
28265024958,15.044152,-0.258664,-12.647916,0.710447,-0.631691,-0.228754,0.209532,1188
28265091604,15.024364,-0.258772,-12.601496,0.71651,-0.644868,-0.207151,0.166874,1189
28265158249,15.0226,-0.257489,-12.551513,0.722124,-0.657025,-0.174726,0.127772,1190
28265224895,15.069624,-0.257668,-12.494793,0.725511,-0.664751,-0.142334,0.107148,1191
28265291540,15.060996,-0.262201,-12.43961,0.725596,-0.669917,-0.132413,0.084787,1192
28265358186,15.07495,-0.276349,-12.377473,0.723942,-0.67215,-0.136396,0.074291,1193
28265424832,15.126004,-0.285911,-12.303011,0.728173,-0.666895,-0.137396,0.07834,1194
28265491478,15.166636,-0.278444,-12.225006,0.741283,-0.654255,-0.12908,0.07608,1195
28265558123,15.205266,-0.267759,-12.148951,0.747784,-0.648674,-0.122715,0.070582,1196
28265624769,15.255107,-0.263427,-12.080331,0.742971,-0.652499,-0.127169,0.077892,1197
28265691415,15.313668,-0.255927,-12.009739,0.735424,-0.658426,-0.136527,0.083593,1198
28265758058,15.3537,-0.254499,-11.940787,0.732686,-0.662358,-0.128767,0.08873,1199
28265824706,15.392548,-0.265737,-11.863314,0.734309,-0.663687,-0.125046,0.068359,1200
28265891352,15.413513,-0.275575,-11.78727,0.737642,-0.662507,-0.117752,0.055701,1201
