frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1260,16.178015,-0.304307,-6.352178,0.738163,-0.672974,0.022173,-0.041594,-0.86068159455657,-0.6613426790386437,3.5623727483481167,-1.1731927888114004,-9.483490059024096,-2.2039627275474367,0.764663577079773,0.3877399563789367,0.1175568550825119,0.6193438122911009,-0.7823722646739911,0.0162623817146004,0.0635812177849253,-1.3681403398513794,1.0893702507019043,2.9070427417755127,-2.0171827032208443,3.5829140165954825,-1.8048944358892736,0.044492021203041,0.2410371601581573,0.0475376994169084,0.5862622857093811,-0.9120249013680964,0.4495081102913245
1261,16.165407,-0.292992,-6.267586,0.748665,-0.660579,0.046522,-0.031193,-0.8751091291639953,1.4039830005824565,4.1324662997096775,-1.117614767039567,-9.476032144233583,-2.2640910330347714,-0.1755985915660858,1.4268929958343506,0.1152736842632293,0.61829803341786,-0.7838550268730384,0.0317461137266635,0.0476541352869106,-1.2845381498336792,1.3075578212738037,3.5338149070739746,-3.515157408186793,2.3945085341483354,-1.1301368333518504,0.0432441271841526,0.4186720550060272,0.4085566162977367,0.4687196016311645,-1.0391978676024825,0.1371836616470944
1262,16.160204,-0.284085,-6.179239,0.751693,-0.657599,0.038931,-0.031713,1.3053059148617088,-0.5486544574916362,2.734093247963488,-0.9084669896908104,-9.616525487551092,-1.6933632754229009,1.69599711894989,2.889284133911133,0.0656739473342895,0.6427839511429796,-0.7593983798437514,0.0982425406218268,-0.0221620199911709,-1.1630988121032717,0.5701133012771606,2.992677927017212,-4.031816306480765,-0.957458545744419,0.1669733539640903,-0.0693629756569862,0.080097459256649,-0.0809377231515943,-0.0668058767914772,-0.2022600636616349,-0.1612570769428275
1263,16.168865,-0.281768,-6.081489,0.745521,-0.665586,0.015577,-0.030858,1.866403235949576,-0.0128910457551479,1.5211469062387943,-0.6917480464354157,-9.712206460195778,-1.1683016557689756,1.3970526456832886,2.108597993850708,-0.3391777575016022,0.6603941983489766,-0.7372307377233486,0.1267187732796,-0.0656714437698932,-1.861400365829468,0.3471416234970093,2.182230234146118,-1.64500943275094,-0.955104237703234,0.538982958304882,-0.0883949026465416,-0.201422244310379,-0.9272611950751394,-0.3801790177822113,-0.2269048217050731,0.2136759405639954
1264,16.170181,-0.275105,-6.003488,0.739756,-0.672167,0.003227,-0.030687,1.458115865047276,2.669135038101673,1.1945617400545627,-0.477690431343764,-9.766744690591096,-0.7435542215183377,1.1000947952270508,1.81507408618927,-0.3388157784938812,0.6721244551282652,-0.7189485932920178,0.1449952887137544,-0.1016754837244448,-2.756051778793335,-0.187208279967308,1.507445216178894,-0.9784335292339325,-1.996685712506622,1.0934557466864585,-0.0856788009405136,-0.2866288125514984,-1.537274449697137,-0.4256016314029693,-0.4377964835790917,0.9930993295766412
1265,16.165741,-0.270905,-5.922435,0.738294,-0.673672,0.019512,-0.026595,1.7910972350746392,0.0174924020707607,-0.85228902926445,-0.4018616121711209,-9.794814016255735,0.2655597474603913,1.915858268737793,-0.5931561589241028,0.1773918122053146,0.7039712544975478,-0.6792357067634499,0.1584268788933663,-0.1340311289530611,-1.0003418922424316,0.0335597768425941,1.5710560083389282,0.3206751384228468,-4.202549889761209,0.9129892894208432,0.0268596094101667,-0.2301031947135925,-2.127787834883481,0.0002350854920223,-0.775691892600432,1.3754621317580342
1266,16.161982,-0.280003,-5.820726,0.743315,-0.666956,0.029125,-0.042472,2.87485956300348,-3.448728248989582,-1.207668839713186,-0.4475878462858498,-9.664314828208088,1.6034604477882384,-0.1440881639719009,2.4333295822143555,-0.2815102040767669,0.7544969245258374,-0.6346718568556631,0.1242493653837284,-0.1117508751255832,-0.110122725367546,0.1447419971227646,0.6981000304222107,-1.141726733380556,-8.187574634450673,1.396853148702532,-0.2430018186569214,0.0930756255984306,1.2498065843492745,0.2001305520534515,-0.3671725030405446,0.5925173088872805
1267,16.163425,-0.293,-5.724877,0.742234,-0.667148,0.038888,-0.049897,2.8740494156643748,-2.120982100391388,-6.496606583601236,-0.2681105096554383,-9.65849006757736,1.6769288579724728,-0.8843949437141418,-1.0638552904129028,-0.3685365617275238,0.7515717327989014,-0.6287698819219113,0.1383793945021161,-0.1436649761436384,-0.9579411149024964,-0.2830843925476074,-1.4931460618972778,-2.060222803524137,-7.990036630874871,1.4417546589635313,-0.241925910115242,0.1238573491573333,1.8191789818294344,-0.1214199736714363,0.6889758783083408,-0.1090916309603024
1268,16.167841,-0.303141,-5.62358,0.741057,-0.667674,0.052662,-0.047671,1.4049848711013793,-1.5821557939529418,-2.080179549881816,-0.0369978404473862,-9.757531456565856,0.9795946819677948,-2.3627853393554688,-1.1140351295471191,-0.3087164759635925,0.7304021436847352,-0.6603015986185445,0.1185595613858743,-0.1282895469347162,-0.3908680975437164,-0.3277551233768463,-2.3917946815490723,-1.209728840982914,-6.236867852178215,0.9155108437877147,-0.2496657222509384,-0.0815045461058616,-0.2629136168657802,0.1387181282043457,0.8862280506800859,0.9899777634900064
1269,16.178854,-0.294902,-5.50984,0.737344,-0.671324,0.065534,-0.036779,-0.2601855253424495,-1.617349856930971,1.3464292217582463,0.076131172253238,-9.806283504775166,0.0372698577552218,-2.3551719188690186,-0.5473847389221191,-0.3919132351875305,0.6992247775728548,-0.6974327357265717,0.1081080258797008,-0.1139513758908741,0.870818018913269,0.1559469848871231,-2.773691177368164,-0.9271300429761408,-4.860217095157504,0.5596142429232597,-0.2123226076364517,-0.3226317763328552,0.8564316089618951,0.1910812109708786,1.2703925685212016,0.0771252887239679
1270,16.187428,-0.284946,-5.414205,0.735517,-0.67342,0.066792,-0.032539,-5.233304557862877,-6.242189923983812,5.516670833110809,0.6457146826002746,-9.644684245064854,-1.653327033110708,-1.5737165212631226,3.03430724143982,-0.2074636965990066,0.6272365047382104,-0.7537880394519677,0.126885031826433,-0.1492584201929963,2.9596710205078125,-0.2749906480312347,-2.6026408672332764,-5.222921695536375,-1.1894041380956768,-1.6956640997111796,-0.1541340947151184,0.0785161182284355,-0.5718949382277205,-0.1723747551441192,0.4442728765189647,-0.3145570208687335
1271,16.189877,-0.28864,-5.328061,0.734052,-0.675231,0.057316,-0.044109,-0.8143649568006396,3.672937401869893,3.442719071702659,0.4113910360060632,-9.25367300313413,-3.220357592515647,-2.393923759460449,-3.968921184539795,0.6591817736625671,0.5698123648183674,-0.8071673769630278,0.1125760562504573,-0.1054580945356155,1.9994810819625848,-0.4649176299571991,-2.669980764389038,-2.386055178579688,2.365780452314019,-2.990617401254177,-0.1933346539735794,0.2375250160694122,-1.744785127363354,-0.3272042870521545,0.2192622345300391,0.7332431092537939
1272,16.188324,-0.282633,-5.230251,0.736715,-0.670335,0.056151,-0.068915,2.352958234011382,1.797720452606678,4.68765512740612,-0.7673982576381415,-8.483528588593005,-4.859139236792922,-1.909822702407837,-1.476776957511902,-0.330336332321167,0.5022146806157672,-0.8620455612878589,0.0680044547573128,0.00576951585735,1.3258755207061768,-0.4651646912097931,-2.4018542766571045,-0.5248240845710039,4.361487821307778,-3.720060387572646,-0.3049813210964203,0.115063652396202,-2.565986506055295,0.1956574022769928,0.0303310714679886,1.2663640436574817
1273,16.187239,-0.277827,-5.146361,0.735623,-0.670457,0.068817,-0.0679,1.090035928305611,4.641033661484718,5.632814163547754,-0.75469798521474,-8.380775485605001,-5.036208452835679,0.8316744565963745,-1.0724565982818604,-1.0280879735946655,0.4928106657529636,-0.8687882888435811,0.0445203945491441,0.019036587038808,0.8612183928489685,-0.4356012642383575,-2.2053115367889404,-0.0616442630082368,5.319959343487024,-4.001787955702841,-0.252417504787445,0.2304873317480087,-1.979389417529851,0.2649661004543304,0.2715381277502514,0.8184144513871521
1274,16.188326,-0.284379,-5.062641,0.734588,-0.671899,0.062402,-0.070983,-1.4576090845689176,5.591496064731478,1.7458441348969935,-0.7365269532300531,-8.822920117923617,-4.217109453250467,3.523952007293701,-1.6963224411010742,-0.459921270608902,0.5329398736352977,-0.8453170530219524,0.0212563003994227,0.0310227905873715,0.4647940993309021,-0.1953112781047821,-1.6867021322250366,-0.395153748562932,5.860358013808727,-4.175848345318436,-0.1627630591392517,0.1607636511325836,0.6813659878265113,0.0538521632552146,1.0393420983787625,0.1652991006089374
1275,16.189764,-0.304235,-4.954372,0.731332,-0.676627,0.043267,-0.073869,-1.1832586941432206,-3.046884647399187,1.277142919564247,-1.1852052981663497,-9.240307910126448,-3.0630680126979946,2.5051443576812744,-0.9359155297279358,0.8959444165229797,0.5832045073880626,-0.8098185068611896,0.0191571287318217,0.0608236658828048,-1.6561130285263062,0.4873504340648651,2.310954332351685,-4.015568351513148,4.623969713959098,-3.487100942003727,-0.1442885249853134,-0.347597062587738,1.4470903209030628,-0.0189523585140705,0.259459622220695,0.370126457475312
1276,16.182926,-0.314872,-4.868246,0.731484,-0.677357,0.04185,-0.066083,-0.4582296518094837,1.440366565605998,3.197840055759251,-1.40206489200145,-9.448371399369837,-2.2210056322850287,-0.4379595220088959,1.478113293647766,0.1297244131565094,0.6198483362524498,-0.7813883505462724,0.051691576215891,0.0504799958730093,-1.5396902561187744,1.4421554803848269,3.342536687850952,-2.6471248663455245,1.9140935001462696,-1.5271511150896548,-0.0827166065573692,0.2446476966142654,1.223949016449973,0.3343806266784668,-0.3558041733406484,-0.2351592571681365
1277,16.170479,-0.305846,-4.777293,0.735842,-0.672413,0.067261,-0.043273,2.2199103843942285,-0.9056962098032236,1.5932570336818694,-1.1637681039925665,-9.67832114172876,-1.0705724453575909,1.4741309881210327,1.6638798713684082,-0.4124327600002289,0.6669824128154799,-0.7357954301096412,0.114843755628233,-0.0234618273762761,-4.22913932800293,-0.178103893995285,1.017509937286377,-1.9290788878321647,-1.1414736354023218,-0.3055458122216165,0.0368376933038234,-0.1564687341451645,-0.9713083535291254,-0.0259358026087284,-0.3265171424493193,0.2708620185869745
1278,16.16293,-0.29356,-4.669019,0.740617,-0.666856,0.072903,-0.038408,1.4811539185464382,1.3877081576079129,1.4082535175085067,-0.9098376204568892,-9.739729842415452,-0.6929851870149374,1.1581417322158811,2.552873611450196,-0.5286698341369629,0.6786233239185873,-0.7188197147877228,0.1364940666924783,-0.0643266276368217,-9.11845588684082,-2.1169512271881104,-0.2699243426322937,-1.929233786132932,-1.9746156272567807,0.640400136514008,0.0087034478783607,-0.1497527658939361,-1.927416361447424,-0.0550812371075153,-0.703071331417188,0.7725990411516278
1279,16.160444,-0.292561,-4.589626,0.736119,-0.673703,0.051643,-0.039829,1.1244171405307948,0.3604647124975919,-1.7848451889425514,-0.5768931483738124,-9.78419208447635,0.3273751109855249,1.8618963956832888,0.0302834752947092,0.0201036296784877,0.7066031947492547,-0.6747008672141961,0.1675925252064322,-0.1319222401254431,0.4067015051841736,-0.5224403142929077,1.6816093921661377,2.896478981876373,-3.44734263985008,0.5033261001206935,0.0667504370212555,-0.2660701274871826,-2.11553201829195,0.1559193879365921,-0.5581344892269,1.2875354265019296
1280,16.160551,-0.285951,-4.509568,0.733435,-0.677918,0.031029,-0.039218,3.201280551601946,-3.2557752351164817,-2.3074786316014824,-0.6876681567106395,-9.653908585006,1.5809876269564032,-0.0094583258032798,2.580394744873047,-0.1035959869623184,0.7538654723596335,-0.6323963528708296,0.1395238840479657,-0.1108812852443155,1.7127680778503418,-0.3324831426143646,1.3013592958450315,-0.2824649424940347,-8.18901664995253,-0.3866740895092487,0.2612084448337555,-0.1648922264575958,2.01685537096262,0.2511979639530182,-0.1694607503330334,0.8621467717383057
1281,16.157774,-0.278438,-4.415974,0.731674,-0.679835,0.04005,-0.029554,4.542736368861794,-4.133986056622863,-1.8235491597376765,-0.6711626467853784,-9.659010876581071,1.556745166103542,0.2979722619056701,1.86660635471344,-0.6302299499511719,0.7469531010152624,-0.6262712475954599,0.1685598107680529,-0.1464006241339312,1.0436006784439087,-0.5096966624259949,0.1770727485418319,-1.6564005953371523,-7.346607209667563,-1.8611878393888472,0.340802788734436,0.1962707042694091,3.883045840944349,0.1859936565160751,0.2766052566803991,-0.4662325967295095
1282,16.14772,-0.285957,-4.339704,0.733676,-0.676768,0.046939,-0.038738,-1.1591986771851777,-1.51354519906342,0.1191851823508739,-0.2906400473768822,-9.800105108401178,0.2094188128424808,-2.495119571685791,-1.002080321311951,-0.1705537289381027,0.7048748078194873,-0.686264129360888,0.1355144159956219,-0.1175963825920781,1.151308298110962,0.7565494179725647,-2.9307286739349365,-0.0510328526228666,-4.350223499971628,-0.0756849902551621,-0.0458689332008361,-0.2680802941322326,0.7241098085969686,0.0051470380276441,0.789401195935905,-0.1665817242980003
1283,16.142633,-0.300224,-4.255486,0.733455,-0.675938,0.048391,-0.053001,-0.8073411225784569,-1.8474217643648383,2.366756019347906,0.0492771771951112,-9.781366505661609,-0.7020376775205135,-2.238814353942871,0.505115270614624,-1.0722172260284424,0.6708307620043471,-0.7213387685678504,0.1243556971488412,-0.1191313534927184,2.3520939350128174,0.8271169066429138,-2.883021831512451,-3.4017513937592505,-2.9764199490755794,-0.5502244102220982,-0.0866412818431854,-0.0674110800027847,-0.539824414097704,-0.0356899127364158,0.0801913343642372,-0.178279085022863
1284,16.141426,-0.315656,-4.149178,0.733868,-0.674258,0.057628,-0.0591,0.8269041203781962,2.9684090765774247,2.733752763962745,0.1719270125824026,-9.353445629006623,-2.9417496177107094,-2.463741540908813,-3.994153499603272,0.2551384270191192,0.5818693365738667,-0.79547724173278,0.1311618895483528,-0.1069608471755836,1.8127626180648804,-0.1962187141180038,-2.503256797790528,-2.2424217836707827,3.100863490346074,-2.484823595845699,0.0112424092367291,0.2170486897230148,-1.7584036106102168,-0.271689623594284,0.0341808833305141,0.5831944039424881
1285,16.139679,-0.309958,-4.049722,0.732565,-0.67458,0.068283,-0.060227,0.6048264996338635,3.200900904634594,4.909110013142228,-0.8225491400390863,-8.57199480755329,-4.691986142347753,-0.1037792712450027,-1.2332303524017334,-1.014591932296753,0.510630881398966,-0.8567012913614016,0.0727160056955764,0.0056114032207035,0.8141552805900574,-0.1202298402786254,-1.7928739786148071,-0.7392308053612708,5.6955421301394695,-3.088336017206311,-0.1319117695093155,0.3192552030086517,-2.265249993811548,0.0865075811743736,-0.004169516224254,0.814028564453125
1286,16.146122,-0.294291,-3.952395,0.728727,-0.679181,0.074652,-0.045799,-1.767842908476293,4.204462445384264,0.453017323988676,-0.7361926067091524,-8.767813147729635,-4.330578011520207,2.027740955352783,-1.670037865638733,-0.8835082054138184,0.5280109637449933,-0.8481157517974838,0.0387002222273736,0.0201637992599247,0.393671452999115,-0.0391648150980472,-1.2452921867370603,-0.5183054964572191,6.493958114919066,-3.153732910746336,-0.0588917583227157,0.3657101690769195,0.2935776169324293,-0.0590040832757949,0.7701064936835318,0.1658485511852428
1287,16.149393,-0.290455,-3.853951,0.72607,-0.681969,0.073175,-0.048843,2.315015018455684,-5.934314645901322,-10.583458548605442,-0.8107081878587603,-9.250611277475953,-3.152675218386948,-0.6395715475082397,-2.5720250606536865,-0.2093877345323562,0.5821385922719657,-0.8116644817316228,0.044073440810247,0.0193155706080439,-0.571823000907898,-0.0902032852172851,0.403594046831131,-3.48218978908658,6.500160476690531,-3.98999434979558,0.049911729991436,-0.0079097375273704,1.359880970136076,-0.0575940459966659,1.104578759855777,0.5641934239396825
1288,16.144279,-0.28821,-3.773888,0.729667,-0.676015,0.066406,-0.078606,2.026106598910689,-1.0614806457549333,0.5596756177216768,-0.9404857836335896,-9.187047444581983,-3.2990906452298163,-0.0111922770738601,-0.1862596720457077,-0.1400376707315445,0.5740455210048236,-0.8172869144493398,0.0157767592401279,0.0475902044321479,-0.9564092755317688,0.131917342543602,1.369814395904541,-2.736006680369377,5.696898805445432,-2.867429997524619,0.2434319853782653,-0.0254001282155513,4.447536165471375,-0.2623043656349182,1.7369883360072969,-0.497938854124397
1289,16.143871,-0.281067,-3.697098,0.728802,-0.676346,0.074005,-0.076991,-1.6869760586038232,-3.391146413114667,5.422670360898971,-1.2694140788778665,-9.460779630044104,-2.247809321928024,1.437186360359192,0.4432141482830047,0.0345435477793216,0.6195990094959253,-0.7819851338267965,0.0557282204318176,0.0386106492707295,-1.3350067138671875,0.3033027350902557,2.9169516563415527,-4.477531198501587,3.515827854794264,-2.4956080247104167,0.1687664985656738,0.2665904760360718,0.1157594913516659,0.2350241541862487,-1.1759772318981587,0.5506834060359745
1290,16.150091,-0.286526,-3.599185,0.726193,-0.680741,0.066994,-0.068899,-1.4451719200611113,2.642420634177327,2.8180373133242127,-1.1598691237926482,-9.473526883414388,-2.2533047044739125,-0.5674015879631042,0.9661716222763062,0.0178892016410827,0.6201188061597788,-0.7814165563202022,0.0653814110076736,0.023793486719012,-1.4715125560760498,0.6685466170310974,3.3335347175598145,-3.5715690312385555,1.6636048276275397,-1.0340589703440666,0.0604502260684967,0.5162901282310486,1.022173813695833,0.179720789194107,-1.0267572690285742,-0.1960740867693908
1291,16.152538,-0.302174,-3.503862,0.723414,-0.684654,0.045655,-0.0764,-0.6366057126671075,1.228079905709624,4.758863629834353,-1.1120593248695134,-9.455305582547188,-2.351792843493819,0.5162872672080994,1.949365735054016,0.4596120417118072,0.6165045334450934,-0.7825006216772271,0.0871828119844631,0.0037707926268899,-0.7127950191497803,0.629393458366394,3.3981940746307373,-4.633579253825545,-0.8392594518214463,0.2714543036580085,0.0061577456071972,0.3440674245357513,1.170427708012238,0.0137865310534834,-0.3442822239816188,0.0195405028401408
1292,16.150303,-0.311904,-3.411986,0.726586,-0.682333,0.046517,-0.065804,1.424004921130836,1.5259838248759507,1.0334067169804126,-0.5722678631933406,-9.753955936166644,-0.8385782646242529,1.158905863761902,1.8473092317581177,-0.3202457726001739,0.6653441244365642,-0.7159491124942976,0.173702222410286,-0.1206708849066631,-0.5625413656234741,0.4036535322666168,1.6090441942214966,1.0509054757267235,-3.1534394807577133,1.2143209910787642,0.1424423903226852,-0.4585903584957123,-1.6450399740196764,-0.5224816203117371,-0.3159006905626505,0.8561921741828322
1293,16.144249,-0.30909,-3.303238,0.731976,-0.6772,0.059832,-0.045076,1.2762342802867293,1.6283084733188151,0.282335763156414,-0.469388320814073,-9.78400737555921,-0.4725250844698399,0.9833734035491944,1.1283849477767944,0.0435883402824401,0.6740659318220086,-0.6991731820701619,0.1877470002768919,-0.146775812562279,0.4591463506221771,0.490911453962326,1.694154143333435,1.2457143465995788,-4.238639148013293,1.3421512521781027,0.1935271918773651,-0.445706307888031,-1.8909771207138888,-0.4011615812778473,-0.4469088145131245,1.2821584096387029
1294,16.14106,-0.297548,-3.215788,0.741159,-0.666971,0.062396,-0.044035,3.626981414119899,-2.8306957193672657,-0.6363276263780892,-0.5517788731224834,-9.678109544804691,1.4832761713974176,0.4620546102523803,2.250164747238159,-0.4354200065135956,0.7443134364706486,-0.630864127393543,0.1624328021181876,-0.1470491339731972,-0.519147515296936,-0.5062050223350525,-0.4157546162605285,-1.819434856286645,-6.482695547148585,2.727601255595684,-0.1170977503061294,0.6019533276557922,2.404055822433531,0.1042355895042419,-0.1514246424401644,-0.6237027572784573
1295,16.144838,-0.293746,-3.134243,0.737773,-0.672249,0.042193,-0.044632,3.251323516404629,-0.7978150962769984,-5.969731996241212,-0.4807833193251863,-9.656614921355247,1.6398185861095784,-0.0728634595870971,-0.3916934430599212,-0.3033565282821655,0.745745661267641,-0.6221738601926127,0.1711496705704399,-0.1657430549830852,-1.3301184177398682,-0.4976869523525238,-1.4708983898162842,-2.234845210936665,-6.393140948429704,2.733734059262276,-0.3662708103656769,0.1379701346158981,1.3429241362467408,0.0539550855755806,-0.0311297315819887,0.1237226613837294
1296,16.151752,-0.28537,-3.040928,0.731604,-0.680227,0.022829,-0.039076,2.43532511318326,-1.4587614694744349,-4.018202207148075,-0.2043778777995146,-9.734729842171072,1.1677553469978272,-2.1441688537597656,-1.977298259735108,-0.5760118365287781,0.7331139986679114,-0.6475334984053179,0.1454696360181373,-0.1486030535186377,-0.6170253753662109,-0.8366532921791077,-2.26025652885437,-2.100022314471006,-5.5356368148654695,1.6635108657337725,-0.3588104248046875,-0.0439784936606884,1.2420416494362057,0.2697382867336273,1.224971418300271,0.7601224944815039
1297,16.150217,-0.280229,-2.971739,0.728286,-0.68404,0.023976,-0.033371,-1.5225814690865576,-5.328866872563958,2.5747721623182294,0.3135098133707419,-9.772711490041017,-0.7524849122751504,-2.639463186264038,0.5827834606170654,-0.7333924770355225,0.6684255017494621,-0.7256904638368664,0.1083485260838937,-0.1218253153624008,1.3896862268447876,-0.5518708825111389,-2.6419548988342285,-4.02067298117578,-2.842487279447913,-0.1615045671641826,-0.211517184972763,-0.2713054120540619,-0.3922380803119391,0.3264715075492859,0.6298886793717742,-0.2297475708503276
1298,16.144056,-0.285496,-2.901256,0.732439,-0.678629,0.035355,-0.041795,-4.662017997324466,-6.229684662675857,4.878996029907465,0.6420039184488355,-9.650755673933029,-1.6189916327886282,-1.81751012802124,3.413204908370972,-0.4643134772777557,0.6277121478577821,-0.7518841804673093,0.1312089193039853,-0.1530748038475438,1.417510151863098,-0.5685771703720093,-2.655812978744507,-3.95202263879776,-0.4495747823193669,-1.6393348942458628,-0.214114174246788,-0.112461932003498,-0.2258444441982544,0.0141546055674552,0.4421630812907591,-0.3195241052241995
1299,16.143349,-0.299785,-2.798434,0.736544,-0.672968,0.040967,-0.054211,-1.150814514395222,4.000194256770611,2.764858973105252,0.6914269247222692,-9.264593625599144,-3.140000737991929,-2.5607407093048096,-3.3806698322296143,0.6335310935974121,0.5632629188329568,-0.7983677033736352,0.1506800894542819,-0.1504638393260826,1.4994425773620603,-0.4750815629959106,-2.5244133472442627,-2.03917884645164,2.188617712768912,-2.618386263117194,-0.124484084546566,0.3561932146549225,-1.653514518506825,-0.5818889737129211,0.1741214904193766,0.131506017869478
1300,16.149771,-0.312596,-2.717072,0.732858,-0.676444,0.051681,-0.051687,-0.1171734224033542,3.9553257719963786,6.095405371567606,-0.1001002869242802,-9.015322512176631,-3.858024212412536,-1.2791147232055664,-3.7256338596344,0.6112340688705444,0.5449909637920074,-0.8246164601724384,0.1292755934612295,-0.0792493711687904,1.3903847932815552,-0.3583739697933197,-2.443730354309082,-1.3071107723265885,3.089689769902825,-2.877941454666853,-0.1596176475286483,0.4012529850006103,-1.5574923312090336,-0.510628879070282,0.3147298932176083,0.9267213891100138
1301,16.156551,-0.307478,-2.625718,0.732211,-0.676329,0.067433,-0.043589,2.1475499354518948,-0.1942921535223722,4.141815142813325,-0.6689807727016508,-8.788304731616376,-4.299833329166471,-1.455501675605774,-1.7849857807159424,0.0254197847098112,0.5292861816993903,-0.8416465469131532,0.1042188839933963,-0.0250141697006827,1.134659767150879,-0.307340532541275,-2.2952449321746826,-1.093971294993162,4.074992600384355,-3.239037450805306,-0.3027081787586212,0.288752406835556,-1.839432080785185,-0.0975218266248703,0.3497446175733581,1.5435840712353586
1302,16.166662,-0.297017,-2.51834,0.729074,-0.679703,0.07354,-0.032351,0.4366112558498978,-5.647463451147079,-11.130547656476496,-0.7056597404751926,-9.220826964586973,-3.263243671301007,0.1129668056964874,-0.7605011463165283,0.3088051378726959,0.5775595831112282,-0.8146138778714527,0.0527574763640219,0.0067615437785042,-0.6064547300338745,-0.1621856540441513,-0.0189336538314819,-3.0447336068451403,6.162871472597121,-3.8316368484854695,-0.418567419052124,-0.2493135631084442,1.3008696859799325,0.3493449687957763,1.2922666928075253,0.140000125573622
1303,16.171549,-0.293761,-2.434091,0.728718,-0.680117,0.067217,-0.04351,2.8419156170397994,-3.5216380023777485,0.0866831349357962,-0.893783653691411,-9.219107301187517,-3.221740279045701,0.030001351609826,-1.072710633277893,-0.1787246614694595,0.5785429813033705,-0.814326187406363,0.0337031530027807,0.0320161177665966,-1.3675528764724731,-0.1419078707695007,0.8997616767883301,-2.614021053645015,6.6096940335989,-3.6742432237714526,-0.2430303394794464,-0.2604125440120697,2.726548823933303,0.2120249569416046,1.1270067186325787,-0.0441039712417172
1304,16.172037,-0.289632,-2.350081,0.729976,-0.677317,0.065453,-0.063966,-2.2011720739156004,-4.561183879700303,6.7048448448896405,-1.2201421715129166,-9.339102630877496,-2.7318174119859933,1.5453100204467771,-0.6722670197486877,0.8337423801422119,0.5991935804077916,-0.7980383609813743,0.049180229110161,0.0410274257973577,-1.4026751518249512,0.4536570906639099,2.7291853427886963,-3.384774539995193,4.226701749721169,-2.257670206207037,-0.0921665206551551,0.1650061607360839,0.8679762816093861,0.4081319868564605,-0.5520817650591954,0.2152887277891859
1305,16.173901,-0.281545,-2.255658,0.730241,-0.675531,0.071034,-0.073214,-0.774828919095546,2.377772503402829,3.2135961355566978,-1.3209953591637311,-9.410589657986163,-2.422013211667537,0.052155751734972,0.4739533066749573,-0.0040095220319926,0.6120655165676688,-0.7877555512553528,0.054124821517809,0.0434450528713096,-1.4619686603546145,0.6344570517539978,3.4197299480438232,-4.8955660564363,2.7962533515393733,-1.7508569946229458,-0.0283674355596303,0.4533610641956329,-0.0961518598257564,0.3173149526119232,-1.0551648136716336,-0.3419258335812017
1306,16.179789,-0.28222,-2.176674,0.727626,-0.678983,0.072958,-0.064965,0.7669086474902927,2.9462159494698046,3.838700211000442,-1.248442310258746,-9.416845211249589,-2.436147243221104,0.3909007906913757,1.4197688102722168,-0.0069488529115915,0.6123666130147984,-0.7871692598842907,0.0676276472565127,0.0282530485994214,-0.497448593378067,0.6032431125640869,3.640357255935669,-4.338716017529368,-0.5100888722538948,0.1964097301982343,0.1151985004544258,0.4344629943370819,0.9327305663969369,0.061028879135847,-0.2905639681996777,-0.3698836616953834
1307,16.184502,-0.294915,-2.083303,0.723221,-0.684682,0.056923,-0.070161,1.803456658171117,-2.5081483573317525,2.559649119727313,-0.928375951384008,-9.648113050469757,-1.4907883005931972,2.2283682823181152,3.516248941421509,0.0229320805519819,0.6486125004014102,-0.746117563263585,0.1389878936315593,-0.0573841016225023,-0.2243675291538238,0.6066864728927612,2.3936283588409424,-1.827023119458556,-0.9635539400100708,-0.4567848598286509,0.2714444100856781,-0.3485607802867889,-0.3875838978305458,-0.4301693141460418,0.0779235994948074,0.1627730161974206
1308,16.180765,-0.310859,-1.977904,0.725741,-0.683117,0.046329,-0.067126,1.8746745129495856,-0.725284113073349,0.6302572934884577,-0.6974754841715097,-9.74455916226804,-0.8529182670786977,1.5885157585144043,2.771517038345337,-0.3154783546924591,0.6659991696939963,-0.7159553113331234,0.1757689434347907,-0.1138347843629561,-1.409166693687439,0.2927350401878357,1.6497858762741089,-1.7384025867193935,-1.831179070094228,0.3877449336111545,0.2804934978485107,-0.4181452095508575,-1.5208631208613514,-0.4311177134513855,-0.3493239079432562,0.677105480837822
1309,16.178638,-0.307588,-1.887289,0.727565,-0.682434,0.052276,-0.046902,1.136789057782665,2.673527135580778,-0.485425555640459,-0.4281052933111786,-9.79687562496066,0.0912803813318721,1.2798354625701904,0.1651854068040847,0.2348871380090713,0.6907347698988707,-0.67650496660756,0.1941314655780625,-0.1659500863516112,-1.5977733135223389,-0.0862889215350151,1.326260328292847,0.9037637804359198,-4.276723379474878,1.5503203937530516,0.1710746139287948,-0.188977763056755,-2.080423441640288,-0.0603927448391914,-0.3793920062096789,1.1463912911254912
