timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
34778324049,0.130031,-0.161185,0.700487,-0.101232,-0.024702,-0.703774,0.702741,361
34778357372,0.129758,-0.161467,0.70003,-0.102354,-0.024721,-0.703453,0.702899,362
34778390694,0.129727,-0.1616,0.699362,-0.103773,-0.024925,-0.703194,0.702942,363
34778424019,0.12952,-0.162142,0.699158,-0.10399,-0.024862,-0.703172,0.702935,364
34778457342,0.129708,-0.162036,0.69948,-0.103003,-0.02333,-0.703539,0.702766,365
34778523989,0.129865,-0.161885,0.699811,-0.102303,-0.022001,-0.704322,0.702126,367
34778557312,0.12984,-0.162081,0.700135,-0.100688,-0.019958,-0.704477,0.702264,368
34778590636,0.129401,-0.162479,0.700221,-0.101659,-0.018767,-0.703595,0.703042,369
34778623959,0.128705,-0.163572,0.699852,-0.101922,-0.017934,-0.702625,0.703995,370
34778657282,0.12865,-0.163957,0.699711,-0.10278,-0.0184,-0.702639,0.703844,371
34778723929,0.128899,-0.164918,0.698547,-0.104897,-0.021899,-0.702674,0.703397,373
34778757252,0.1291,-0.165396,0.698002,-0.105873,-0.023881,-0.702692,0.703167,374
34778790575,0.129476,-0.165786,0.697703,-0.106359,-0.025063,-0.703058,0.702687,375
34778823899,0.130229,-0.165901,0.697045,-0.106305,-0.025263,-0.703489,0.702257,376
34778857222,0.130776,-0.165849,0.697517,-0.105174,-0.024069,-0.704061,0.701895,377
34778923869,0.131424,-0.16572,0.69773,-0.104648,-0.022166,-0.704576,0.70152,379
34778957192,0.131495,-0.165784,0.697856,-0.104419,-0.021818,-0.704509,0.701632,380
34778990515,0.131575,-0.165952,0.697741,-0.103775,-0.023403,-0.70423,0.701957,381
34779023838,0.131459,-0.166826,0.69653,-0.106952,-0.024557,-0.704548,0.701121,382
34779057162,0.132169,-0.166995,0.696576,-0.106066,-0.02468,-0.705178,0.700618,383
34779123808,0.130793,-0.167186,0.695638,-0.108109,-0.02715,-0.703137,0.702263,385
34779157132,0.130345,-0.167282,0.695186,-0.110309,-0.026277,-0.702606,0.702485,386
34779190455,0.130397,-0.166853,0.695706,-0.109573,-0.024459,-0.702828,0.702445,387
34779223778,0.1296,-0.165961,0.696184,-0.107069,-0.02273,-0.703277,0.702439,388
34779257102,0.129858,-0.165276,0.696676,-0.104445,-0.021932,-0.703844,0.702292,389
34779290425,0.12943,-0.165245,0.696612,-0.102389,-0.019401,-0.703768,0.702745,390
34779357072,0.128216,-0.165188,0.696409,-0.101978,-0.017386,-0.702561,0.704064,392
34779390395,0.127701,-0.165659,0.695791,-0.103871,-0.016496,-0.701975,0.704393,393
34779423718,0.127293,-0.165704,0.69593,-0.103465,-0.015321,-0.701585,0.704868,394
34779457042,0.126991,-0.165486,0.696078,-0.103232,-0.014291,-0.701483,0.705025,395
34779490365,0.126691,-0.16528,0.69614,-0.103257,-0.013429,-0.701195,0.705325,396
34779557011,0.125918,-0.165564,0.696446,-0.103213,-0.01234,-0.699945,0.706592,398
34779590334,0.125311,-0.165526,0.696532,-0.103599,-0.011897,-0.699085,0.707394,399
34779623658,0.124952,-0.165434,0.696809,-0.103891,-0.011385,-0.698354,0.708081,400
34779656981,0.124526,-0.165222,0.697255,-0.10339,-0.010572,-0.69782,0.708693,401
34779690305,0.124361,-0.164862,0.697999,-0.102107,-0.00849,-0.697852,0.708876,402
34779756951,0.124417,-0.165131,0.698653,-0.100306,-0.008372,-0.697593,0.709389,404
34779790275,0.124078,-0.165593,0.698523,-0.101653,-0.009114,-0.696739,0.710027,405
34779823598,0.123497,-0.165993,0.697773,-0.10254,-0.010822,-0.695672,0.710921,406
34779856921,0.122966,-0.166664,0.697188,-0.104309,-0.013244,-0.694715,0.711558,407
34779890245,0.122481,-0.167467,0.696509,-0.106465,-0.015842,-0.69394,0.711943,408
34779956891,0.122702,-0.168509,0.694191,-0.110293,-0.020743,-0.692281,0.712848,410
34779990214,0.122637,-0.168317,0.694192,-0.110559,-0.02197,-0.692123,0.712924,411
34780023538,0.122803,-0.168263,0.694468,-0.109116,-0.021007,-0.692556,0.712754,412
34780056861,0.123069,-0.168289,0.694909,-0.106936,-0.018116,-0.693373,0.71237,413
34780090184,0.123681,-0.168124,0.695733,-0.104947,-0.014274,-0.694811,0.711351,414
34780123508,0.125431,-0.167628,0.696947,-0.10072,-0.008866,-0.696709,0.710193,415
34780190154,0.12564,-0.166838,0.700207,-0.092943,0.000996,-0.697637,0.710397,417
34780223477,0.125451,-0.167308,0.700045,-0.093227,0.002945,-0.697346,0.710639,418
34780256801,0.125214,-0.167407,0.700277,-0.091313,0.001922,-0.697249,0.710987,419
34780290124,0.125291,-0.167728,0.699898,-0.092955,0.001268,-0.697817,0.710217,420
34780323448,0.124348,-0.16823,0.698993,-0.09358,0.000833,-0.697165,0.710777,421
34780390094,0.123962,-0.168551,0.698996,-0.094355,-0.000205,-0.697523,0.710323,423
34780423417,0.123476,-0.168976,0.698464,-0.094857,-0.001152,-0.69815,0.709639,424
34780456741,0.123261,-0.169486,0.698073,-0.096289,-0.003897,-0.697986,0.709598,425
34780490064,0.122759,-0.169773,0.697795,-0.098422,-0.007655,-0.697279,0.70997,426
34780523387,0.122336,-0.169357,0.696637,-0.102939,-0.013465,-0.696416,0.710089,427
34780590034,0.121536,-0.169129,0.694878,-0.114727,-0.026543,-0.693989,0.710291,429
34780623357,0.120547,-0.168064,0.695576,-0.114319,-0.026231,-0.692692,0.711633,430
34780656680,0.119834,-0.167589,0.695938,-0.113465,-0.025435,-0.691746,0.712718,431
34780690004,0.119296,-0.167348,0.69603,-0.114025,-0.024398,-0.69145,0.712952,432
34780723327,0.119964,-0.166602,0.695559,-0.115848,-0.023355,-0.691832,0.712322,433
34780756650,0.119755,-0.166613,0.695213,-0.11765,-0.02352,-0.691767,0.712085,434
34780823297,0.120058,-0.166098,0.69465,-0.118487,-0.024012,-0.690727,0.712938,436
34780856620,0.120168,-0.165843,0.694959,-0.118035,-0.023752,-0.690786,0.712964,437
34780889944,0.12034,-0.165616,0.695141,-0.11773,-0.024154,-0.691,0.712794,438
34780923267,0.121901,-0.165661,0.693529,-0.117737,-0.024231,-0.690935,0.712853,439
34780956590,0.122283,-0.165591,0.693419,-0.117668,-0.024289,-0.69111,0.712693,440
34781023237,0.123619,-0.165567,0.694979,-0.114588,-0.018546,-0.693138,0.711396,442
34781056560,0.124817,-0.165076,0.696347,-0.111085,-0.016232,-0.695177,0.710018,443
34781089883,0.126235,-0.164589,0.697356,-0.107729,-0.014741,-0.697382,0.708404,444
34781123207,0.125816,-0.164384,0.696615,-0.106266,-0.014635,-0.697524,0.708488,445
34781156530,0.125351,-0.16464,0.696263,-0.107205,-0.015609,-0.696517,0.709315,446
34781223177,0.125591,-0.166022,0.695063,-0.109909,-0.021347,-0.696579,0.708691,448
34781256500,0.125386,-0.166453,0.695869,-0.109232,-0.020362,-0.69605,0.709343,449
34781289823,0.12494,-0.166583,0.696971,-0.108067,-0.019671,-0.695518,0.710063,450
34781323147,0.12481,-0.166435,0.697154,-0.108617,-0.018795,-0.695724,0.709801,451
34781356470,0.124501,-0.166943,0.697206,-0.110463,-0.019,-0.695146,0.710077,452
34781423117,0.125707,-0.16643,0.697202,-0.110795,-0.020549,-0.697204,0.707961,454
34781456440,0.126093,-0.166197,0.698227,-0.108972,-0.019313,-0.697746,0.707744,455
34781489763,0.125677,-0.166206,0.699109,-0.108675,-0.01802,-0.697033,0.708527,456
34781523087,0.126771,-0.166628,0.698545,-0.110073,-0.020466,-0.697764,0.707525,457
34781556410,0.127613,-0.16717,0.698758,-0.109736,-0.021513,-0.698224,0.707092,458
34781589733,0.12722,-0.167421,0.69956,-0.108957,-0.021947,-0.697231,0.708178,459
34781656380,0.127396,-0.167256,0.699154,-0.107966,-0.023695,-0.69824,0.707278,461
34781689703,0.128062,-0.167527,0.699208,-0.107186,-0.02572,-0.699225,0.706353,462
34781723026,0.127978,-0.167203,0.698404,-0.107805,-0.027376,-0.698405,0.707007,463
34781756350,0.127252,-0.16767,0.698452,-0.109321,-0.027843,-0.696623,0.708512,464
34781789673,0.12681,-0.167911,0.698857,-0.110656,-0.027162,-0.695895,0.709047,465
34781856319,0.127184,-0.167042,0.700683,-0.110383,-0.023483,-0.696452,0.708674,467
34781889642,0.126377,-0.166882,0.700822,-0.112185,-0.023018,-0.695347,0.709491,468
34781922966,0.126031,-0.167145,0.700078,-0.114668,-0.023474,-0.694545,0.709864,469
34781956289,0.125905,-0.166969,0.700495,-0.11607,-0.020293,-0.694389,0.709887,470
34781989613,0.125733,-0.166284,0.701884,-0.114123,-0.016825,-0.694321,0.71036,471
34782056259,0.127748,-0.164596,0.703153,-0.108724,-0.014942,-0.696757,0.708862,473
34782089583,0.127098,-0.164507,0.702785,-0.110945,-0.014537,-0.695113,0.710139,474
34782122906,0.126402,-0.16445,0.702928,-0.110577,-0.014016,-0.693267,0.712009,475
34782156229,0.125693,-0.164486,0.703116,-0.110388,-0.014807,-0.691846,0.713404,476
34782189553,0.125902,-0.164682,0.702608,-0.109992,-0.018144,-0.691978,0.713259,477
34782256199,0.128336,-0.164824,0.701945,-0.107954,-0.022038,-0.694294,0.711208,479
34782289523,0.129393,-0.164568,0.702398,-0.106028,-0.021642,-0.695675,0.710159,480
34782322846,0.130679,-0.163747,0.702342,-0.104319,-0.01982,-0.697051,0.709116,481
34782356169,0.131613,-0.163246,0.702824,-0.102784,-0.018268,-0.69849,0.707964,482
34782389493,0.132608,-0.162997,0.702597,-0.102482,-0.018721,-0.700119,0.706386,483
34782422816,0.133341,-0.163229,0.701471,-0.103658,-0.020135,-0.701097,0.705204,484
34782489462,0.133352,-0.163676,0.699682,-0.108072,-0.02191,-0.7012,0.704386,486
34782522786,0.134341,-0.162602,0.69917,-0.105931,-0.021689,-0.701925,0.703995,487
34782556109,0.13493,-0.161848,0.699683,-0.104294,-0.019581,-0.703031,0.703197,488
34782589430,0.134643,-0.161286,0.700521,-0.104138,-0.016268,-0.702677,0.703659,489
34782622755,0.132943,-0.161495,0.700583,-0.105491,-0.014247,-0.700983,0.705189,490
34782689402,0.130446,-0.162343,0.700424,-0.110787,-0.010315,-0.69741,0.707982,492
34782722725,0.128841,-0.16281,0.700603,-0.111631,-0.008734,-0.696783,0.708489,493
34782756049,0.12919,-0.162323,0.702272,-0.110161,-0.003166,-0.698245,0.707325,494
34782789372,0.130304,-0.161741,0.70398,-0.102281,-0.006084,-0.700589,0.706171,495
34782822695,0.131607,-0.161934,0.702099,-0.104198,-0.007067,-0.70413,0.702349,496
34782889342,0.131641,-0.162982,0.702591,-0.100815,-0.00814,-0.703497,0.703465,498
34782922665,0.130922,-0.163136,0.702494,-0.100383,-0.006337,-0.703268,0.703774,499
34782955989,0.131017,-0.163017,0.703502,-0.098124,-0.003866,-0.703876,0.703502,500
34782989312,0.131358,-0.162986,0.7049,-0.095181,-0.00078,-0.704586,0.703206,501
34783022635,0.132359,-0.163015,0.70532,-0.0924,-8.3e-05,-0.704977,0.703186,502
34783089282,0.130838,-0.164222,0.70235,-0.098045,-0.005132,-0.702844,0.704536,504
34783122605,0.130469,-0.165035,0.700643,-0.101015,-0.007646,-0.702306,0.704631,505
34783155928,0.130126,-0.16542,0.699939,-0.10289,-0.00752,-0.702136,0.704529,506
34783189252,0.130109,-0.165368,0.700413,-0.1014,-0.006159,-0.702646,0.704251,507
34783222575,0.130355,-0.164675,0.700434,-0.100471,-0.004277,-0.703325,0.703719,508
34783255898,0.130271,-0.164415,0.70075,-0.099202,-0.002748,-0.703753,0.70348,509
34783322545,0.129359,-0.164477,0.699815,-0.100451,-0.002179,-0.704167,0.70289,511
34783355868,0.128882,-0.1647,0.699487,-0.101553,-0.001691,-0.704151,0.702749,512
34783389191,0.128301,-0.164905,0.699322,-0.102861,-0.000688,-0.703889,0.702822,513
34783422514,0.128593,-0.164514,0.698762,-0.103095,0.000315,-0.703698,0.70298,514
34783455838,0.128305,-0.164639,0.698481,-0.104324,0.000756,-0.703723,0.702773,515
34783522485,0.127478,-0.164748,0.698301,-0.106967,0.002875,-0.703225,0.702869,517
34783555808,0.126916,-0.164585,0.698651,-0.106635,0.003805,-0.702782,0.703358,518
34783589131,0.126552,-0.164545,0.698624,-0.107043,0.003915,-0.702747,0.70333,519
34783622454,0.126067,-0.165258,0.697431,-0.108613,0.003778,-0.702486,0.703351,520
34783655778,0.12543,-0.16545,0.69724,-0.109791,0.003976,-0.701912,0.703739,521
34783722424,0.124538,-0.166059,0.696512,-0.111022,0.000582,-0.702857,0.702613,523
34783755748,0.124608,-0.166405,0.6959,-0.113604,-0.000969,-0.703103,0.701954,524
34783789071,0.123829,-0.166896,0.695848,-0.115822,-0.001267,-0.701466,0.703227,525
34783822394,0.122717,-0.167155,0.696312,-0.118183,-0.002544,-0.698752,0.705529,526
34783855718,0.121638,-0.167557,0.695513,-0.121124,-0.005162,-0.696932,0.706815,527
34783922364,0.119804,-0.167938,0.694545,-0.123902,-0.007335,-0.69473,0.70848,529
34783955687,0.119794,-0.167314,0.695669,-0.121483,-0.005841,-0.694971,0.708677,530
34783989011,0.120995,-0.167104,0.696443,-0.11807,-0.007835,-0.696475,0.707758,531
34784022334,0.121434,-0.167474,0.696951,-0.117108,-0.004652,-0.697305,0.707128,532
34784055657,0.121486,-0.166702,0.698307,-0.111023,-0.00622,-0.697121,0.708278,533
34784088981,0.121472,-0.166096,0.699024,-0.109095,-0.00565,-0.696762,0.708936,534
34784155627,0.122282,-0.16532,0.700345,-0.100783,-0.002692,-0.696614,0.710327,536
34784188951,0.12269,-0.164909,0.701417,-0.097752,-0.001857,-0.6966,0.710767,537
34784222274,0.122744,-0.165128,0.701146,-0.097707,-0.001875,-0.696308,0.711059,538
34784255597,0.122786,-0.165105,0.701395,-0.097662,-0.001999,-0.695967,0.711399,539
34784288921,0.122954,-0.164933,0.701868,-0.097356,-0.001703,-0.696172,0.71124,540
34784355567,0.123658,-0.163924,0.703465,-0.095598,-0.000243,-0.697707,0.709976,542
34784388890,0.124178,-0.163711,0.704094,-0.095123,0.000431,-0.698396,0.709362,543
34784422214,0.124349,-0.163797,0.70381,-0.095473,0.000432,-0.698687,0.709028,544
34784455537,0.124502,-0.16389,0.703943,-0.096346,0.000235,-0.698687,0.70891,545
34784488860,0.124636,-0.164089,0.703854,-0.098095,-0.000518,-0.698741,0.708617,546
34784555507,0.125567,-0.16364,0.703379,-0.101176,-0.001835,-0.699444,0.707487,548
34784588830,0.125962,-0.163898,0.703317,-0.103031,-0.002336,-0.699841,0.706825,549
34784622154,0.12633,-0.163671,0.702322,-0.104957,-0.003625,-0.699981,0.706398,550
34784655477,0.126606,-0.16386,0.702238,-0.106453,-0.004329,-0.700138,0.706014,551
34784688800,0.126821,-0.164073,0.702292,-0.107585,-0.005692,-0.700198,0.705773,552
34784755446,0.127647,-0.164577,0.701627,-0.109032,-0.006931,-0.700822,0.704921,554
34784788770,0.127946,-0.164891,0.701856,-0.110171,-0.007348,-0.701038,0.704524,555
34784822093,0.127835,-0.164716,0.701909,-0.111055,-0.007572,-0.701042,0.704379,556
34784855417,0.127938,-0.164786,0.702273,-0.111484,-0.007444,-0.70101,0.704344,557
34784888740,0.128186,-0.164889,0.702933,-0.111412,-0.006787,-0.701144,0.704229,558
34784922063,0.128286,-0.164538,0.703265,-0.11053,-0.006544,-0.701647,0.703869,559
34784988710,0.129377,-0.164674,0.703915,-0.110639,-0.007155,-0.702971,0.702524,561
34785022033,0.130223,-0.164684,0.704097,-0.11058,-0.007377,-0.703767,0.701733,562
34785055356,0.130928,-0.164768,0.704391,-0.110327,-0.00774,-0.704403,0.701131,563
34785088680,0.131514,-0.164882,0.704576,-0.110134,-0.008356,-0.704786,0.700769,564
34785122003,0.13203,-0.165011,0.704633,-0.110156,-0.008544,-0.704964,0.700584,565
34785188649,0.132783,-0.165157,0.704882,-0.110228,-0.009508,-0.705198,0.700325,567
34785221973,0.133822,-0.165411,0.704865,-0.110581,-0.00993,-0.705726,0.699731,568
34785255296,0.134356,-0.16558,0.705137,-0.110548,-0.010289,-0.70609,0.699364,569
34785288620,0.134691,-0.165728,0.705342,-0.110897,-0.010475,-0.706237,0.699157,570
34785321943,0.135447,-0.166041,0.705588,-0.111223,-0.010177,-0.706137,0.699212,571
34785388589,0.135964,-0.166489,0.705809,-0.11263,-0.010563,-0.705756,0.699365,573
34785421913,0.136497,-0.166569,0.705944,-0.113043,-0.010476,-0.70549,0.699568,574
34785455236,0.136704,-0.166629,0.706217,-0.113593,-0.009666,-0.705205,0.699778,575
34785488559,0.136873,-0.166553,0.706574,-0.113617,-0.009061,-0.704911,0.700078,576
34785521883,0.137096,-0.166221,0.706402,-0.113342,-0.008263,-0.704792,0.700252,577
34785588529,0.137747,-0.16596,0.707333,-0.112929,-0.006413,-0.704819,0.700311,579
34785621852,0.138148,-0.165735,0.707496,-0.11346,-0.00589,-0.704533,0.700518,580
34785655176,0.138191,-0.165679,0.707738,-0.114465,-0.005483,-0.703882,0.701013,581
34785688499,0.137879,-0.165485,0.708292,-0.114071,-0.005702,-0.702171,0.702788,582
34785721822,0.137111,-0.165318,0.708983,-0.113532,-0.005598,-0.701371,0.703675,583
34785755146,0.136663,-0.164047,0.711357,-0.107929,-0.002754,-0.701127,0.704816,584
34785821792,0.137315,-0.162557,0.716408,-0.100039,0.009825,-0.701619,0.705427,586
34785855116,0.137315,-0.161923,0.718659,-0.096651,0.014461,-0.700924,0.706509,587
34785888439,0.136956,-0.161544,0.719752,-0.095548,0.016498,-0.69976,0.707767,588
34785921762,0.137266,-0.162534,0.719484,-0.097762,0.015025,-0.69869,0.708554,589
34785955085,0.137069,-0.163215,0.718181,-0.101267,0.011647,-0.698153,0.708655,590
34786021732,0.136608,-0.163364,0.716782,-0.103768,0.007285,-0.697213,0.709277,592
34786055055,0.136344,-0.162902,0.717525,-0.101432,0.008958,-0.697199,0.709609,593
34786088379,0.136107,-0.162142,0.718831,-0.097731,0.012316,-0.697536,0.709746,594
34786121702,0.136034,-0.161214,0.718981,-0.094754,0.015629,-0.697721,0.709903,595
34786155025,0.13505,-0.160809,0.719069,-0.093888,0.017539,-0.697245,0.710441,596
34786221672,0.132562,-0.160681,0.716778,-0.098731,0.017447,-0.695395,0.7116,598
34786254995,0.131373,-0.160696,0.715278,-0.101056,0.016896,-0.694471,0.712189,599
34786288319,0.130474,-0.160457,0.714383,-0.10183,0.017906,-0.694122,0.712393,600
34786321642,0.129612,-0.159585,0.713841,-0.10079,0.020552,-0.693744,0.712839,601
34786354965,0.128737,-0.158747,0.714074,-0.097516,0.0238,-0.69333,0.713595,602
34786421612,0.126868,-0.157331,0.712141,-0.096715,0.027224,-0.693228,0.713681,604
34786454935,0.125848,-0.156895,0.710695,-0.097664,0.026769,-0.692594,0.714184,605
34786488258,0.124971,-0.156729,0.708805,-0.100401,0.025767,-0.69234,0.714088,606
34786521581,0.124036,-0.1565,0.706462,-0.103142,0.023939,-0.690958,0.715099,607
34786554905,0.123228,-0.156566,0.705294,-0.104038,0.023982,-0.690341,0.715563,608
34786588228,0.122846,-0.156353,0.704665,-0.103189,0.0246,-0.689832,0.716155,609
34786654875,0.123019,-0.155306,0.703135,-0.099227,0.025478,-0.689309,0.717188,611
34786688198,0.122588,-0.154728,0.703234,-0.09767,0.026126,-0.688431,0.718221,612
34786721521,0.122306,-0.154746,0.704021,-0.096704,0.026742,-0.688041,0.718702,613
34786754844,0.121707,-0.154784,0.703672,-0.097165,0.026431,-0.687477,0.719191,614
34786788168,0.12171,-0.15511,0.702809,-0.098533,0.024286,-0.68796,0.718618,615
34786854814,0.120529,-0.155341,0.699247,-0.102855,0.020727,-0.68855,0.717559,617
34786888138,0.11993,-0.15548,0.697556,-0.105616,0.019782,-0.687662,0.718036,618
34786921461,0.119877,-0.155416,0.696264,-0.106827,0.017921,-0.68782,0.717754,619
34786954784,0.120915,-0.155787,0.695508,-0.108002,0.016643,-0.690297,0.715226,620
34786988107,0.121735,-0.156296,0.695192,-0.108467,0.016457,-0.692129,0.713388,621
34787054754,0.121696,-0.15693,0.692761,-0.109764,0.013785,-0.691972,0.713398,623
34787088077,0.122577,-0.157638,0.691395,-0.110644,0.010493,-0.693642,0.711694,624
34787121401,0.122857,-0.157761,0.690141,-0.11061,0.008525,-0.694531,0.710858,625
34787154723,0.122275,-0.157807,0.689644,-0.111299,0.008941,-0.693653,0.711602,626
34787188047,0.121422,-0.157718,0.6896,-0.111597,0.010055,-0.692355,0.712804,627
34787254694,0.120998,-0.1581,0.68952,-0.111728,0.010777,-0.692744,0.712395,629
34787288017,0.12159,-0.158104,0.689218,-0.111999,0.009762,-0.693774,0.711364,630
34787321341,0.121748,-0.158009,0.689723,-0.111271,0.008961,-0.694869,0.71042,631
34787354664,0.121989,-0.157931,0.689741,-0.111091,0.008522,-0.695402,0.709931,632
34787387987,0.122099,-0.157753,0.689758,-0.111262,0.008433,-0.695664,0.709649,633
34787421310,0.122748,-0.157881,0.688836,-0.110373,0.008347,-0.696077,0.709384,634
34787487957,0.125867,-0.158049,0.68941,-0.10638,0.007028,-0.699135,0.706997,636
34787521280,0.126507,-0.158779,0.689406,-0.104933,0.007042,-0.700437,0.705924,637
34787554604,0.126829,-0.159162,0.689429,-0.105652,0.008398,-0.701093,0.705149,638
34787587927,0.126519,-0.159702,0.689075,-0.107874,0.009724,-0.700198,0.705686,639
34787621250,0.1267,-0.161136,0.687809,-0.110543,0.009288,-0.699351,0.706118,640
34787687897,0.129288,-0.16256,0.68624,-0.11254,0.008534,-0.701408,0.703767,642
34787721220,0.129989,-0.162735,0.687098,-0.110635,0.011658,-0.702222,0.703213,643
34787754543,0.131165,-0.163422,0.688052,-0.110023,0.015122,-0.703666,0.701798,644
34787787866,0.132011,-0.164783,0.68889,-0.110348,0.017055,-0.705195,0.700166,645
34787821190,0.133115,-0.166387,0.68811,-0.115385,0.018529,-0.706423,0.698076,646
34787887836,0.13737,-0.170831,0.688259,-0.1232,0.02067,-0.715979,0.686854,648
34787921160,0.141199,-0.173742,0.690056,-0.117905,0.021413,-0.721848,0.681597,649
34787954483,0.143849,-0.175778,0.691119,-0.116875,0.021143,-0.724863,0.678577,650
34787987807,0.144898,-0.176568,0.690916,-0.118634,0.016481,-0.723266,0.680104,651
34788021130,0.145765,-0.177914,0.691985,-0.119006,0.015099,-0.722789,0.680578,652
34788087776,0.145747,-0.17735,0.694314,-0.118555,0.014409,-0.72118,0.682376,654
34788121100,0.146137,-0.176694,0.694065,-0.120179,0.013935,-0.720241,0.683093,655
34788154423,0.14771,-0.1767,0.693122,-0.121266,0.010193,-0.720379,0.682821,656
