frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3608,33.470455,-0.250354,-34.12067,0.679956,-0.676977,-0.206336,0.191802,-0.9739928433727472,1.3205968613654375,0.3968827643126249,0.0861930498639121,4.189508329619467,8.866282874310016,-0.1339509785175323,0.2049725353717804,-0.417817085981369,-0.5606374495316554,-0.1294723223789832,-0.1765850889635133,-0.7985864031400425,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.4485626816749573,0.0046054353006184,1.4350126373574137,0.3542585074901581,0.7656503910575062,0.647301075008884
3609,33.500233,-0.240152,-34.05843,0.694213,-0.672677,-0.183163,0.178956,-0.907548413541168,1.489887844622135,0.7868751845896244,-0.0935272012774366,4.091445138013363,8.911886103099585,-0.3729047477245331,0.4941805303096771,-0.1784737408161163,-0.5647549985417724,-0.1194596398883171,-0.1770583283240435,-0.7971396523678015,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.3589938580989837,0.3002173900604248,2.2825316757410765,0.1805939525365829,0.3653310764249414,0.4176659515570849
3610,33.511822,-0.234506,-34.027431,0.702473,-0.669439,-0.172661,0.169029,0.0387611991413868,1.1821867540627715,1.1192653107255697,-0.2469071242375299,3.9499344343468543,8.972593962040543,-0.3523368835449219,0.1096737831830978,-0.3623102903366089,-0.567816165652222,-0.1089540608869726,-0.1750829683628053,-0.7969063249693464,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.3558606803417206,0.1157896369695663,-0.0533461345339193,0.32297083735466,0.3329942660415544,0.4870966671904548
3611,33.537197,-0.229496,-33.970451,0.707955,-0.668886,-0.161098,0.159495,0.6655130965910852,-0.0787713388979435,1.4871581273972987,-0.3533691282134503,3.903658128601312,8.98926978703141,0.1313278824090957,0.0920673087239265,-0.5958972573280334,-0.5759854040894931,-0.1047428061675818,-0.1752248427014577,-0.7915592848477492,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.4161178171634674,0.3398115336894989,-0.5892942917201668,0.1393639296293258,0.1357513455553446,-0.0247865685337688
3612,33.55114,-0.229145,-33.943668,0.705689,-0.672484,-0.160167,0.155291,0.1591537662543356,-0.2091080298602581,-0.2586503516644239,-0.6150993987798691,4.083374936543405,8.894834430533647,0.0010088121052831,0.132507249712944,-0.2522468566894531,-0.5939182500156865,-0.1041858919951255,-0.1887721944544473,-0.7750944709122075,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.4025675356388092,-0.0780667215585708,-0.7909086048241705,-0.0083224335685372,0.2887824368114583,0.1932743730482645
3613,33.56673,-0.229344,-33.916325,0.702762,-0.677332,-0.159142,0.148394,0.161816263461858,0.3810977506816387,-0.7383212893009186,-0.6491859389074146,4.121048833638429,8.875015631341933,0.1813993901014328,-0.0837428346276283,-0.0365641936659812,-0.5954030580589281,-0.1044697397359008,-0.1912752488159667,-0.7733014021337874,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.2538763880729675,-0.1122374385595321,-0.7172198298875242,0.2047307640314102,0.2686319214473478,0.4807967267960309
3614,33.586658,-0.225131,-33.860291,0.70494,-0.680159,-0.143041,0.141364,1.052085333161056,0.91176413154006,-0.5813304001688957,-0.6559945960089564,4.172472439144552,8.850453437015414,0.0931710675358772,0.1727824360132217,-0.174160897731781,-0.5964700804521337,-0.1062622148710615,-0.1935479022935209,-0.7716676862491855,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.1364456415176391,-0.1092992424964904,-0.7566433471288532,0.490440160036087,0.1850397747968323,0.5976437119903043
3615,33.598434,-0.225907,-33.834179,0.708048,-0.680339,-0.129183,0.13827,1.1393928105402735,0.8056088188931345,-0.375942267614603,-0.8534354228205978,4.179418312759697,8.830316657915711,0.0251908376812934,0.6949488520622253,-0.305207759141922,-0.5984910315950477,-0.0989797050466757,-0.1999553739620427,-0.7694345107959353,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.0980026796460151,-0.0055462792515754,-0.5792123485689983,0.6086113452911377,0.0447153126396704,0.4542959656223654
3616,33.616608,-0.230464,-33.770687,0.713008,-0.680983,-0.115291,0.120787,0.6635016106382012,0.2637032511398196,-0.7769827361285686,-1.3908898563839494,4.285878453572094,8.710169937056303,0.337459534406662,0.3549081087112427,-0.3050679862499237,-0.6019551150169874,-0.0820358869611845,-0.2217544752185998,-0.7627221998666528,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.06958519667387,0.1279227137565612,0.5761284110790118,0.7743910551071167,-0.4742256778426468,0.1824329167666845
3617,33.628918,-0.235515,-33.73822,0.713456,-0.682625,-0.112458,0.111158,0.4258087068066,0.4077253531053662,-0.5759931307941675,-1.4952688070081173,4.361673991529643,8.655076995387672,0.187263935804367,-0.0387343429028987,-0.3163058459758758,-0.6055821004901413,-0.0816795397293279,-0.2281279007320698,-0.7579950063563569,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.1141858473420143,0.091373972594738,1.0164065554060042,0.6541609168052673,-0.4111506148463115,-0.0822874663932714
3618,33.639015,-0.24012,-33.704601,0.713944,-0.683933,-0.105603,0.106621,0.2400194470830261,0.1827446313306689,0.210935829809308,-1.4839565548770128,4.3806034406661984,8.647460090643166,0.0503881834447383,-0.3108315467834472,-0.2546776831150055,-0.610572752722402,-0.0843272601241374,-0.2280156542749551,-0.7537232369650229,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.1901746690273285,0.1039095297455787,0.8374091477796435,0.5050169825553894,-0.2946781255202367,-0.039733126613195
3619,33.659077,-0.246761,-33.635258,0.71518,-0.686628,-0.082211,0.101494,0.1744979042500257,0.3936941974043846,0.9697761755257844,-1.3750403992146252,4.397252962172031,8.657009424754976,0.1427175253629684,-0.5803596377372742,-0.2667175531387329,-0.6160218259310062,-0.090885121715469,-0.2243997342522317,-0.7496010712966208,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.3336338996887207,0.6090377569198608,2.363962296976149,0.2854774892330169,-0.6268597600046545,0.2408153467010706
3620,33.670143,-0.245247,-33.597958,0.71605,-0.687368,-0.068333,0.100638,0.6483513877794146,0.3094242610901594,0.8089677739322185,-1.22595253829211,4.419872205737233,8.667880947381258,0.0403176732361316,-0.5675421357154846,-0.532879650592804,-0.6243528291380323,-0.100062940398727,-0.2191996295774248,-0.743049549664189,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.3024294078350067,0.410681813955307,1.3353878955230116,0.4895736277103424,0.0048388286080968,0.6769309279885143
3621,33.693321,-0.240143,-33.526199,0.709152,-0.696184,-0.051069,0.099112,0.6516548863042145,-0.5238210450083017,0.4155471327722072,-1.1967846037358043,4.360379567804932,8.702021701914072,-0.1687177568674087,-0.2547827959060669,-0.7100678086280823,-0.6357030022782892,-0.1022661053119771,-0.2141541647970415,-0.7345484763357395,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.1823475658893585,0.1494487673044204,-0.851652046535164,0.7025946378707886,1.070038411546126,0.6508425470080226
3622,33.702385,-0.23778,-33.490246,0.707173,-0.6999,-0.049312,0.087258,0.2998069763086736,-1.6357587893247605,0.1724035623192787,-1.2470131542384624,4.284044808404148,8.732828928110003,-0.0610121600329875,-0.0889239385724067,-0.4671737551689148,-0.645684652472883,-0.1003115378186192,-0.2113935204942414,-0.7268713004998396,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.1392817497253418,-0.1138902679085731,-0.3086146252077072,0.5547263026237488,0.9778203657716512,0.1118970346366986
3623,33.709381,-0.236964,-33.45631,0.706615,-0.70202,-0.047375,0.074963,2.0571736450865865,0.0604348872184753,-0.9210486772358416,-1.106376456927508,4.1449803288459774,8.818471906343103,-0.442107081413269,-0.2625817060470581,-0.7005546689033508,-0.6623674738313667,-0.1049498227681475,-0.1984151747440299,-0.7147630724585236,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.1388954222202301,0.1350951492786407,-0.0905321476473007,-0.1134061366319656,0.3167744411898777,-0.1163222580672707
3624,33.720936,-0.237168,-33.39476,0.705659,-0.705657,-0.036511,0.052539,1.0907546710342169,0.0433534040361642,-0.7964923232406377,-1.1495623223770408,3.973817706498504,8.891437773832678,-0.3031952083110809,-0.1782016903162002,-0.5795669555664062,-0.6735511409690734,-0.099688133267423,-0.1916379808865311,-0.7068706228416239,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.3883811831474304,0.4445934891700744,-0.8554947665031999,-0.0378690026700496,0.3331773675234988,0.1255366154705174
3625,33.725803,-0.236731,-33.362404,-0.705747,0.706664,0.033233,-0.037977,0.8335045415565371,0.8142942296519875,-1.4355910217672585,-1.124848956076801,3.881483121672273,8.935277500081062,-0.1231562197208404,-0.4136681854724884,-0.4647796154022217,-0.6818506507303356,-0.0991719685276547,-0.1859907092809734,-0.7004655955991321,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.8971072435379028,0.6942153573036194,-1.3325798523649572,0.2501429319381714,0.5897745495177805,-0.117947101056436
3626,33.73991,-0.234981,-33.300179,-0.705008,0.70823,0.029265,-0.022753,0.536438753714785,1.123699493780732,-1.299739366775751,-1.0086951042458414,3.837535258874297,8.9680680090487,0.0413703732192516,-0.6785209774971008,-0.5759551525115967,-0.6912745086829748,-0.1040971358646809,-0.1786604921788391,-0.6923755120231778,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,1.6088398694992063,0.8713924884796143,-1.6427759746104478,0.4937537610530853,1.0198398177903143,-0.4596702425392344
3627,33.747375,-0.236413,-33.268097,-0.703136,0.710156,0.027361,-0.023001,-0.4380783327277749,0.867641788958013,-0.765234430667758,-0.8215709426566958,3.886045607282221,8.966272942325473,0.296869158744812,-0.7587417364120483,-0.4462403655052185,-0.7007134076524365,-0.1151697600120147,-0.1719977276397526,-0.6827543255426016,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,2.10835599899292,0.8096963167190552,-0.6408516796737909,0.5044422149658203,1.184174786074832,-0.3093942312780767
3628,33.754284,-0.239762,-33.236473,-0.700619,0.712615,0.029239,-0.021396,-1.074803360925615,1.471298002703488,-0.6006435879260301,-0.6532116142269223,3.958003174512088,8.948626226475834,0.092170126736164,-0.4979227483272552,-0.2795962393283844,-0.7071719252937346,-0.1257145962782028,-0.1671612648679618,-0.6753967388807903,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,2.36409854888916,0.802483320236206,1.3450763458445667,0.3063946962356567,0.8452860916998237,0.1393997119950596
3629,33.767269,-0.25601,-33.162498,-0.696384,0.716264,0.043927,-0.009222,-1.207735767469555,1.7255325837522744,0.5687637640625238,-0.556940566734597,3.9343601408571,8.965545797094702,-0.1655982285737991,-0.1853371858596801,-0.2001468390226364,-0.7116076574442167,-0.1292235814871744,-0.1618197708739603,-0.6713644729106119,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,2.538969755172729,0.617263913154602,1.8546040770843624,0.1075545623898506,0.7011250927202403,0.4012687243118882
3630,33.7715,-0.26253,-33.124813,-0.695201,0.717108,0.048905,-0.007711,-1.271684361897409,1.4604650585219263,1.4840794506043196,-0.7047291816268115,3.806329681010544,9.010304976275563,-0.1997296810150146,0.1237113624811172,0.090094968676567,-0.7125543009661434,-0.1189669780862004,-0.1626319514772652,-0.6720596581782065,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,2.0819671154022217,0.573695957660675,0.2319230151932686,-0.1645281761884689,0.080391222584201,1.4387239129655065
3631,33.778484,-0.26296,-33.042767,-0.696249,0.716229,0.044084,-0.017613,-0.6741484576631337,-0.1944625416532159,2.434498599231243,-0.7264595135282724,3.7889074215665457,9.015920478069782,0.2036009281873703,0.1754858195781707,0.0643342584371566,-0.7115359452560117,-0.1172412731710804,-0.1630045164893438,-0.6733503047707469,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,1.3422242403030396,0.2881750464439392,-1.169048674743995,-0.0496238470077514,-0.4908718383476138,1.8422725649081169
3632,33.776741,-0.255975,-33.003242,-0.702097,0.711021,0.03062,-0.023891,-0.8059317672371864,-0.7535726344466209,-0.014127309551835,-0.7947416801810264,4.061461795420945,8.890629964581132,0.1361642628908157,0.367178201675415,0.479824960231781,-0.6999099862920203,-0.1231000658678516,-0.1776243364220392,-0.6807510287158789,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.3689864575862884,0.1208661198616027,-0.4716168105185032,-0.0746610388159751,-0.7045758907612413,0.5416746085416525
3633,33.775959,-0.248766,-32.962582,0.709099,-0.704521,-0.018971,0.021653,-0.3210531048897653,-0.5892404426410794,-0.2584773331850767,-0.8694636706229298,4.074300234206021,8.877752947351336,-0.1250338852405548,0.574375569820404,0.4197762608528137,-0.6940393123204989,-0.1194070244252012,-0.1819410378541932,-0.6862571264811766,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.1660301685333252,0.1407828778028488,-0.3057823243912309,-0.3572301566600799,-0.6705878425721079,-0.0585819893607869
3634,33.77943,-0.242698,-32.881927,0.71551,-0.69784,-0.029307,0.014317,-0.2927236669842153,-0.7595438178107142,-0.2488414898335933,-1.0112184121783825,4.020147203736007,8.887420354884862,-0.2242498248815536,0.6722146272659302,0.5988966226577759,-0.6855318769901418,-0.1098225635579931,-0.1865654872290509,-0.6951103375886202,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.1944092214107513,0.0639036372303962,-1.2940981460183858,-0.5651209950447083,0.0333373611614806,-0.4245460664596408
3635,33.786697,-0.242037,-32.845432,0.712068,-0.70067,-0.041365,0.017632,0.7773961392350495,0.2123670316562056,-0.7028612688630819,-1.2294514863237738,4.049611198629439,8.846438940677047,0.0912515744566917,0.4998548328876495,0.808032751083374,-0.6574136765943112,-0.0952486097494752,-0.1997119042104496,-0.7203124336078732,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.2479625791311264,-0.1411357074975967,-1.764925851985812,-0.3366024792194366,0.4230785511903464,0.2676240047801286
3636,33.803146,-0.23566,-32.776821,-0.702966,0.707663,0.060677,-0.03702,1.251265697116405,-0.1557075713232159,-0.2501262689471245,-1.2497694672092794,4.1770685347631575,8.784108448970317,0.4899507462978363,0.2267364561557769,0.4817191064357757,-0.6461544767301637,-0.0962244640281159,-0.2070651263091897,-0.7282508876439103,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.1411090344190597,-0.088811457157135,-1.9220691552005704,-0.2323118597269058,0.3319804493565112,0.4335733494587242
3637,33.808369,-0.230917,-32.742664,-0.702067,0.707799,0.061707,-0.048114,1.08166594017148,-0.7428969266533851,-0.5441273354560137,-1.250606648685783,4.430116828636825,8.659124224951864,0.7830995321273804,0.1796239763498306,0.2735309302806854,-0.6387846897746106,-0.1037854994892586,-0.2184859213278542,-0.7303743571937457,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.0285051483660936,-0.2544400095939636,-1.1714591699518262,-0.0880611762404441,-0.0493918941825395,0.6431878675363958
3638,33.811314,-0.228646,-32.707664,-0.703492,0.706228,0.058312,-0.054223,0.933109117385745,-0.9668369072034956,-0.9325678501158952,-1.2751803873196244,4.699995553541183,8.512011171233654,0.6768133044242859,0.1894641667604446,0.1961915642023086,-0.6328587022808869,-0.1115280088976025,-0.2314512933630489,-0.7303982235392633,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.1020833998918533,-0.2440196275711059,0.5943063842611387,-0.0725467950105667,-0.7237683747481555,0.9181928494133056
3639,33.814941,-0.235255,-32.628712,0.707277,-0.703268,-0.055851,0.045325,1.031158280466497,-0.2997460399016737,-0.9192962806105612,-1.2816516291603446,4.883893738821149,8.406862697541714,0.3399825096130371,-0.0920302346348762,-0.0003093083505518,-0.6294699200396342,-0.1174457054505356,-0.2399495959850409,-0.7296563579370589,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.302321046590805,-0.207418754696846,0.9793697141055016,0.0627573952078819,-1.0838546823874116,1.1138920201893896
3640,33.817223,-0.241741,-32.587765,0.708248,-0.702801,-0.056717,0.035188,1.5700108903899788,-0.4242003948271274,0.1963081695199012,-1.2225525936555115,4.931584295278787,8.387802607762813,0.0548495687544345,-0.3878505229949951,-0.3829343020915985,-0.6332592777880146,-0.1228816261629657,-0.2392513377804613,-0.7257008041767915,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.558119535446167,-0.1844345778226852,1.9993403186686336,0.1031960994005203,-1.3169172960698603,1.0785793723329902
3641,33.822895,-0.254765,-32.500412,0.708829,-0.703542,-0.044747,0.024258,1.3976871153086423,-0.2012584854036569,0.7100298453181981,-1.2244066970895977,4.905864747610688,8.40260094844401,-0.1114449501037597,-0.1973979026079177,-0.5990820527076721,-0.6418034598996072,-0.1245874197361422,-0.2367795401024325,-0.7186805877906247,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.7161576151847839,0.1532403826713562,1.5428294534757732,0.0809378027915954,-0.7448071441888808,0.1313485166196711
3642,33.827003,-0.25719,-32.457653,0.709458,-0.703637,-0.034092,0.020071,0.6520641246922314,-0.8537667006015777,0.3184861039459705,-1.4417016136020422,4.566424995224177,8.558016551083325,-0.4021395444869995,0.0593668296933174,-0.6583696603775024,-0.6649514494584448,-0.1101554201652487,-0.2269986449391946,-0.7029772365672693,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.4892421960830688,-0.5233886241912842,-0.0280322838731692,-0.0146354641765356,0.4536882089875638,-0.560072873410955
3643,33.832569,-0.255667,-32.411304,0.709851,-0.703749,-0.022729,0.018236,0.1892402769602835,-0.6031681379675865,-0.2259066044479608,-1.502908800367266,4.402616535031795,8.632996096482872,-0.3603517115116119,-0.2772959470748901,-0.4696671068668365,-0.674085981971514,-0.1041374661804755,-0.221348345425376,-0.6969709676458058,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.7053966522216797,-0.3637794256210327,0.4469636134402826,-0.1706749200820922,-0.11053497990272,-0.1127289462830405
3644,33.843403,-0.244957,-32.32478,0.7093,-0.704701,-0.005519,0.016141,0.405674265794456,-0.3685112408310175,-0.1156739593595266,-1.488751387938112,4.257592562547326,8.707865167245268,-0.3769538998603821,-0.1813747137784958,-0.478731244802475,-0.682182561293488,-0.1012458640755249,-0.2139432637069952,-0.691812605051226,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.9799620509147644,0.0457640290260314,0.2895566725869662,-0.299989640712738,-0.236503109525144,-0.0722839633397525
3645,33.848145,-0.240765,-32.280277,0.710527,-0.703586,-0.001607,0.010793,0.5796580830425023,-0.690104370881617,-0.5199959337621927,-1.5564923603862524,4.02118706817776,8.807824255600572,-0.7904794812202454,0.1140952184796333,-0.6066116690635681,-0.6911705291909515,-0.0919020799299804,-0.206106632575061,-0.6865546679292046,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.9400681257247924,0.2188442945480346,-0.7887664051637053,-0.3541092574596405,0.0782634259084239,-0.6332064986828714
3646,33.85487,-0.237199,-32.205193,0.712279,-0.701891,0.001057,-0.002373,0.4245366410441696,-0.6461822270467877,-0.452616341972351,-2.040173702707887,3.519673132045567,8.923002540397643,-0.2924935817718506,0.5906854271888733,-0.2241632044315338,-0.7012359827420939,-0.0576402452223522,-0.2042818535876528,-0.6805987341676342,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.4827390313148498,0.3270858526229858,-2.0504903679303825,0.0344018153846263,0.5050171219475567,0.2754199924185871
3647,33.860237,-0.234613,-32.164055,0.713049,-0.70104,0.000481,-0.010183,0.7670916028417647,0.2879071335479617,-0.6489017151385545,-2.15722508790046,3.491938737423718,8.9063536034137,0.2644954323768616,0.0254389699548482,-0.2233724445104599,-0.702912498436551,-0.052979585838449,-0.2075945989712794,-0.6782417118129516,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.3769391477108001,0.1755471229553222,-1.906945528087765,0.3392444849014282,0.7784289163488894,0.4951172208324074
3648,33.86478,-0.231448,-32.127636,0.713538,-0.700462,0.001048,-0.014722,0.9624074003234504,1.551144861878455,-1.8599866469055413,-2.243155504772812,3.5167812099963425,8.875296786370873,-0.0105805862694978,0.1859542578458786,-0.6802825331687927,-0.7082617191966589,-0.0527020669827998,-0.2114433841120198,-0.6714756403342126,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.3027855455875397,-0.0447747558355331,-0.82208532191962,0.4686618149280548,0.5821029554439708,0.3800378663651645
3649,33.879086,-0.227308,-32.053074,0.712657,-0.701454,0.006918,-0.005931,-0.4678115730166435,1.4919754645511507,-0.8251853337615728,-2.4734651664853096,3.3853125923946497,8.865213783773779,-0.2406514436006546,0.5437877774238586,-0.7505603432655334,-0.7170062880890158,-0.0423361792101301,-0.2149594031501185,-0.6617417294295159,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.2579620480537414,-0.1047788858413696,0.6331570335179567,0.4048192799091339,0.1090280185390263,0.3410720297634601
3650,33.886387,-0.229771,-32.015518,0.710829,-0.703342,0.005658,0.000297,-2.195514778806269,1.361586751140654,0.6948936509847641,-2.762577584169805,3.2934894642218944,8.814276792740822,0.0884915739297866,0.5001928210258484,-0.274321973323822,-0.7214375638323902,-0.0304365871079869,-0.2228689534127111,-0.6549280952838197,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.2535805702209472,-0.0094751827418804,1.7533051184274255,0.2119639217853546,-0.1096598319028504,0.2007082493760623
3651,33.898544,-0.243045,-31.932777,-0.706487,0.707625,0.011241,0.004113,-2.195770799393952,1.7193492189422248,1.07267657802999,-2.842826594404876,3.362493442343175,8.762554204288124,0.3191311657428741,-0.0681734159588813,-0.0503424443304538,-0.7218715244669593,-0.0308326239228414,-0.2286556597882355,-0.6524319592582372,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.183916836977005,-0.1755070686340332,1.387845812512934,0.1240214481949806,0.2531519551775418,0.1532885092164389
3652,33.902836,-0.25047,-31.88957,-0.704738,0.709249,0.016406,0.006428,-2.9450448598638177,1.6659271330952643,1.4514771576851606,-2.806874698796868,3.487442302787304,8.725226636412739,0.2741097211837768,-0.011903079226613,0.2832659482955932,-0.720876143083362,-0.0368945137862701,-0.2318966069575365,-0.6520738086024882,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.0761376917362213,0.0715172663331031,2.3011066123515365,0.1293872892856598,-0.61349853945449,0.4096977126242592
3653,33.905392,-0.254873,-31.845766,-0.704943,0.70909,0.015207,0.00397,-2.503727326019108,0.9903954774454236,1.9762948125153776,-2.8025717409059405,3.579088028566539,8.689424670669435,0.0519594252109527,0.4615463316440582,0.504004716873169,-0.7146603067321879,-0.0386654222159476,-0.2355156267739981,-0.6574938065239976,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.1280749142169952,0.1567520648241043,0.1475390149121638,0.2580329179763794,-0.8708598742216825,0.3812266012256964
3654,33.90699,-0.249531,-31.753687,0.710213,-0.703865,0.0085,0.010006,-1.983756234437227,-0.728820178245008,1.9464269129961729,-2.963262653599679,3.716783850120008,8.577585759428143,0.3817376494407654,0.8172979950904846,0.77874755859375,-0.7028827196773201,-0.0347863046895357,-0.2479006957778125,-0.6658010835062269,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.188174307346344,0.4155386388301849,1.4053355842351911,0.2545182406902313,-1.626225529564917,-0.0173570761201437
3655,33.907303,-0.243202,-31.708187,0.715809,-0.697855,0.020966,0.013296,-0.5266492541715503,-0.4482885419011115,-0.8437912500321865,-2.9953713177829977,4.165885169708728,8.357244387891889,0.1530376076698303,0.2418236583471298,0.8377442359924316,-0.6726271362213784,-0.0407706798005305,-0.2687691540741881,-0.6882395846120825,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.0638697892427444,0.5277597308158875,-0.9008863253034652,0.2551992237567901,-0.7166622690699994,0.4502032164160162
3656,33.911797,-0.232192,-31.616791,0.721817,-0.691608,0.022148,0.012956,-0.0539195139750838,-1.0838678341299297,-1.7192904744923114,-2.976840512575209,4.253192281761765,8.319805176335572,-0.2356557250022888,0.5157521963119507,0.8227521777153015,-0.6595830352359112,-0.0399068471887735,-0.2724250723025218,-0.6993870758909624,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.0520905144512653,0.1658885776996612,-1.9374048176288603,0.1752242445945739,-0.0163111575385846,-0.3027072825937532
3657,33.918736,-0.229226,-31.576063,0.720217,-0.69331,0.015934,0.018814,0.3221975256845354,-1.3989108118847011,-1.9101731118321417,-3.0162729437753555,4.23484267833978,8.31496182795763,-0.5035206079483032,0.5768702626228333,1.065447211265564,-0.6434224829985744,-0.0315006985584038,-0.2739756238414707,-0.7141096133421206,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.0577898062765598,-0.1607889533042907,-2.041567349023372,0.0279164277017116,0.3987793186489492,-0.2928544720233418
