time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722328286964806000,-5.783133904352784,-5.7851429060876365,1.5734484636232255,8.394308336395024,-3.336316506296396,-3.817712660290301,0.9463083744049072,0.2352566570043563,1.8213818073272705,0.4065776778882222,-0.7510254250057017,-0.3614000331353695,-0.374226249839036,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.0425067245960235,-0.4173956215381622,0.4812506080433726,0.1351592987775802,1.1549554866574705,-0.2910460343618877,3153
1722328287004575700,-4.098761598506569,-4.407138688631355,-0.0256245628610253,8.099024828860163,-4.151982901084423,-3.652019117003679,1.36041522026062,-0.3501351177692413,1.9992121458053589,0.438085342005696,-0.7549436767019978,-0.3409709682038243,-0.3491134187014559,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1009125709533691,-0.4026044011116028,-0.712239191930741,0.0697540640830993,0.6642226183891295,-0.602461304872483,3154
1722328287044345600,-3.0606454617261885,-4.487126125320792,-1.8230612300902604,7.638058591693639,-5.012466342720389,-3.5644901788935064,1.2765884399414062,-0.657502293586731,2.2877848148345947,0.4694428204835505,-0.7597937709573603,-0.3231901058765448,-0.3128656015829786,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.0668347403407096,0.0105851273983716,-1.19116303752698,-0.0826257616281509,0.0900762571059633,-0.8391681202761828,3155
1722328287084115500,-1.3953905288040638,-4.613483391258121,-2.7895523925960064,6.987796694117784,-5.894218782356381,-3.5495454154789448,0.6427745223045349,-0.5176053643226624,2.8387484550476074,0.4948858659330898,-0.7702098565338499,-0.2962317223594895,-0.272234359364669,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.0733124017715454,0.1682564169168472,-0.8354501226663589,-0.2424605935811996,0.2226211347701959,-0.4866643767204135,3156
1722328287123886300,0.5116653277903795,-3.635098377341032,-2.39064864384979,6.182970842295885,-6.764564861837029,-3.490258236990869,0.2354712486267089,0.1708763390779495,3.305798292160034,0.5158739881355826,-0.783957188072288,-0.2517236174889862,-0.2364748028655857,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1057861819863319,0.2387267798185348,-0.5869992761181667,-0.2240627557039261,0.5549538133641705,-0.139811425467953,3157
1722328287163656200,1.915954617843032,-1.7729110055208206,-2.468051032482088,5.288047955441475,-7.556543507045507,-3.332500455139577,0.0833868980407714,0.6775650978088379,3.4136667251586914,0.5353091602130847,-0.7952282133616914,-0.1937068137702648,-0.2086475133221841,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.084117867052555,0.0454257689416408,-0.7274873952712864,-0.14913210272789,0.7227854281254112,-0.0278472507290425,3158
1722328287203426000,3.2468329269871115,-0.3919903160959482,-2.9048423210740086,4.297146866561472,-8.216062477788329,-3.1939372031018136,-0.0959738492965698,0.6337095499038696,3.407493829727173,0.5513231409423645,-0.8033996394475019,-0.1318881896980754,-0.1822013643842078,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.0513182803988456,-0.0374564230442047,-1.1404096594326198,-0.0764927864074707,0.7046013905286789,0.0907380180834792,3159
1722328287243196000,4.853470835767686,0.8462754680633544,-2.987817541402578,3.239230050767958,-8.667533741378783,-3.248329887546599,-0.6727807521820068,0.4087960720062256,3.221173048019409,0.5572819391867382,-0.8127346257132652,-0.0712822515946499,-0.1543313834297243,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.0147472489625215,-0.1229136362671852,-1.5427102110102773,0.0485373772680759,0.9335849182039498,0.2903968862707726,3160
1722328287282966000,6.457423743247985,2.1751702021747827,-1.676606640280783,2.233678505244851,-8.874746166750787,-3.5241979159936307,-1.099631905555725,0.3324440717697143,2.737109422683716,0.5513764686894562,-0.8242803181706588,-0.0156859025436783,-0.1276714588943697,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.0708086788654327,-0.0812875479459762,-0.9773637080453336,0.0673611387610435,0.9553577010076492,-0.1600134518235921,3161
1722328287322737000,8.150535235866904,2.30796305411756,-0.1576975760966539,1.449764216287434,-8.876603777316213,-3.908254516480863,-1.090973973274231,0.3057138323783874,1.8937290906906128,0.5378139955624018,-0.8357134887181208,0.029128775406508,-0.1071937573499844,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.0862352550029754,-0.0152417076751589,0.2469499039333313,-0.0579608455300331,1.1260996867902575,-0.353379065085575,3162
1722328287362506800,9.231395704874396,1.8534978694081303,0.7735612372472882,1.013542763472721,-8.802817241093516,-4.201609394040704,-0.6212639212608337,0.2323604971170425,0.8309687972068787,0.5257584055696504,-0.8432034712010252,0.0568362963170118,-0.0967245318559713,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1316650807857513,-0.0856015011668205,0.6658383830226957,0.0233282279223203,1.3181428923420608,-0.0378235506818047,3163
1722328287402276900,8.368212356629968,2.2161095308065413,1.0345353556841612,0.8968995206896215,-8.764551515585184,-4.306810474702716,0.0342735275626182,-0.1570882797241211,-0.0220423899590969,0.5211759645980684,-0.8458353153351498,0.0644115296530972,-0.0937521615481724,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.246643528342247,0.160994067788124,2.6522484929695724,0.0738697052001953,1.055085464825109,-0.5922796642065048,3164
1722328287442046700,8.472789167913794,1.381212365847826,0.0429109209656715,0.9352262556701898,-8.808325190860032,-4.208223551483452,0.5297361016273499,-0.7944208979606628,-0.6302443146705627,0.5267416571322885,-0.8436790035327647,0.0525874039919955,-0.0893506253694627,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1777259260416031,-0.2112283259630203,1.0561335856385528,0.2318434417247772,0.2464267933746799,-0.3466389066429808,3165
1722328287481816600,7.994271491965651,1.8003747665077448,-0.7729571338742971,1.0806502603229136,-8.850549298605323,-4.082932161211967,0.3045696318149566,-0.9749785661697388,-1.0921183824539185,0.5337963038030088,-0.8410776469837621,0.0275680664656801,-0.0830048964750779,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1250488758087158,-0.1043180897831916,0.54183316010423,0.1790609210729599,-0.6597276450574397,-0.4511688100451603,3166
1722328287521586400,8.072122793409228,1.885581106889248,-0.557834373769164,1.4551539465017616,-8.7858210981071,-4.10637031994462,-0.2328322678804397,-0.5558018088340759,-1.823542833328247,0.5323798655475404,-0.842223757921132,-0.0050748192872704,-0.0848829872270724,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1139974892139434,0.3044280409812927,-0.4489240633256733,0.1701770573854446,-1.3308030519507823,-0.6318843101684004,3167
1722328287561350400,7.326234868246316,0.6782528973072767,0.1545934726014733,2.1928112189359963,-8.544551504832505,-4.283992201434075,-0.634433388710022,-0.0079127084463834,-2.6676244735717773,0.5202599387560907,-0.8464032558479536,-0.0449927850817405,-0.1044352227999837,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1219223514199256,0.2912517488002777,0.2290243711423128,-0.0504484772682189,-0.8369280131991952,-0.5837837116051465,3168
1722328287601120500,6.209370773443579,-1.5760411104649303,0.815792943777144,3.2185461591795086,-8.100723449471593,-4.493286109255254,-0.6398260593414307,0.201124906539917,-3.345914840698242,0.5018118553773959,-0.848755448601037,-0.0933168086497669,-0.1381701983303532,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1740716844797134,-0.0166036523878574,0.3045281961442903,-0.2140033096075058,-0.3515963829198852,-0.4227904549639671,3169
1722328287640890400,4.48621602473855,-3.286499459204077,1.4265551901355384,4.380709531389177,-7.466608384576439,-4.607550494077802,-0.3578875362873077,0.383922666311264,-3.7335705757141113,0.4826189127180495,-0.8442076481850838,-0.1491078266477019,-0.1793300058751459,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.2053172290325164,-0.1730752289295196,-0.7774142594136297,-0.2528655529022217,-0.2048484909859485,-0.0655124370779376,3170
1722328287680660200,2.663327813127637,-3.935172626283765,1.4568565126359465,5.556265761396289,-6.663060297605395,-4.571862510102987,-0.0699693113565445,0.506096601486206,-3.963984489440918,0.465343367782375,-0.830489820690865,-0.2082949117714985,-0.2244001659825133,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.2016606926918029,-0.2323988229036331,-1.2443252303287389,-0.1987412720918655,-0.1852646513275802,0.3194503458682447,3171
1722328287720430000,0.8055547506183386,-4.8774938086509705,1.3317290807545183,6.622008740770816,-5.697545871177315,-4.456162831780314,0.1555814146995544,0.3267818391323089,-3.973112344741821,0.4484595565194962,-0.8089120391844877,-0.2699303510533589,-0.2677369606508566,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1928416937589645,-0.1541880816221237,-1.4453598438486457,-0.0562421306967735,-0.2025274276272393,0.5386931815780699,3172
1722328287760201000,-1.116478310355544,-5.741735141515732,1.3313868431881068,7.437917712143063,-4.671545996387303,-4.361697372405231,0.29768767952919,-0.0125248506665229,-3.558180809020996,0.4315674033792345,-0.7831691505408853,-0.3301980672016854,-0.3022661912663287,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1578581184148788,-0.1096811443567276,-1.3134345685206352,0.0409226976335048,-0.164084591986332,0.4811349457744509,3173
1722328287799970800,-2.396492985963821,-5.888036294329166,1.471411107689142,7.844649670296907,-3.955126157771051,-4.357622378051281,0.3040791153907776,-0.2863570153713226,-3.047046899795532,0.4189061906538235,-0.7646111559709836,-0.370872867348202,-0.3199075697651491,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.0797217562794685,-0.1442799866199493,-1.1519836312398313,0.1083755940198898,-0.2426165874367579,0.4991690535064786,3174
1722328287839740700,-3.1966601983249188,-5.610168031975626,1.979604959976673,8.16986595928073,-3.1295661454781887,-4.430518687435985,0.3348281979560852,-0.4129937887191772,-2.469105958938598,0.402589170236818,-0.7429944555187974,-0.4169566173146066,-0.3347064221621207,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.0109995789825916,-0.1466330289840698,-1.2899630920402705,0.172338917851448,-0.4260296560809016,0.5288847581386565,3175
1722328287879510800,-3.9452661502748727,-5.273891419795155,2.0893577125936744,8.33922357803285,-2.4475587179429827,-4.542814987055957,0.2417019158601761,-0.4527595639228821,-2.0221426486968994,0.3876954021571819,-0.7246452182411118,-0.4544319635052416,-0.3436176729509638,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.004834771156311,0.0263834185898304,0.2079109107638709,0.1378358155488968,-0.3649097457403317,0.1451784597932826,3176
1722328287919280600,-4.527839243981242,-6.341901175057887,2.2113912701129914,8.429041211602092,-1.890111882186681,-4.642104797847569,0.3104223608970642,-0.2662897706031799,-1.5192410945892334,0.3752855564237954,-0.7085321928927435,-0.4844208981042234,-0.3499704700038175,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.0421500764787197,-0.0556539446115493,1.2781859988763928,0.1416023969650268,-0.1912772078816778,0.3161340609271079,3177
1722328287959051500,-5.804690487122535,-6.78351155436933,2.289148171271384,8.471980189618467,-1.5926028075568377,-4.675418161645531,0.5240576863288879,-0.0736768543720245,-0.6465590596199036,0.3712331468627175,-0.6961650043731102,-0.5037204361737788,-0.3518606115179837,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.0212811343371868,0.1810376495122909,1.060791567512229,0.2982569634914398,-0.4300395127767696,0.3021382322678342,3178
1722328287998789000,-6.357573375964164,-6.80796152049303,1.731090802401304,8.488562491106986,-1.6615264139182864,-4.621042428335548,0.6636395454406738,0.1142174005508422,0.3726182579994201,0.3794663380368936,-0.6895790403555881,-0.5099885653736282,-0.3469837794375529,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.0001020802883431,-0.1327317059040069,1.3565787137202918,0.3134788274765014,0.2321911098112352,-0.2554940247916616,3179
1722328288038557700,-6.0732782954335205,-6.719535049021244,1.0642524485558271,8.445033145982027,-2.0797544563375414,-4.530607247389852,0.4845313429832458,0.1781790554523468,1.47344970703125,0.3949427817218944,-0.6937997722708085,-0.4996384252896411,-0.3361896053302601,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.0026670773513615,-0.2638302147388458,1.1925834257189185,0.1216161847114563,0.8704664909899235,-0.7070077210180461,3180
1722328288080813300,-3.885170870274305,-5.767908278170228,0.7022218019157648,8.245762035003304,-2.9848440785497425,-4.3895919260248535,0.567065954208374,0.1994323283433914,2.23309326171875,0.4210311304352567,-0.7107564974505927,-0.4675811248941124,-0.3145249308288975,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.0310942865908145,-0.1383188068866729,0.2611747190428897,0.1240992546081543,0.8103824630357325,-0.7977449536502361,3181
1722328288120582100,-2.4463982958614823,-5.470515815657377,-0.2181324633151292,7.953061529698967,-3.868366158206761,-4.237326019588113,0.5810860991477966,0.2377278506755828,2.6103522777557373,0.4457291508813649,-0.7266201346348873,-0.4336665604653796,-0.2920307885594252,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.0208273828029632,-0.194569244980812,0.0329199805662035,-0.0178207159042358,0.8628625187922269,-0.9719547616738824,3182
1722328288160351700,-1.0658540385335684,-5.560065738201141,-1.0333949534773823,7.513738384541869,-4.839897360706329,-4.036027494435012,0.6553571224212646,0.3965166807174682,3.042685985565185,0.4725696623622198,-0.7430471340102842,-0.3919962974885305,-0.2662663981245785,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.0087422505021095,-0.0095273070037364,0.2509968777691945,-0.1968898326158523,0.6846010242249816,-1.0102485442329197,3183
1722328288200120600,0.2496691728293895,-4.616324752163886,-1.8136130182653665,6.894477774429321,-5.872372861251234,-3.7618840978235,0.6019945740699768,0.538183867931366,3.4123713970184326,0.5016529525100363,-0.758556286404967,-0.3411672181152745,-0.2377846084928527,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.0707323998212814,0.2005017399787902,-1.1322988336913289,-0.2379931956529617,0.2874080249194055,-0.6441567856337874,3184
1722328288239889200,1.2035510291308165,-2.2647470127254725,-2.425863749615848,6.088887367975712,-6.833218711346388,-3.5217815025016663,0.1541021466255188,0.535323441028595,3.492706775665283,0.5262277250891437,-0.7742580826252549,-0.282993479648098,-0.2086227463732048,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.1599349379539489,0.242167055606842,-1.1625834973178804,-0.2324642539024353,0.4508936828982084,-0.1645910071385093,3185
1722328288279657700,2.3149118503421544,-0.8793412868410349,-1.8305036550506948,5.166818115520477,-7.616782579430938,-3.385115023995936,-0.1083430126309394,0.6870082020759583,3.462135076522827,0.5426900749191065,-0.7896323720663303,-0.2215254929754914,-0.1813688718146189,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.1821418404579162,0.2279471307992935,-1.4495821377187967,-0.1089421436190605,0.55758898417335,0.2909662836565636,3186
1722328288319426300,4.144292054320871,0.3312041312217712,-2.041140209652484,4.208778847278654,-8.20992441342473,-3.324714331308007,-0.5457068085670471,0.9036136269569396,3.2368481159210205,0.5526269465492579,-0.8027989562782127,-0.1581995512108822,-0.1583991425276236,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.1366206258535385,0.1070160865783691,-1.4374701135121286,0.0354717820882797,0.7230282239053398,0.6029078430635855,3187
1722328288359195000,5.194627328944206,0.8922650658220053,-1.2254288066789507,3.319453049778938,-8.561340727069974,-3.4431147930219765,-0.8881523013114929,0.9460872411727904,2.824108839035034,0.5516326012352462,-0.8162021230531502,-0.0967682252298584,-0.1419556460712112,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.0761183574795723,0.0720449835062027,-1.5177359287515282,0.1739760041236877,0.841681491336599,0.592196589032933,3188
1722328288438733300,6.951258815315366,1.3079688504606484,0.1100251398175954,1.989887576799095,-8.767853479740022,-3.916058760491013,-1.013684868812561,1.1162312030792236,1.88916289806366,0.5330194320226077,-0.8364043574319368,0.0095485478018426,-0.1273852676564351,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.0382902882993221,-0.0586466416716575,1.1805887442816048,0.1593327820301056,1.419610777825117,-0.1510218155266251,3189
1722328288478502100,8.157206968715787,0.3924216932505369,0.2173535878971219,1.5662442313328384,-8.738308820825814,-4.166439296460151,-0.7646974325180054,0.5903080701828003,1.3669753074645996,0.5215374951038365,-0.8426613413836884,0.048488689801519,-0.1247771745200891,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.0633514672517776,-0.1376645117998123,1.1345875291503966,0.2270072549581527,1.3034713929109274,-0.0567693687145598,3190
1722328288518270700,7.958841866666078,1.5131792883604764,1.045114032843709,1.214991291555762,-8.702369492438436,-4.354649499720335,-0.3672029972076416,0.0075242868624627,0.932148814201355,0.5141213410612672,-0.8466698546479474,0.0719409389647944,-0.1168503727922353,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.2040687501430511,0.1903778612613678,1.638056106481701,0.1583860516548156,0.7500930487025529,-0.677810779562965,3191
1722328288558033400,9.345255308288335,1.4192986431360244,1.1616478239029646,0.9697141431402414,-8.713235169845818,-4.394269854708016,0.170466348528862,-0.3177604079246521,0.22553451359272,0.5142383848067829,-0.8470819632588779,0.0806074477460394,-0.1073014298223865,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1462984234094619,-0.388652890920639,0.3447926942544058,0.1669794917106628,0.4672813020648435,-0.0703965741239953,3192
1722328288597803000,8.998313509708643,3.0458705019205805,0.8643915549904108,1.0081023990496991,-8.753048124796152,-4.305607236392796,0.2781088650226593,-0.2613469064235687,-0.776751697063446,0.518985249141107,-0.8451223385129238,0.0727536998113399,-0.1054959850422398,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.2244218289852142,-0.1857078671455383,0.4627031439617275,0.1443517208099365,-0.0960073093890678,0.0929309432841837,3193
1722328288637571800,8.64042420065701,2.531276719462872,0.625795272578299,1.4450005090169609,-8.715348800998926,-4.257349401441216,0.064090110361576,-0.2187510132789611,-1.939992070198059,0.5191244214249613,-0.8454949577360348,0.0469328396500085,-0.1159539806968072,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.2521988153457641,0.1922628134489059,-0.2909884041568264,0.4149661064147949,-0.8494408002264797,0.1774905649936758,3194
1722328288677340200,7.7685992807954545,0.2165086615055799,0.8400351123690605,2.2542770566374064,-8.531720664831996,-4.277659783542156,-0.0443247742950916,-0.277357280254364,-2.9709935188293457,0.5128758034537022,-0.8474031639428526,0.0027970647390726,-0.1373262379146186,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1852448433637619,0.1441418826580047,0.2188590788229368,0.3624918758869171,-0.6850410961426794,-0.1009058037540409,3195
1722328288717109000,6.29851562231779,-2.4048259300231933,1.4618684955790635,3.314353388552368,-8.163628526195883,-4.305880500376224,0.1223091557621955,-0.3440977036952972,-3.644846439361572,0.5029554497158958,-0.8463425145258859,-0.056948715818703,-0.1658221342754542,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1800695955753326,-0.0161438826471567,0.4494561243757605,0.1835692524909973,-0.3679784491285681,-0.474416012782976,3196
1722328288756877600,4.182119388411939,-3.5344185734957456,1.9766519553899764,4.462444980789721,-7.62196261241734,-4.261768094666302,0.4704828560352325,-0.1977998465299606,-3.905176162719727,0.4934407522472948,-0.8376742090456102,-0.1248663822487592,-0.1980569655252971,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1614690124988556,-0.1316315829753875,-0.6315832083299756,-0.0155248250812292,-0.1897247908079065,-0.3999649847695604,3197
1722328288796646400,2.567631642913818,-3.550405831700563,1.842226533809304,5.314380082049966,-7.120102639326452,-4.151135052083433,0.6964415311813354,-0.0580766983330249,-3.96672248840332,0.488052991085962,-0.8248872578078629,-0.1766635127331752,-0.223954015194111,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1503089666366577,-0.2226433455944061,-1.3393519768483937,-0.1334420591592788,-0.083323759771604,0.0629715112903155,3198
1722328288836416000,0.8423895665407181,-3.977216701287031,1.2166335058048368,6.377327293226123,-6.313512700441479,-3.954703548444807,0.8195863366127014,-0.0951712653040885,-3.998937845230103,0.481236450755426,-0.8008073322155331,-0.2456448321693506,-0.2584141560068658,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1546926349401474,-0.1687065660953521,-1.5136659028336406,-0.0910840332508087,-0.0600858591516735,0.4278731650557368,3199
1722328288876184600,-0.7340069332331418,-4.947909407135844,0.8597218096137046,7.260600658819079,-5.3682566336661575,-3.825688461475074,0.7526065111160278,-0.336930364370346,-3.775237798690796,0.4712007946025972,-0.7724846954731794,-0.3135653350155474,-0.2879479280207602,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.1157501116394996,-0.1260836124420166,-1.416892604907602,0.0260906442999839,-0.0296226629037293,0.528211133193411,3200
1722328288915953400,-2.394971475484967,-5.562105719596147,0.8808347402691841,7.874999800375104,-4.415281370815634,-3.8288448796793815,0.5077937245368958,-0.4733619093894958,-3.1140623092651367,0.4570341141568833,-0.7455380946703467,-0.3733493206140407,-0.3096822057297212,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,0.0225479397922754,-0.0820919424295425,-1.600481139716506,0.0882395952939987,-0.1006604415576905,0.3977822339029983,3201
1722328288955722000,-3.5101229211509226,-5.206299062037468,1.3044383382469416,8.24331055019796,-3.5985283498346803,-3.9075376003831614,0.2682839930057525,-0.3819146454334259,-2.356516599655152,0.4415606739176175,-0.7238719309788373,-0.4186148668017213,-0.3252619495984011,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.0425780825316906,-0.027605801820755,-1.3255103523701428,0.058560736477375,-0.2253859415747225,0.3121275652321055,3202
1722328288995490600,-3.690485333520174,-5.271543395364284,1.56375153773427,8.470060035210848,-2.9247064207121727,-3.984290000674128,0.0410830117762088,-0.1727312505245208,-1.8687549829483032,0.4269273784839327,-0.7069056209950486,-0.4510284902187567,-0.3385126092419275,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.094243012368679,0.0294780321419239,0.5752682140531018,-0.0212084613740444,-0.0665781346472678,0.1491020812441129,3203
1722328289035278300,-4.112622366076708,-6.703194155073166,1.5680343296200037,8.646343653833865,-2.3373118981987235,-3.993511418005824,-0.0587420649826526,0.122332289814949,-1.5043952465057373,0.4140594841893883,-0.6922292864868447,-0.4737415236688064,-0.3534719933663076,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.1430276036262512,-0.0081254467368125,1.3819002019815143,0.0801742821931839,-0.0857083350868895,0.5542485146390274,3204
1722328289114817000,-6.935237070319056,-7.124376663383841,0.3820335702270269,8.755878964307904,-1.7347680296093224,-4.061473193597793,0.4832559525966644,-0.7222447991371155,-0.1203872561454773,0.4028618915007936,-0.6724642858370716,-0.5048458032827278,-0.3614206139798007,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.0954610332846641,0.0956284329295158,0.2101410079034976,0.1374822258949279,-0.1573812949554063,-0.4154011118976399,3205
1722328289154586400,-6.525862488701939,-6.970569664984941,0.5028419698655605,8.557941147759557,-1.969827808458358,-4.364838593040407,0.4679387807846069,-1.076080083847046,1.0621989965438845,0.4017365635842521,-0.6811834307199919,-0.508462351599993,-0.34068012917717,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.1923072040081024,-0.1341444104909896,1.289388360892236,0.0070862378925085,0.8169321038749069,-0.3471981844935566,3206
1722328289194355700,-4.66495872695148,-6.037181730657816,1.2263134805589913,8.254466734984517,-2.5876307671085,-4.619346438072622,0.6523717045783997,-0.622922420501709,1.9394570589065552,0.4100967888513225,-0.6983818105361236,-0.4977790431987282,-0.3103217952179206,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.161925122141838,-0.0106231719255447,-0.0549704934658948,0.1515034437179565,0.6981604707609862,-0.3225651534205302,3207
1722328289234126000,-2.926057543060183,-5.03357635076642,1.0841028119295837,7.956426037696003,-3.435613039089739,-4.589364264523983,0.8358151912689209,0.2037593722343444,2.4158406257629395,0.4315219974221073,-0.7149489583833675,-0.4720597884179289,-0.2824826199470294,-2.4622445106506348,-0.6921647191047668,1.704454779624939,-0.7005640978366137,-3.7148148881345984,-1.0522107131063938,-0.1394819468259811,-0.1940734982490539,0.6127158646441996,0.009035593830049,0.9447433680128304,-0.4966128296850249,3208
