frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2072,14.865072,0.049551,-11.312218,0.734773,-0.675333,-0.006142,-0.063208,1.1565841107726096,-2.9233161353975534,0.7936911482147871,-3.4571120464533567,9.051125062441823,1.5152172239288686,0.0874990597367286,0.0802191123366355,-0.0950163528323173,0.6040415598632956,0.3421719235751687,0.5528687002008678,0.4608560676438349,-2.264190912246704,0.4107381105422973,2.01356053352356,0.9625924015015364,0.3840226982176303,0.7753975127637386,0.2857443988323211,-0.2270081490278244,-1.9357506206810475,-0.0954035446047782,0.0105313423029263,0.0639873783685499
2073,14.87228,0.049005,-11.261606,0.734465,-0.67622,-0.000163,-0.057341,1.304280517336726,-0.8859563210666179,-0.0172996559776365,-3.5109862599819897,9.039559127810596,1.4593572434104978,0.2718020975589752,0.1367460042238235,-0.149554818868637,0.6038897358900033,0.3418265448659294,0.5556510603002403,0.457955929925893,-1.904077291488648,0.4400224387645721,2.359813928604126,0.781327487334609,-1.50822108143121,1.1319219632029534,0.1834226846694946,-0.0737659633159637,-2.249070427905023,0.0173621848225593,-0.0092770102724753,-0.0401976297192508
2074,14.897431,0.059017,-11.153557,0.732753,-0.678982,-0.002977,-0.045244,-0.4503299846008419,-1.57389708417356,-0.9950731138676404,-3.55756359450072,9.05068900911212,1.2645707304999232,0.3524364233016968,0.1844096481800079,0.0463452413678169,0.5979456575182147,0.3426430630339395,0.5640217820710199,0.4549022881415053,-1.2018331289291382,0.3710091710090637,2.6704463958740234,0.3356102572262286,-2.9490979346469044,0.9859258577506989,0.1108833104372024,-0.0839393064379692,-2.218513377077877,-0.0329085662961006,-0.1871925323839299,-0.6273336611267178
2075,14.901916,0.064009,-11.10899,0.730768,-0.681196,-0.012119,-0.042464,-0.3410214686200022,-2.4344547600895163,-1.3390309282004833,-3.483715098957717,9.087790951538086,1.2025616527672855,0.1145575791597366,-0.3082126975059509,0.2251076251268386,0.5955193074631796,0.347729158624947,0.5637116726786556,0.4546099814308943,-1.11403489112854,0.3042761385440826,2.709853172302246,-0.0494166495978832,-4.065475414976477,1.4778548770010471,0.096185989677906,-0.1967388838529586,-1.2117929339058695,-0.1042155548930168,-0.6372188761293888,-0.5146446358621121
2076,14.911013,0.068965,-11.063402,0.72858,-0.683568,-0.0135,-0.041526,-1.148097729717195,-2.1527590484023094,1.0749509527027603,-3.4484698903143403,9.1038746558547,1.182332007752359,0.359655499458313,-0.4016689956188202,-0.1925709992647171,0.5982307075575417,0.3544259766452916,0.5604463155079963,0.4498913089274637,-1.2273366451263428,0.2550949454307556,2.39646577835083,-0.4886006785452365,-5.3365533354133365,1.4309376430034637,0.0169910099357366,-0.1019278317689895,0.9498283431269228,-0.1632447093725204,-1.360298903287202,-0.2861321780310012
2077,14.916903,0.074152,-11.018608,0.728509,-0.683525,-0.009388,-0.0445,-3.817740717341005,-0.7689800469368696,1.3507565834380686,-3.5704669152155515,9.071025694698095,1.0670879642426967,0.3932928442955017,-0.106737695634365,-0.4767700135707855,0.602009615240604,0.3583294043476008,0.5631995134868402,0.4381677032923381,-1.1773264408111572,0.0848328694701194,1.651634931564331,-2.111442118629813,-6.707089408946037,1.1336907995063812,-0.1134673431515693,0.1143642589449882,1.5040266984812911,-0.0390287302434444,-1.5690778473235665,-0.0970196191036142
2078,14.90722,0.080147,-10.985009,0.729962,-0.681466,-0.003539,-0.052414,-4.646619060401618,-1.1526298201888798,0.4569172540366649,-3.737725808122754,9.01084858163297,1.002198801029101,-0.2030046433210373,0.3191572427749634,-0.3929507434368133,0.6029654514703778,0.3529159632164921,0.5695194499889679,0.4330480644531218,-0.6055684685707092,-0.0376146920025348,0.5229458808898926,-1.927300772243738,-8.162897289311886,1.5636054072618484,-0.3013152778148651,0.025080244988203,2.9136902289181945,-0.006992258131504,-1.3934601452633737,-0.6354698405049741
2079,14.91627,0.087049,-10.894574,0.726149,-0.68427,0.00593,-0.066684,-3.5471541364282366,0.2724368849545717,1.8118734811216592,-3.884746507382393,8.93895414276719,1.0836141516298057,-0.5635927319526672,0.6290238499641418,-0.3404020369052887,0.6032731272973129,0.3391543181635715,0.574217208112081,0.4373904660053665,0.3253073096275329,0.035720556974411,-0.5883532762527466,-3.0231665026813745,-8.24308550927043,1.74450791785717,-0.2898783087730407,0.5386024117469788,1.938828420691192,-0.0267207268625497,-0.5070937090259046,-0.6144181385174393
2080,14.910607,0.087627,-10.860465,0.722972,-0.687276,0.007778,-0.070017,-0.7155614682212471,1.5589824236363172,-0.5245920293807983,-4.005056309849024,8.869262182381748,1.2108300802230834,-0.5582760572433472,0.3830059766769409,-0.0272244103252887,0.6032533586473687,0.3239471859641677,0.5773413798710035,0.4447703115125556,0.6815266609191895,-0.2155384570360183,-1.7679370641708374,-2.0298902091026303,-6.697317371994257,1.0948691206157206,-0.1778216212987899,0.3445334136486053,1.481621389927715,-0.0060262931510806,0.5250361564191058,-0.7869536566533147
2081,14.914775,0.083414,-10.81486,0.722263,-0.687736,0.006895,-0.072852,4.040846585154533,5.316750902834534,-3.482075807318091,-3.967673504655063,8.862309294503927,1.3738313156858086,-0.7503595352172852,0.2378970384597778,0.2582791745662689,0.6029415694514362,0.3166610092346992,0.5741775878720656,0.4544307057560124,1.0636955499649048,-0.6330773830413818,-2.769972562789917,-3.1020220127314326,-5.231437010425329,0.1475531987011432,0.0010786775965243,-0.2536385953426361,0.0970185779239982,0.1479652673006057,1.1472811526373028,-0.9518131602685898
2082,14.919118,0.076184,-10.767039,0.721502,-0.688076,0.00339,-0.077303,5.339967527770996,6.999776470246911,-0.798506001150608,-3.85017496021688,8.882609155210853,1.5639023443818092,-0.6350525617599487,0.958362877368927,0.6366422176361084,0.5978402070423818,0.307370802411243,0.5707769772629736,0.4715123762117998,1.3903712034225464,-0.809696614742279,-3.463580846786499,-2.503078798982501,-3.2277681610330937,-1.140194116985798,-0.0298234149813652,-0.249812826514244,0.9537892095819116,-0.0849634781479835,0.1924174274253658,-1.1786638406336307
2083,14.906099,0.069166,-10.740045,0.71985,-0.689466,-0.002316,-0.080294,4.664212584759294,2.175523837918043,1.4176735261522233,-3.6827392494380473,8.95691474687159,1.5432058855727313,0.2250413745641708,-0.0762247666716575,0.2967253029346466,0.5868969118274505,0.3061206657136413,0.5723709794699212,0.4839768215208902,1.869160890579224,-0.6219515800476074,-3.5564682483673096,-2.569590960288048,-1.8182000537946816,-1.4360744213700294,-0.1798126399517059,0.2526007294654846,-0.439586983725056,-0.3569068312644958,0.0035760409890208,-0.6928432943262159
2084,14.911568,0.056789,-10.6394,0.719665,-0.690236,-0.007898,-0.074794,2.055387638452649,-1.60300978141129,0.3691365331225097,-3.6475314501956095,8.993011896169184,1.4112516764111815,0.62303626537323,-0.6346994638442993,-0.1561271697282791,0.5867552323135532,0.3152351911181717,0.5733000632047619,0.477149975245987,2.3431203365325928,-0.5208990573883057,-3.349818468093872,-1.9604437479108567,-0.659299336642772,-1.7052444134831428,-0.3343365788459778,0.390154480934143,-1.8946011564299463,-0.4426127970218658,0.2771237458628602,-0.3719017600521445
2085,14.898795,0.059089,-10.606765,0.721486,-0.689224,-0.002053,-0.066509,0.6631988282993435,-3.6336855879336594,0.1923353203661739,-3.6994960307106375,8.9953517372936,1.2521161764658988,0.670723557472229,-0.4780955910682678,-0.247265487909317,0.5914453028203663,0.3263233949643074,0.5741714779353316,0.4626368093012662,2.63710355758667,-0.2193066179752349,-2.9479596614837646,-0.5958236204236745,0.8239759579718112,-2.390021159601212,-0.316220760345459,0.183090940117836,-2.1850328400194643,-0.3020221889019012,0.5046291090106592,-0.0135758565313997
2086,14.898458,0.062323,-10.555335,0.724373,-0.68692,0.006174,-0.058191,1.7679723800748586,-2.2449422420591114,-1.0064625228881836,-3.715505500747263,8.998985125359892,1.1763009108945726,0.2092136740684509,-0.2503710091114044,-0.0399403311312198,0.5949656060770382,0.3339502716517438,0.5731514289927077,0.4538619469779424,2.781052350997925,-0.2163068801164627,-2.5479607582092285,-0.8106190482705831,2.0833356758251784,-3.3527690439254045,-0.2527561783790588,-0.0037158359773457,-2.73678526352644,-0.0249456018209457,0.5322236933030188,0.1677252683099359
2087,14.899376,0.068272,-10.501295,0.726836,-0.684305,0.011926,-0.057385,-1.499710734978318,-1.424793733420968,-1.5550947685480117,-3.68852397031933,9.013964083305,1.146135124407336,-0.1138991639018058,-0.041599828749895,0.2858392596244812,0.5940963682010939,0.3362737451421315,0.5731346614768847,0.4533057882775145,2.476299524307251,-0.2659505605697632,-2.001286506652832,-0.6942974386572838,2.958072976002097,-4.140150424471497,-0.2095481306314468,-0.0686718225479126,-1.725274225077033,0.0137999281287193,0.333041941108182,-0.2394466886963695
2088,14.892626,0.075003,-10.461759,0.728455,-0.682206,0.013701,-0.06133,-0.4845324061930179,-2.51218155837059,0.2202554468184709,-3.550745146657526,9.058976360464095,1.2237475025285034,-0.2433292269706726,-0.022398380562663,0.3115513026714325,0.5922305124314063,0.3382869226741887,0.5684788480102979,0.4600618214866364,1.4955511093139648,-0.4775141477584839,-1.6246427297592163,-1.0915770933330058,3.8000504546105858,-4.807483868357539,-0.1339134573936462,-0.2489550709724426,-1.3725513588778673,-0.0143114747479557,0.7518467605020851,-0.4150099936882033
2089,14.902257,0.083254,-10.365313,0.723961,-0.687168,0.000368,-0.060666,-0.2886398317366838,-2.216588254234195,0.6159194829910993,-3.521582472798228,9.059366236564516,1.3025840886823832,-0.0801414400339126,-0.2382763624191284,-0.1991489082574844,0.5945613805530671,0.3385844816129952,0.5647541427137186,0.4614217975177757,0.5361846089363098,-0.3322504758834839,-1.2906562089920044,-1.051638466176391,4.321082161161304,-5.138345469751954,0.0343816317617893,-0.4271673262119293,1.0319097564209252,-0.0666699409484863,0.0585533340884605,-0.2983226560350507
2090,14.904448,0.087814,-10.329635,0.719692,-0.691968,-0.009703,-0.055936,-2.7998911235198376,0.1472515854060649,-0.0766717362701892,-3.670588500656187,8.994408903485535,1.3408102128326893,0.0492174737155437,-0.1433199495077133,-0.5878944396972656,0.6006501478233817,0.3346171515947289,0.5653928423117451,0.4556113390213191,-0.3644519448280334,-0.1599410325288772,-0.7770479321479797,-2.6494109314560887,4.655082060581446,-4.81517529964298,0.1635209321975708,-0.2042391002178192,1.51014182036072,0.0665650367736816,-0.2178105378843843,-0.0756572163322474
2091,14.911087,0.09377,-10.284735,0.71753,-0.694666,-0.015054,-0.048612,-3.4403289616957307,0.4571142379134893,-1.758999822937697,-3.89460768392235,8.905262885567545,1.3033534656196832,0.092759296298027,0.050747625529766,-0.6638985276222229,0.6059729603943282,0.3292435833860033,0.5702158615257943,0.4463736647310579,-1.1762598752975464,0.0273349583148956,-0.2078944593667984,-2.325585220047832,5.336119620171189,-4.529088951781392,0.2025457620620727,-0.6292596459388733,2.441018648649752,0.165394514799118,-0.1336005515964701,-0.7915908149346709
2092,14.91622,0.098198,-10.238618,0.718916,-0.69371,-0.016121,-0.040815,-4.131783285881578,1.052094393250346,-1.2486610675759613,-4.115941281366348,8.805581445109844,1.3004352400854229,0.0672833770513534,-0.1645260453224182,-0.5622244477272034,0.6120207055925504,0.3229408674811637,0.5739385412431823,0.4378747889853346,-1.5301657915115356,0.4815497994422912,0.7971364855766296,-4.211503011545538,5.175321739971637,-4.243724488453567,0.3520337045192718,0.13782699406147,2.1258457609049977,0.1127804592251777,-0.7241965370323509,-0.2702204510141164
2093,14.916281,0.099289,-10.197969,0.719966,-0.692866,-0.016501,-0.036239,-1.002523137612641,2.130364261242747,-1.9212452715970567,-4.25753790975064,8.745296195495127,1.250419893942028,0.4681210815906524,-0.3577864170074463,-0.2875202596187591,0.6173463356005217,0.3237179581012814,0.5757195575520109,0.4273607325458792,-1.3125120401382446,0.6001063585281372,1.51505708694458,-4.301792938801646,4.209569997656345,-2.743143400381505,0.1910591572523117,0.1136270314455032,0.313637750599347,0.198952704668045,-1.1146385277077555,-0.4663195078279822
2094,14.925821,0.090661,-10.099386,0.717778,-0.694574,-0.019956,-0.044319,3.392950539927184,4.00882998316884,-3.1595594249427315,-4.275812402109802,8.745680810898541,1.183594575034082,0.2466333657503128,-0.6880205869674683,-0.0540752038359642,0.6218506611882354,0.3327248085945852,0.5735396007658906,0.4167113851307117,-0.8616044521331787,1.1130080223083496,2.331650257110596,-2.013447608345747,3.580006020194292,-1.3110280919007955,0.1073901802301406,0.3794578611850738,1.144765808815509,0.1327136754989624,-1.7159911406859754,-0.889259162004292
2095,14.928785,0.084026,-10.057233,0.717294,-0.694609,-0.018741,-0.051551,3.54520884757936,5.310733249980211,0.6123829794280231,-4.199124883748591,8.774953082612157,1.2401305551178752,-0.2700978219509125,0.3358455598354339,0.4713577628135681,0.6226404038878127,0.3353259946853411,0.5694975139105909,0.418984439007629,-0.6485172510147095,1.2106317281723022,2.682811498641968,-3.4032173746585843,2.586192843259871,-0.8471469171356409,0.0201425198465585,0.1853118985891342,0.1329106422367039,0.1911318749189376,-1.2797691764146089,-1.0331791187696158
2096,14.934318,0.076413,-10.007514,0.717464,-0.694407,-0.013358,-0.053541,1.8832666924670336,0.6696393827408552,3.060622080850601,-4.058548538322746,8.847761129191518,1.18983427314125,-0.0123078916221857,0.5754323601722717,0.3998231589794159,0.6136186212281342,0.3353416715028184,0.5717353405517656,0.4291117852198938,-1.0466736555099487,0.8952856063842773,2.7938334941864014,-4.643773315581679,1.3551070337325333,-1.3413368670552968,0.0649933815002441,0.4203670620918274,-1.2284599910683929,-0.1134427338838577,-0.5954538007305935,-1.5288348303928971
2097,14.94135,0.070104,-9.956091,0.717252,-0.694863,-0.006163,-0.051741,0.5750488356813788,-3.192040137308836,0.6872299844890832,-3.9810996802002174,8.888294799631833,1.1486737029742449,-0.2364470809698104,0.4027611911296844,0.1659408509731292,0.6061187598086883,0.3328639657430319,0.5750091482141643,0.4372484061327337,-1.9452388286590576,0.4361035823822021,2.3925347328186035,-1.7666361630350351,0.6432084719330072,-0.3838929343581199,0.1284743398427963,0.0861026123166084,-2.265286234168708,-0.3103360831737518,0.1601043632437475,-0.673304627250135
2098,14.946829,0.067754,-9.908484,0.7178,-0.694467,0.000505,-0.049783,2.020586958706379,-2.8697020341098307,0.8103320480227469,-3.982934494411945,8.889024282950162,1.1366027414303272,0.0650685653090477,0.5480393767356873,-0.0990308597683906,0.6022084666981833,0.328320725789733,0.5781478073968251,0.4419226138156897,-2.623469591140747,0.388288140296936,2.232562303543091,0.5306412464171648,-0.5406314561642707,0.2715115137379616,0.1456993818283081,0.1381536573171615,-2.3789900624990463,-0.1228565350174903,0.1197673113540746,0.103261308238469
2099,14.963534,0.070925,-9.799732,0.720844,-0.691302,0.008144,-0.049183,1.8019515143051743,-1.4346657236158846,0.397697587826848,-4.042774630607664,8.875994120985268,1.0213154433008282,0.3310012221336365,0.4414765834808349,-0.0916226431727409,0.5975131579738062,0.3249041289202635,0.5851193986955175,0.4416453712388681,-2.191835165023804,0.3339860141277313,2.395019292831421,0.5438105245918036,-2.6509412097632885,1.2583540479421615,0.1525168120861053,0.1771853566169738,-2.1859628143459555,0.065429650247097,-0.0745334547330159,0.1926479847782291
2100,14.972188,0.076758,-9.744952,0.72122,-0.690915,0.004979,-0.049537,-1.0019216645881532,-1.9179390696585177,-1.2574305033564568,-4.057325718529523,8.893894519335031,0.7791889409359544,0.372482568025589,0.3138788044452667,0.1633387058973312,0.5882894060913063,0.325601167852877,0.595194337235735,0.4400490524487837,-1.820037007331848,0.2008555680513382,2.483864545822144,0.1508820508629083,-3.521278813676536,1.145520280444622,0.073157213628292,0.275310069322586,-2.0711676836475728,0.0057397978380322,-0.3114911304920911,-0.3117604124201461
2101,14.981129,0.083184,-9.695206,0.721385,-0.691024,0.00102,-0.045698,-0.9600964930325746,-2.98274096879065,-1.2920739467144011,-3.971810166068375,8.938617458158731,0.7044474420759826,-0.0113124111667275,-0.0626854076981544,0.2470780611038208,0.5837703945339048,0.329519854375725,0.596238075543998,0.4417341759971425,-1.5216460227966309,0.1754446327686309,2.332568645477295,-0.3018564561843871,-5.0886009033739565,1.752926202112436,0.2253890335559845,0.4969350099563598,-1.8633632837317884,-0.0522995218634605,-0.6238746067140251,-0.3693670174101367
2102,14.988911,0.088715,-9.649989,0.719673,-0.693129,0.00269,-0.040456,-0.6861006881982088,-2.458448799139261,1.7444038729608058,-3.921391061429679,8.959604132086039,0.7201272417668253,0.0928545668721199,-0.0384421795606613,-0.0026025981642305,0.5837975349230693,0.3320083337715994,0.5941836376859976,0.4426022823151765,-1.1086478233337402,0.1502329707145691,1.971238732337952,-0.291589913713932,-6.508418601948023,2.482166359335184,0.2228226959705352,0.7336463332176208,0.585193066946417,0.0038933609612286,-1.460051509284973,0.2290442266202531
2103,14.992601,0.093165,-9.607785,0.720028,-0.69276,0.004884,-0.040238,-3.1356396201729773,-0.846399386703968,2.758132587459684,-3.945211205217242,8.95301540134549,0.6702141869541257,0.0644308924674987,0.1088394820690155,-0.0909572765231132,0.5831226522905576,0.3323893375121372,0.5961089782836617,0.4406123977257874,-0.4646688103675842,0.0475693345069885,1.2877370119094849,-2.488410222160816,-8.02706200093329,2.4754946264863014,0.0372684709727764,0.6638883352279663,0.8027949305161833,0.2198938429355621,-1.5570383038312197,-0.3100849534885957
2104,14.995073,0.09863,-9.56269,0.722507,-0.689694,0.006129,-0.047637,-2.2841443716347216,0.018401918131113,1.9487730377309025,-4.004674032533169,8.92453807940185,0.6968195775460452,-0.2845037579536438,0.0565436370670795,-0.252047449350357,0.5843732546464581,0.3285794646393771,0.5970825932243575,0.4404947897189293,0.2625728249549866,-0.2211224287748336,0.171613723039627,-1.8725053522169588,-8.258624439185857,2.3170132065355777,-0.0971779972314834,0.2594271302223205,2.122438875070959,0.2283360660076141,-1.518809257071465,-1.066675657114759
2105,15.003455,0.104664,-9.469671,0.721567,-0.689595,0.011123,-0.060633,-2.7737793616637587,0.5204547834455967,2.80178000600636,-4.122418952947855,8.864067536348104,0.7774016191277653,-0.2769685089588165,0.2218457460403442,-0.3388244211673736,0.5872672424654652,0.3199451237606744,0.598329898593404,0.441309027297037,0.8680976033210754,-0.203113168478012,-0.7388316988945007,-3.341094388222694,-7.735686606752872,2.110197525396198,-0.0596354939043521,0.7105399370193481,3.0624308838382364,0.327897310256958,-1.688023375699669,-0.8674430515155196
2106,15.008116,0.103601,-9.422512,0.721323,-0.689621,0.01197,-0.063037,-1.1488573159128428,0.6351175199359655,-0.2656453251183033,-4.223431934270263,8.806865639701485,0.8787103685263544,-0.4836364984512329,0.0961335003376007,-0.1465543061494827,0.5899430330873454,0.3109011757428997,0.5987810102974369,0.4435865491905119,1.1072624921798706,-0.7480485439300537,-1.7468847036361694,-2.462610594993829,-6.455518201887608,1.3397709329128265,-0.0178642906248569,0.3691764771938324,0.3531422606550157,0.4125876724720001,0.4883219346690923,-0.7261511051662266
2107,15.011804,0.099198,-9.374193,0.722689,-0.688,0.010003,-0.065397,4.276851974290609,4.076670762729645,-2.6217086855381724,-4.216847295182943,8.787523810371756,1.0807404228243975,-0.5528897643089294,-0.3371307253837585,0.0081390589475631,0.5946759373075942,0.3061351832359678,0.592603426708936,0.4488462188322815,1.284896731376648,-0.9358330965042114,-2.592435598373413,-1.7757289855509997,-4.710514609467983,-0.0917079773604869,0.0292630232870578,-0.0636620447039604,0.7715868684343993,0.3431673943996429,0.4435632669448852,-0.9513651242401452
2108,15.013824,0.09314,-9.328805,0.723189,-0.687224,0.00479,-0.068539,5.59650950897932,8.10964149994254,-1.8098541041232643,-4.161035683850944,8.787735407295823,1.277443363815546,-0.4184264540672302,0.2980613112449646,0.3821320831775665,0.5973119441398055,0.3022078488952586,0.5861219413799575,0.4564535917342456,1.44711172580719,-1.1445733308792114,-3.208420991897583,-3.5248043574541805,-3.0998344395592805,-1.6340835495889183,0.0545735992491245,-0.1734534800052642,0.591283675439097,0.2596581578254699,0.1080173619254492,-0.8409507659092545
2109,15.016186,0.084348,-9.279589,0.722338,-0.68794,-0.003154,-0.070403,4.181668137513101,3.933188758990168,-0.2146346843272447,-4.020658075867593,8.85020209260285,1.2956167338877915,0.1559409350156784,-0.231683075428009,0.351432740688324,0.5917095923813349,0.3033961450415232,0.5847159203025605,0.46469117702045,1.4909191131591797,-1.1306204795837402,-3.448824167251587,-4.033551167449355,-1.5901618441455063,-2.5458926893144844,0.0398853570222854,0.0455732755362987,-0.4635789769481867,0.143571525812149,0.2594285329626873,-0.7784941636048257
2110,15.017832,0.071334,-9.175721,0.72382,-0.686562,-0.013381,-0.067371,1.643855586540699,-1.014156584522128,-0.1887637454897165,-3.923135567009449,8.902602141925692,1.2341321914859116,0.5141749978065491,-0.7389703989028931,0.0585053451359272,0.5937188812133118,0.3157415561041242,0.5808476906138399,0.4587169204473628,1.5948106050491333,-0.8572381734848022,-3.4917094707489014,-2.3526088360518216,-0.2091571296989917,-2.5743039602845905,-0.0142141422256827,-0.0717901363968849,-2.089203398814797,-0.027412848547101,0.8238437098942697,-0.3290072787646204
2111,15.016648,0.071406,-9.121526,0.727601,-0.682897,-0.010298,-0.064363,0.7468363119289279,-4.119200575423241,0.7257470544099808,-3.891021934390068,8.92645823380947,1.161332912734896,0.4963745772838592,-0.4611143469810486,-0.0258562564849853,0.5985384782833844,0.3280935481305188,0.5771855193921914,0.448289304976337,1.7872964143753052,-0.4935362040996551,-3.3463785648345947,-0.9901210444182156,1.1665566387325526,-3.020013591608405,0.0057599386200308,-0.0073829893954098,-2.058598271062225,0.0308206472545862,0.576758525676094,0.294966203480307
2112,15.01426,0.075982,-9.068254,0.73057,-0.679954,0.000481,-0.062687,0.7891223789945244,-4.047799473032355,0.267857740470767,-3.838137900942564,8.95411722510755,1.1237720475602897,0.3379831314086914,-0.7065003514289856,0.0922430455684661,0.601970225526311,0.3380974676178263,0.5730564303704656,0.4415068108756004,2.098397254943848,-0.3319522738456726,-3.0496647357940674,-0.8122270679891109,2.313532378682494,-3.730684657439589,0.0640155225992202,0.0229281075298786,-2.374108427937329,0.2549327909946441,0.8107403365626931,0.478352037057653
2113,15.011449,0.082012,-9.019241,0.735514,-0.674263,0.013789,-0.064803,-1.320159638991952,-2.9465146401554345,-0.9055565090715884,-3.7814351859897375,8.980501374164223,1.105322783156112,0.0166945122182369,-0.0735489055514335,0.2354748547077179,0.6036763692444801,0.3450039147390603,0.5697512798621557,0.4380989473097724,2.251715660095215,-0.2889338135719299,-2.747126817703247,-0.8665262289315462,3.06778539660871,-4.176933217945694,0.0646748766303062,-0.0140935890376567,-1.864700962076336,0.2192066311836242,0.9181262869831174,-0.0845573749534785
2114,15.008224,0.08986,-8.969493,0.740234,-0.668485,0.02314,-0.068162,-1.7459125239580868,-3.071668960043788,-1.3108768468618393,-3.653461132505536,9.018865883871912,1.2176527658499776,-0.4919083416461944,-0.1285504847764969,0.3083986043930053,0.603506046663211,0.346308722522544,0.5639035859876296,0.4448185587694234,1.878541111946106,-0.3481552600860595,-2.3000035285949707,-1.3430208746194838,4.081553858596086,-4.750962355190516,0.1048160940408706,-0.3177204430103302,-1.4004358294948935,-0.0491597242653369,1.2520197303541003,-0.446495192210935
2115,15.016485,0.100644,-8.874096,0.739605,-0.670577,0.013426,-0.055941,-1.038309905786812,-1.9689748448908329,0.8813068878255784,-3.61781348054111,9.008375469517707,1.389593386832625,-0.2739791870117187,-0.1003666445612907,-0.1622172743082046,0.6071551325800826,0.3432064820783462,0.5579962059496559,0.4496800506040938,1.1290637254714966,-0.3258556127548218,-1.7476400136947632,-1.3910264883756638,4.660618067398668,-5.086792392647266,0.1317833960056305,-0.4355703592300415,1.9552910413227973,-0.1042137742042541,-0.2016995619683526,0.2375485269248485
2116,15.024549,0.105717,-8.827286,0.734608,-0.676776,0.002587,-0.048153,-3.379454221755266,1.203870762604475,-0.4990542680203914,-3.7361136967509982,8.952482317382097,1.4369829145170747,0.0266654305160045,-0.0541184954345226,-0.4602990448474884,0.6115485402080165,0.3385978620066072,0.5586463540855929,0.4464014612074604,-0.0265271589159965,-0.1721086353063583,-0.9717522263526917,-2.812477925631404,5.258313326913118,-5.748910732233524,0.2153113335371017,-0.2929932177066803,1.6726790915735066,0.0069105490110814,0.1100975200672168,0.0316660144327557
2117,15.029137,0.110149,-8.780806,0.733372,-0.678472,-0.00439,-0.042686,-3.4270088768735527,1.864616060271859,-3.3670904147446152,-3.885630889001488,8.886845185345411,1.447838655052334,-0.1373389661312103,-0.2290589958429336,-0.3707060515880584,0.6162918006320804,0.3345715091335122,0.5605735279135289,0.440458408825307,-0.9132959246635436,0.0497935004532337,-0.0939152240753173,-3.1347645909041164,4.882822310197353,-5.001790050405264,0.2945553660392761,-0.4626599550247192,4.07756478895992,-0.0208175014704465,-1.0403496679861095,-0.2193660236980766
2118,15.029926,0.111915,-8.737439,0.73599,-0.675765,-0.005228,-0.040416,-2.210714978286624,2.3874475097209213,-1.1613539555229246,-3.9868256566315887,8.824448642665148,1.5507110005058349,0.0556347109377384,-0.4963391423225403,-0.3626703917980194,0.6246557974983812,0.3327889989069003,0.5569445460726624,0.4345910094719695,-1.5674382448196411,0.6000717878341675,0.9222205281257628,-3.39895504103899,4.949564773127436,-4.585337200964987,0.227634996175766,-0.1478370726108551,2.0575005389533936,-0.0591424703598022,-1.2255365048371254,-0.4808255875643342
2119,15.030173,0.111332,-8.691615,0.737742,-0.673816,-0.001493,-0.041309,1.0097656560868025,2.1982442037701606,-1.3876871148198842,-4.070452911128103,8.784557361781596,1.5599199967473745,0.3266756236553192,-0.785178542137146,-0.3363850116729736,0.6326601238406131,0.3373202262108442,0.5537881188764262,0.4234087192613373,-1.4843850135803225,1.0882716178894043,1.9476922750473025,-3.1930940302759407,3.947721726733446,-2.358482696521282,0.0511740259826183,0.0036797383800148,0.6781546976298093,-0.3349421620368957,-1.7789445865966378,-0.9080573859766126
2120,15.0329,0.101447,-8.598464,0.738177,-0.672302,0.005515,-0.055451,3.716802554820478,3.875663621738553,-0.280225493004173,-4.112145688475668,8.766021588137745,1.5548384556993842,0.3616207540035248,-0.4290338456630707,-0.08217603713274,0.6402490097747724,0.3450401268015586,0.5492473159984662,0.4115288380315802,0.0045455391518771,1.6883736848831177,3.1199874877929688,-2.848110964548588,2.223470999485254,0.7365894970722496,-0.005539215169847,0.2263781130313873,-0.3654001596057787,-0.3759542405605316,-1.3331759185619652,-0.5605602550690993
2121,15.034909,0.093227,-8.548908,0.739037,-0.670465,0.005977,-0.065311,3.8079496834278106,4.024631947934627,0.1131577387548983,-4.075352958129346,8.79078251990676,1.511308379922062,-0.1271789819002151,0.4451204538345337,0.3264768123626709,0.6378677541536847,0.3468959876518588,0.5500980757898912,0.4125289929423891,1.141890287399292,1.611646056175232,3.6538567543029785,-3.637140112301707,1.58036891053617,0.2650520354002714,0.0785020962357521,0.0304661616683006,-0.4693786762028932,-0.2593702971935272,-0.9498403258256614,-0.5513851976297796
