time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733110207761797400,0.2094659033872187,-0.1656476583182811,-0.0306365458041429,1.4483691086672246,9.693373164910078,0.3333534547427669,-0.0541728660464286,-1.1667916774749756,-0.43262580037117,0.1159818989340953,0.0095148438565157,-0.6949195435258352,-0.7096086882032888,-0.0971044898033142,0.1495309919118881,0.0239726472645998,0.0006124377250671,-0.0101712346076965,0.0196839589625597,-0.0438812859356403,0.0199097767472267,0.0242911633993731,0.0010881088674068,0.0134147476855549,0.05468370784719,3261
1733110207801539800,-0.3120923112556338,0.1170610298037529,-0.0841647589066997,1.2896747766181826,9.717121120244265,0.2909638177048415,-0.0650417357683181,-1.36393141746521,-0.4813692569732666,0.0921246881247895,-0.0022303981539415,-0.6965342769650069,-0.7115813013656246,0.0229372233152389,0.1421533524990081,0.050133679062128,0.0006405711174011,-0.0090245604515075,-0.0019839983433485,-0.0623405016958713,0.0294092502444982,-0.0373978520660428,0.0013675246154889,0.030140174838656,0.0662433543015271,3262
1733110207841283000,-0.7929037972293793,-0.1166775834441185,1.5673837567567823,1.152632596667856,9.73762673265636,0.1429744286766741,0.5194272994995117,-1.526122808456421,-0.3233568668365478,0.0656184577565635,-0.0179398320167523,-0.7017039941659461,-0.7092135303317711,0.1245312318205833,0.1387226581573486,0.0811115056276321,-0.0064956545829772,-0.0039511919021606,0.0118511281907558,-0.0844408720731735,0.0290860719978809,-0.0212662900197086,-0.0005206490168347,0.0081679205151682,0.0175061977006727,3263
1733110207881026300,-0.6870459331590681,-0.0248918646723032,-0.6506804152488708,1.049617774003744,9.7501384237051,-0.0590503512246301,0.1915093213319778,-1.5100927352905271,-0.2009819597005844,0.0410646447934061,-0.0347071646000662,-0.7083827656855547,-0.7037776412107118,0.0859761163592338,0.1853623837232589,0.0828174501657486,-0.0435897707939147,-0.028365135192871,0.0250031426548957,-0.0845362097024917,0.0314676724374294,-0.0338294829268241,-0.0058733276091516,0.0200924969999818,-0.0033190853946434,3264
1733110207920768500,0.3444381451956927,-0.198158765822649,1.139408519566059,0.9924242067940532,9.753865335273742,-0.2180890442985109,0.4560075402259826,-1.3332159519195557,-0.1406456083059311,0.019509960702221,-0.0524933092994112,-0.7129964228319434,-0.6989275727795758,-0.1928259581327438,0.237293392419815,0.112208105623722,-0.0236582159996032,-0.0440386533737182,0.0243310257792472,-0.0670744702219963,0.0690337568521499,0.0433677978876978,-0.0065739233978092,-0.0535997439688071,-0.0480455347746145,3265
1733110207960622300,0.2651435130760073,-0.1752630434036254,0.567209447292611,0.890806975968182,9.752819041091204,-0.5092988909199834,0.642104983329773,-1.7336645126342771,-0.2486657053232193,-0.0030855533065747,-0.0692033337641599,-0.7219265306403265,-0.688493682293349,-0.0266622863709926,0.1854310482740402,0.0838817954063415,0.0207101106643676,0.034761369228363,-0.027137991040945,-0.0683278515934944,0.0939554497599601,0.0504565642719855,-0.0082911057397723,-0.0563223875654628,-0.0538809355303645,3266
1733110208000369000,-0.0603371259324252,-0.101090722733736,-0.1541711555361747,0.6936035381089896,9.767380650407077,-0.5362562367547303,-0.1869412958621978,-1.697503924369812,-0.2790243029594421,-0.037751943251847,-0.0911365518989131,-0.7204412449966445,-0.6864643621027883,0.026692546904087,0.1235068514943122,0.1113366484642028,0.0205806493759155,0.0216819643974304,-0.0363730192184448,-0.0796074792742729,0.0963313654065132,0.0415976418434409,0.012209041044116,-0.0688276808394584,-0.0116568654593371,3267
1733110208040116200,-0.0099948859222233,0.053863107612729,0.2299403900086879,0.632636955166608,9.770593767234685,-0.5528573525415733,-0.0045549697242677,-1.2733526229858398,0.038158182054758,-0.0596594166198797,-0.1097728391900884,-0.7184273128249116,-0.6842900564954177,0.1171809062361717,0.1759384870529174,0.1304402351379394,-0.0068563222885131,0.0139253735542297,-0.0264109931886196,-0.1102974116802215,0.1517176032066345,0.0541888826681068,0.0609171539545059,-0.1212558146124705,0.0123833177120075,3268
1733110208079862500,0.6101985480610281,-0.2315606846868991,0.3755763934442773,0.6162311792887747,9.770807702246309,-0.567411874529533,-0.1521740555763244,-1.656252384185791,-0.0303034745156765,-0.0802167362486032,-0.1302955042245749,-0.7155089354473604,-0.6816416202010582,-0.2666386663913727,0.243779256939888,0.217892587184906,0.0008805990219116,-0.0363365411758422,0.0047686025500297,-0.1264251619577407,0.1656378656625747,-0.0964253886706661,0.1058822572231292,-0.0561774672360159,0.0348109910777304,3269
1733110208119610000,1.3156887771882115,-0.2010597479611635,-0.352926133686304,0.5043534338744357,9.782804429510236,-0.4612519587727263,-0.522285521030426,-1.960320353507996,-0.3884977400302887,-0.1090499426060263,-0.15093911121478,-0.7076260951811202,-0.6816089789244709,-0.2440867573022842,0.0072771832346916,0.1120896562933921,0.0198014974594116,0.0435410141944885,-0.1101320385932922,-0.1476878374814987,0.1459854543209076,-0.1407082007777411,0.1338631063699722,-0.0319387258603353,-0.0302923240599106,3270
1733110208159357400,0.7757595510091632,0.2998077069610357,0.1426771170973777,0.2814299551567994,9.797737794747947,-0.3090747535327449,-0.3046216666698456,-1.519827127456665,-0.5132601261138916,-0.1426488301675269,-0.1673392025798375,-0.6983953164108195,-0.681096880444931,-0.1815466731786728,-0.0113126393407583,0.0941546708345413,0.0012984871864318,0.0037615895271301,-0.0141384564340114,-0.1579528301954269,0.1032627820968627,-0.1094841008766088,0.1300031542778015,-0.0299952590757864,0.0224485723065678,3271
1733110208199104000,-0.5183003088254481,0.6959580653458833,0.1036088795671239,0.118768135115737,9.800819394150375,-0.3165432627825066,0.1989433467388153,-0.8205857276916504,-0.2127489447593689,-0.1640224346541453,-0.1778526065613574,-0.6960658484825629,-0.675986183354838,-0.1124357804656028,0.0136206205934286,0.0470209084451198,0.0171376466751098,0.0223149061203002,0.0018126964569091,-0.157512754201889,0.0677260011434555,-0.1207726524717174,0.1248737648129463,0.0114148870967386,-0.0263025214880937,3272
1733110208238851600,0.2046956933107227,0.3044850511223078,-0.3400760044634342,0.0437025188679341,9.798597041925788,-0.3949436860088259,0.1072723940014839,-0.498212069272995,-0.1726385056972503,-0.173414471041465,-0.1836572430030587,-0.6974285202619588,-0.670664572142646,0.0090211424976587,0.0706623345613479,-0.0404107347130775,-0.0050224661827087,0.0578069686889648,0.0093617998063564,-0.1334776580333709,0.0324954017996788,-0.0511877052578609,0.0980802401900291,-0.0047935304449347,-0.0599456058641895,3273
1733110208278598000,0.3985100732535123,-0.0781844789206981,-0.2491173841655254,-0.0461135620650369,9.798343943947554,-0.4009088414909318,-0.0601330250501632,-0.4850689172744751,-0.219228446483612,-0.1832077751444631,-0.1875808128225612,-0.6966018236516074,-0.6678280741824488,-0.021493624895811,0.111336201429367,-0.0868145823478698,0.0180166363716125,0.0568266510963439,0.0115336179733276,-0.1073106825351715,0.0098652802407741,-0.0660165780746378,0.0704411193728447,0.0061607414154655,-0.0359193518951418,3274
1733110208318345200,0.0334920265668071,-0.1633569170325994,0.4071440460860729,-0.1127999565594829,9.797774035105109,-0.4016077104752883,0.0951524749398231,-0.2262896299362182,-0.0709970742464065,-0.190766978136817,-0.1907490388685627,-0.6957665547398403,-0.665681392046907,-0.1233400925993919,0.0985515937209129,-0.0140753341838717,0.0372184514999389,-0.0231887102127075,0.0232574939727783,-0.0937777683138847,0.0162587147206068,-0.0349482966395909,0.0644927024841308,-0.0006444308168021,0.0207141314630862,3275
1733110208358091800,0.0036507684593554,-0.2167114906013011,0.0596141819527372,-0.111539663433237,9.795464589118955,-0.4548075684063136,0.1498111933469772,-0.0672504380345344,0.0841360464692115,-0.1920036471556576,-0.1932006277409148,-0.6970381979342982,-0.6632842627867913,0.0118395658209919,0.0958633497357368,-0.0369390398263931,0.008396565914154,0.0141677856445312,-0.0380816422402858,-0.0802668556571006,-0.0037374761886894,-0.1206729275574441,0.0532170087099075,0.1011706378358416,-0.0366249086319003,3276
1733110208397839400,0.3257950387198478,-0.0526724365234375,-0.1781037832548841,-0.0866740474470425,9.794379131969809,-0.482696313339658,-0.010007731616497,-0.1951831132173538,-0.0052948184311389,-0.1921832267582223,-0.1957242203138434,-0.6973540648033743,-0.6621592744271643,0.2065416723489761,0.0888627544045448,-0.0495604239404201,0.0158891677856445,0.0415359735488891,-0.0233131609857082,-0.0761782452464103,-0.0003011536318808,-0.0243192136002122,0.0290169883519411,0.0270888061777106,-0.0578986056399298,3277
1733110208437586400,0.3071084584284573,0.0259609552085399,0.2516915455024689,-0.1130286142162047,9.793858322966098,-0.4878197938332334,0.0590747781097888,-0.2625569999217987,-0.1092348843812942,-0.1961123242265476,-0.1980941438088274,-0.6968720095912472,-0.6608087026400031,0.4378289580345154,0.1128393486142158,-0.0194278880953788,0.0167950391769409,0.0101518630981445,0.0171016491949558,-0.0565911196172237,-0.0030520469881594,-0.0243472638010513,0.0103400461375713,0.0675923577576875,-0.0611135079992469,3278
1733110208477333000,0.5537315415602178,0.0230400993257761,-0.3616916970092803,-0.1757470092619769,9.79094331230223,-0.526257551440224,0.1628922969102859,0.244561031460762,-0.1802543699741363,-0.1990438899872013,-0.1975247627741742,-0.6984379969164529,-0.6584450976056351,0.6651004552841187,0.0772872120141983,0.0049274517223238,0.0095818638801574,0.008848488330841,0.0007513239979743,-0.0380480028688907,-0.0162444356828928,0.0753429718844592,0.0319341607391834,0.0325904769004904,-0.0179824802927789,3279
1733110208517080600,0.2399770509797148,0.0182996268004178,-0.1647942563593387,-0.1560302822052501,9.791043850067258,-0.5305714691165835,-0.0240097381174564,0.2360999584197998,0.1562728434801101,-0.1983537261228232,-0.1982891894978735,-0.6983788470987232,-0.6584863062717617,0.7276219129562378,0.0895573571324348,0.0087424302473664,-0.0214160084724426,0.002858281135559,-4.749745130538941e-05,-0.0291651654988527,0.0260805878788232,0.0779202932928688,0.0399178266525268,0.0510580646959366,-0.0706191856324207,3280
1733110208556827100,0.5602671173414215,0.4382014476507901,-0.3106641050834208,-0.0489556170905474,9.793869428882005,-0.4981268875097855,-0.1565059423446655,0.281472235918045,0.267093151807785,-0.192164197649331,-0.1987042422764351,-0.697075338272885,-0.6615705822705134,0.5338505506515503,0.0784512236714363,-0.0042941430583596,0.0015166401863098,-0.0054969191551208,0.0098453164100646,-0.0252363458275795,0.0572532378137111,0.0276476068209623,0.0451656468212604,0.0756255379857728,-0.0174159438676433,3281
1733110208596574500,0.5673198123319074,0.0642184974104166,0.3275239814043045,0.0541249871190404,9.796749952754377,-0.4372086006885394,-0.0534897297620773,0.1053788587450981,0.1940628141164779,-0.1863344795658607,-0.1986774075380498,-0.6948515828706429,-0.6655734848832224,0.6397112011909485,0.0223784781992435,-0.0493409819900989,-0.0206004381179809,0.0103833675384521,0.0215180665254592,-0.0291154570877552,0.0795154869556427,-0.0206710480898967,0.0423119477927684,0.0836660338706336,-0.0012790554797538,3282
1733110208636320800,0.2752704278800636,-0.1942944916099309,0.8537386435508727,0.0923890549598261,9.793696410402656,-0.4953563633505254,0.2728323936462402,0.0387074686586856,0.0344251208007335,-0.1836467637791646,-0.1997504488663185,-0.6966748916970411,-0.6640917239819295,0.8072168827056885,-0.2692245543003082,-0.1077043563127517,0.0522862672805786,0.0568533539772033,-0.1379688382148742,-0.0444909334182739,0.1103663817048072,0.0033844959057169,0.0392083898186683,0.0217072364369523,-0.0688847539220936,3283
1733110208676068400,0.0417307164714671,-0.4654027583092451,0.8300245904862881,0.1424731737568043,9.785281633278728,-0.6311568726766854,0.4347419440746307,0.2105533182621002,0.2348757684230804,-0.1789062665533868,-0.2010467738163375,-0.7012561863077433,-0.6601609865047432,0.5264107584953308,-0.1534211486577987,-0.1254768967628479,-0.0162296295166015,-0.0024113059043884,0.0321726351976394,-0.0330237969756126,0.1072994172573089,-0.1404327265709173,-0.0136727532371878,0.089696491407603,-0.1810116883245296,3284
1733110208715815700,-0.0229429773605428,-0.4363075967282057,0.4337666800737381,0.2580235250029712,9.76815806452036,-0.8288098078690469,0.5860967636108398,0.311203271150589,0.2827477157115936,-0.1687085956179879,-0.2023902531566373,-0.7080224052897637,-0.6551946150744715,1.632519006729126,0.2599957883358001,-0.3246363997459411,-0.0943338871002197,0.1681448817253112,0.187452495098114,-0.0067256423644721,0.0536546818912029,-0.1238255737689323,-0.0294576007872819,0.030335772759281,-0.1017073202621191,3285
1733110208755560200,1.1251624790053814,-0.0830266582548618,0.2925802399255335,0.2818798726150766,9.752457222041487,-0.9901899449359624,0.3280999958515167,-0.3115020394325256,-0.344478577375412,-0.166698985185812,-0.2051593511554519,-0.7130184264162648,-0.6494040896950287,3.381024122238159,0.5151528120040894,-0.5206443071365356,-0.0999927520751953,0.2035596370697021,0.1493875384330749,0.0074542947113513,0.0454820841550827,-0.1059437796549405,-0.0162423457950353,0.0004606163779826,-0.0503287686072755,3286
1733110208795307500,-1.0253498864486812,-0.239069452881813,-0.7156113717775792,0.1658315269852057,9.74823931208551,-1.0557984354000538,-0.0760950148105621,-1.5231430530548096,0.3866794109344482,-0.1816932800771511,-0.21458273855862,-0.712590337622036,-0.6427727195896785,2.445577621459961,0.4733575284481048,-0.4642741680145263,-0.0230137705802917,-0.0480626821517944,0.1903777718544006,0.0406565777957439,0.0169369056820869,-0.1196257839915342,-0.0060163685120642,-0.0083517355248099,-0.0471208348448621,3287
1733110208835054000,1.094264798047021,0.7238847676694393,0.966560574480146,0.3394128278469667,9.735036716163158,-1.1332573034599422,0.4563794732093811,-1.1435511112213137,0.4847253262996673,-0.1894723207523269,-0.2376085362225953,-0.7080411183281844,-0.6374326214292452,1.4627296924591064,0.084196038544178,-0.337757796049118,0.0990006923675537,-0.1605724692344665,-0.0595684945583343,0.1242882162332534,-0.0506034083664417,-0.0998460564348846,-0.0076249120756983,0.0262532389862695,-0.0392384384314296,3288
1733110208874801700,0.9350220383349804,0.0598117868840694,-0.0383970968030393,0.3852304665721953,9.710475690880417,-1.3147754617355762,0.2672972381114959,-1.0313022136688232,0.2177119255065918,-0.2019637145334019,-0.2593550370141986,-0.7069440262048499,-0.626239347583254,0.4242852032184601,0.1870630383491516,-0.3507382571697235,0.0510756373405456,0.0553876161575317,0.0529807209968566,0.1757712513208389,-0.0303117521107196,0.1398854588185437,0.0004866158124059,-0.1825673385350033,0.0665074485978111,3289
1733110208914549000,0.1875107497539371,-0.0502332266777753,0.2452047407664358,0.4901979942066595,9.688988666215538,-1.4330280394114554,0.4146617650985718,-1.1117347478866575,0.5464299321174622,-0.2085876894912179,-0.2776029455134516,-0.7042731730064594,-0.6192148125881543,-0.5692957043647766,-0.1464100033044815,-0.0328329764306545,0.1399791240692138,-0.2498118281364441,-0.0830794870853424,0.1212037205696106,0.0128739215433597,-0.0935843839579261,-0.0349149219691753,-0.0028398887554212,0.1076785766914486,3290
1733110208954295300,1.0143813331887126,-0.1126040503948926,-0.5218823320306837,0.6088872827993705,9.643922028520702,-1.6716550092227755,0.6365991234779358,-2.027157783508301,0.4575994610786438,-0.220877338838521,-0.3071272637029937,-0.7006450791551058,-0.6049649583738108,-0.9265723824501038,-0.4495060741901397,0.0326967649161815,0.1412099599838256,-0.0217801928520202,-0.1447266638278961,0.0562302283942699,-0.0655555203557014,-0.0995262864286079,-0.0772058367729187,-0.0198838706344249,0.0926956640904303,3291
1733110208994043000,1.3917881203979252,-0.2031441530197858,-0.4495239289149642,0.5042701395051553,9.578537409940362,-2.0414926763519645,0.9882892966270448,-2.674304246902466,-0.0868571996688842,-0.2463650501141639,-0.3414971955824012,-0.6981882431986424,-0.5789792869262017,-0.6849501729011536,-0.4481472671031952,-0.0567923076450824,0.0204516649246215,0.103808581829071,-0.0516084134578704,0.0133309159427881,-0.0661834701895713,-0.1481366611449047,-0.0638930723071098,-0.0062098144255578,-0.0198866516799782,3292
1733110209033789400,0.9503999324698,-0.1250327393352985,-0.9709152625583112,0.1343230571847408,9.518233455625175,-2.357025337319821,0.3433331549167633,-2.735069513320923,-0.4774405062198639,-0.2840630448942763,-0.3728031998764308,-0.6936804871236225,-0.5469308242571032,-1.0061801671981812,-0.6138859391212463,-0.0149384653195738,0.0609782934188842,-0.0669583082199096,-0.101823091506958,0.055102314800024,-0.0723040997982025,-0.0027568461187125,-0.0588083080947399,-0.1748482337913476,-0.0632228876689216,3293
1733110209073446100,-2.202692999872565,-1.297021924510598,-1.4549858964584768,-0.1819318171104416,9.540257655906675,-2.2629094220347703,-0.8962818384170532,-0.7380089163780212,-0.0508637055754661,-0.3160865270973019,-0.386873212524724,-0.6824261075457175,-0.5335850373786315,-1.5711559057235718,-0.6288005709648132,0.1726701706647873,0.055158793926239,-0.1590431332588195,-0.0082074999809265,0.1365620344877243,-0.019943943247199,0.0314840066460659,-0.007030083797872,-0.0876877180016133,-0.0780113691098056,3294
1733110209113189000,-0.5391278466682881,0.1228384441614151,2.600111186236143,-0.108353982601827,9.618719198203086,-1.9075887944273648,-0.4744716584682464,0.1566668599843979,0.4272805750370025,-0.3222671058027127,-0.3849266332396013,-0.6701428546209063,-0.5467028373156879,-1.928788661956787,-0.5994500517845154,0.4172654151916504,0.063825249671936,-0.1659281849861145,0.0390132367610931,0.1960371732711792,-0.0484225340187549,-0.0567899046125123,0.0027575711719691,-0.0448437841578153,-0.0794987946559675,3295
1733110209152933400,1.0485131006974726,0.7124772384703159,0.3871557355463504,0.0210964042123639,9.617156186670064,-1.91839718868956,0.205901637673378,-0.2693110704421997,0.2027297616004943,-0.3199855978431192,-0.3915825998402273,-0.6666889108983739,-0.5475382897045336,-1.510841965675354,-0.5233845710754395,0.3565505743026733,-0.0084271430969238,-0.0099797844886779,0.0447592437267303,0.2123393416404724,-0.0928399562835693,-0.1378192287374287,-0.04508987814188,0.0040261411103885,-0.0907142170827835,3296
1733110209192677400,-0.1399506421423982,0.708349929407239,0.0267582430660724,0.0533102412366308,9.610359950658678,-1.9515471786193548,-0.087870642542839,0.0733777731657028,0.0119223622605204,-0.3198183591075046,-0.3949892629172744,-0.6659464649818136,-0.5460907217321209,-0.1284669488668441,-0.4078016579151153,0.080846257507801,-0.0376045703887939,0.1977630257606506,0.055297315120697,0.1849191188812255,-0.1213169321417808,0.0035484451626194,-0.0829280838370323,-0.0331785150546697,0.0669419401580933,3297
1733110209232420600,0.3121776149189099,0.8354226501375436,0.8113008930549025,0.0439597450320143,9.620954994431138,-1.8988680200941856,-0.043374765664339,0.043948195874691,-0.1224265620112419,-0.3209851928126784,-0.3935701847560836,-0.664769010164244,-0.5478624661873231,0.2315010875463485,-0.3999921381473541,-0.0699593722820282,-0.0883306860923767,0.1591427326202392,-0.0388184785842895,0.1525536477565765,-0.0883339866995811,0.0281232021431904,-0.0249160584062337,0.0382370656694285,0.1106255716624669,3298
1733110209272164900,0.1991499322844669,0.2538075878083706,0.0005935819789767,-0.0079130866667517,9.61554173721075,-1.9265794722318648,0.1169681772589683,-0.1044309958815574,-0.1289904713630676,-0.3226250122682411,-0.3931304733840506,-0.6660905681883593,-0.54560517971374,-0.2842227220535278,-0.3672049045562744,0.063479907810688,-0.0330466032028198,-0.1443436741828918,-0.0402786582708358,0.1631201356649398,-0.0792839527130127,0.0215498858841951,-0.0168015472590923,0.0498329113817308,-0.0285062740434892,3299
1733110209311908000,-0.0493407987495418,-0.5271674328267574,-0.0104454061686992,-0.0687232751834904,9.610918169063329,-1.948310534785688,0.0226723998785018,-0.0690680518746376,-0.1152740940451622,-0.3250531766205424,-0.3927970822932612,-0.6671181646841949,-0.5431429518110619,-0.0089213727042078,-0.2363290339708328,0.0286801848560571,-0.0657030344009399,0.0328955054283142,0.0526837706565856,0.1409349888563156,-0.0521472282707691,0.0537170593386981,-0.0021942721214145,0.0406338291794294,0.1405983745945617,3300
1733110209351652000,0.066738225146383,-1.1899562190204858,0.4372060068726539,-0.1026513322471175,9.616498015022277,-1.9190666123837232,-0.1893857717514038,-0.0199788007885217,-0.1164531409740448,-0.3266552400862864,-0.3911822599063093,-0.6669494799596448,-0.5435542534677564,-0.0300303883850574,-0.2222083061933517,-0.0114359417930245,-0.0763618946075439,-0.0611549019813537,-0.0186285972595214,0.1039676219224929,-0.0343213826417923,-0.0467803462775424,0.0213616117835044,0.0723960636784089,0.1137153909039683,3301
1733110209391396400,-0.1814945399380289,-2.033617120671272,1.244491380675882,-0.1227187724376562,9.633861237755417,-1.8286760012321173,-0.1990804523229599,0.1827050149440765,-0.0372132919728755,-0.3275126521052754,-0.3870721083869988,-0.6658916674682188,-0.5472650329640936,-0.1013128161430358,-0.2319114804267883,-0.068376787006855,-0.0164141654968261,-0.0195667743682861,0.0027447491884231,0.1016221717000007,-0.044781282544136,-0.1454876627397723,0.0445435531437397,0.1425170768306125,-0.0860606465227436,3302
1733110209431139600,0.2298673247724771,-2.307816339123249,2.2236478173568845,-0.1481651839864906,9.63003203485608,-1.846860477220267,0.3805015981197357,0.0158432181924581,-0.1678510159254074,-0.32645580953529,-0.3847748638253254,-0.6679161490051333,-0.5470492094550613,0.0330644287168979,-0.2703361511230469,-0.0184551030397415,0.0294931530952453,-0.0326964259147644,-0.0050019025802612,0.1345092058181762,-0.0606599859893322,-0.3245729495789855,-0.0144195081666111,0.2559990151717327,-0.3094075656836852,3303
1733110209470883600,-0.3364247884795069,-0.5608440769791603,2.358157702350616,-0.2301031976212747,9.563342178896068,-2.1586907765388488,1.2392070293426514,0.0850297436118125,-0.250447928905487,-0.3223633699400607,-0.3870064563586083,-0.6784457273786932,-0.5348077512437386,0.0835829973220825,-0.3627276718616485,0.1279284805059433,0.0541726350784301,-0.0690391659736633,-0.0032413601875305,0.1429079920053482,-0.0355774164199829,-0.2666000137609429,-0.0119610000401735,0.17693822834054,-0.107792896386655,3304
1733110209510626600,-1.2684668611556291,7.314472534260154,-0.7032081826046109,-0.2421250227938406,9.432969247576594,-2.670371594159305,1.0158138275146484,0.1418229341506958,0.27157062292099,-0.3109894998174385,-0.3935399725702019,-0.6937415569419303,-0.5168506720339701,-0.0199433974921703,-0.4916408658027649,0.4899060130119324,0.1095799803733825,-0.156352698802948,0.0146741867065429,0.086356021463871,-0.0102728679776191,-0.0670475605236133,-0.0210749581456184,0.0143127685292914,-0.4181843859406188,3305
1733110209550370800,-1.4233461649611592,16.767774960291383,-6.964456735062599,-0.0881433436814695,9.437810257866978,-2.662777778029441,-1.3238149881362915,0.2882645726203918,0.6484431028366089,-0.3054639615391883,-0.3971278562060527,-0.6914140219510012,-0.520507445994278,-0.7589447498321533,-0.4068199098110199,1.0311548709869385,0.1427496075630188,-0.2729701399803161,0.0484603717923164,0.0647422894835472,0.1484647542238235,0.7141750553641468,-0.0740665644407272,-0.3133454165892675,-0.4164822581978514,3306
1733110209590113800,0.5693740049153566,17.455910369187592,-10.02082466560006,0.2141283787729218,9.690145435035229,-1.4918440932564436,-4.338275909423828,0.5498135089874268,0.5685550570487976,-0.3161214402906048,-0.383069443382998,-0.6552256753135813,-0.5692137466395253,-1.0026475191116333,-0.0864901095628738,1.252619385719299,-0.0830636620521545,0.0346700549125671,-0.0588948801159858,0.0728389099240303,0.2160199284553527,0.6282621741484851,-0.1702957451343536,0.0083601043484668,-0.3566063200363889,3307
1733110209629858000,0.945007206580788,6.446485585126281,-6.808627875447272,0.348460203786008,9.797724935266375,0.2314564936600625,-4.071178913116455,0.4896411597728729,0.0872876569628715,-0.3372590135287463,-0.3510841270079896,-0.6041017617490394,-0.6309179832276828,0.1641199141740799,0.7388787865638733,0.259341686964035,-0.8572857975959778,0.782625675201416,-0.5148955583572388,0.1001725420355796,0.0453097075223922,0.479873145677708,-0.0286605227738618,0.3407838239392265,0.2667724294520914,3308
1733110209669602000,1.3927113727226852,-5.043828280189633,-5.062103357070684,0.2878683907064609,9.673166827705504,1.586620372146368,-2.889688491821289,-0.1264778077602386,-0.3983734548091888,-0.3598519122039088,-0.3224987917417481,-0.5613371571922853,-0.6718643870443798,3.137040138244629,1.7817641496658323,-1.303487777709961,-1.537043809890747,1.490403652191162,-0.5943045616149902,0.263550192117691,-0.0232632383704185,0.2308676609214395,0.3719354569911957,0.2794464349230751,0.6373011475853622,3309
1733110209709345300,0.6493107343308627,-12.355995460116862,-2.0913012478768827,0.0969320504180155,9.481755782577396,2.5014582120433446,-1.9621824026107788,-0.4289252758026123,-0.6945741176605225,-0.386283669585442,-0.3030268109696486,-0.5297507717288842,-0.6916095334888304,3.885338068008423,1.759426832199097,-2.660489320755005,-0.7709049582481384,1.1974695920944214,0.1966103315353393,0.3664326071739197,-0.0338816680014133,-0.5468620211169123,0.6625621914863586,0.3422965300571173,0.3233172504294663,3310
1733110209749089500,0.0378214523395523,-15.355178445142506,0.5082587342172861,-0.1504986867016647,9.311465266889334,3.073167381907999,-1.144092321395874,-0.0552285611629486,-0.6102339625358582,-0.407869849373931,-0.2866873746657966,-0.5110013864146492,-0.7002357919589312,2.833072662353516,1.1105103492736816,-3.10332465171814,0.1553999781608581,0.4292055368423462,0.6801981329917908,0.3181313574314117,0.0305860340595245,-0.7858855159651488,0.5360316038131714,0.1519642383427359,-0.1611481366756372,3311
1733110209788832800,-0.2732811902916058,-15.606771864032744,0.8589420574128628,-0.2622717752982862,9.198391260895132,3.3898680637419223,-0.4725502431392669,0.2514190375804901,0.1438517123460769,-0.4148268165519754,-0.2750835554937637,-0.5014916438599762,-0.7076396941679688,0.615675151348114,0.3724261224269867,-2.401352643966675,0.8512439131736755,-0.3757965564727783,0.7527390718460083,0.2120355367660522,0.0183007232844829,-0.5532789024218917,0.2929977476596832,0.0500042402274906,-0.192501014055591,3312
1733110209828576800,0.2947914131689816,-14.639322670149802,-1.9411276375442743,-0.0936786472457926,9.243690538302063,3.2735005691602823,1.1688792705535889,-0.3472159206867218,0.5888305306434631,-0.4063795479030203,-0.2821136471039914,-0.5034975762371171,-0.7083487007890568,0.278702437877655,0.2804106175899505,-1.2275241613388062,1.0723326206207275,-0.581626296043396,0.6140593886375427,0.0793749988079071,0.0884667709469795,-0.1826411892225034,0.106364719569683,-0.1282403306044172,-0.130602474892186,3313
1733110209868321000,0.7202691344555467,-11.164604239857196,-1.3677034804552792,0.1212926212252117,9.471755197566749,2.5380185949385163,2.771085739135742,-0.9078176021575928,0.1727325618267059,-0.3953855455311011,-0.3101274072406587,-0.5238492622572497,-0.6878032183896884,0.8976719379425049,0.2471144944429397,-0.1702327728271484,1.108302116394043,-0.4867407977581024,0.5095261335372925,0.0682852789759635,0.0338176861405372,-0.4610613681040704,0.112179048359394,0.1826051680610515,0.2505817210970446,3314
1733110209908064000,0.5107870105858892,-2.635003051397204,-1.4561040868334472,0.2492223241110332,9.716903093579411,1.3000323583729565,3.187197208404541,-1.3866740465164185,-0.093366302549839,-0.3869196179024181,-0.3529870054573072,-0.5559828890513114,-0.6454274114103395,-0.270873874425888,0.0957908555865287,0.8441349267959595,1.159312129020691,-0.569361686706543,0.5832037329673767,0.1887812912464141,-0.1032779663801193,-0.1027553406108636,0.6647816300392151,0.2279974027147516,1.8748807030461727,3315
1733110209947808300,-1.043682757931575,9.312297626060246,-1.1099287425816058,0.1422659607469104,9.801361245942116,0.2888674299474805,2.071709156036377,-0.1199779957532882,-0.1679243445396423,-0.3826073941372583,-0.3800118805554986,-0.5838345914213648,-0.6069099113931019,-2.336700916290283,-0.1375250667333603,2.0978190898895264,1.073154091835022,-0.6988004446029663,0.7022415995597839,0.1012341827154159,0.045091662555933,1.1817506276678291,0.9226390719413756,-0.9154741650391368,0.1809866452148184,3316
