timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27596028237,24.673615,-0.169409,-1.23621,0.705104,-0.702428,-0.031973,-0.091655,3065
27596061561,24.667431,-0.173936,-1.200134,0.70565,-0.700946,-0.038654,-0.096118,3066
27596094883,24.659801,-0.176982,-1.161938,0.708564,-0.698083,-0.040586,-0.094713,3067
27596128207,24.651474,-0.177741,-1.122928,0.71301,-0.694541,-0.036066,-0.089041,3068
27596161530,24.642496,-0.174329,-1.090718,0.716765,-0.692356,-0.027956,-0.078165,3069
27596194854,24.633986,-0.169982,-1.053059,0.719147,-0.69114,-0.023472,-0.06784,3070
27596261500,24.617563,-0.161085,-0.972712,0.727121,-0.682837,-0.029483,-0.064493,3072
27596294823,24.611609,-0.158885,-0.933952,0.730393,-0.678768,-0.040413,-0.064552,3073
27596328147,24.609152,-0.158137,-0.89604,0.729744,-0.678884,-0.054726,-0.059964,3074
27596361470,24.610029,-0.156647,-0.860494,0.724502,-0.683607,-0.072141,-0.050736,3075
27596394793,24.611357,-0.154449,-0.824817,0.717112,-0.690008,-0.089861,-0.039569,3076
27596461440,24.604235,-0.1506,-0.75612,0.713997,-0.692186,-0.101964,-0.026266,3078
27596494763,24.595739,-0.151093,-0.72078,0.717673,-0.688591,-0.099648,-0.029284,3079
27596528087,24.586096,-0.153691,-0.683321,0.720949,-0.685074,-0.097196,-0.038201,3080
27596561410,24.575596,-0.157626,-0.642342,0.723689,-0.681949,-0.094007,-0.048805,3081
27596594734,24.566309,-0.161521,-0.602574,0.725679,-0.679965,-0.088147,-0.057162,3082
27596661380,24.549833,-0.165464,-0.524842,0.726674,-0.680519,-0.068121,-0.064799,3084
27596694703,24.54143,-0.165066,-0.485545,0.727701,-0.680396,-0.05695,-0.065334,3085
27596728027,24.534065,-0.162796,-0.445643,0.726665,-0.682598,-0.042457,-0.064924,3086
27596761350,24.527077,-0.16082,-0.40629,0.724033,-0.686001,-0.028887,-0.065911,3087
27596794673,24.518126,-0.158403,-0.366986,0.722035,-0.687756,-0.018412,-0.07292,3088
27596861320,24.495554,-0.156706,-0.292658,0.72434,-0.681874,0.001283,-0.101871,3090
27596894643,24.484161,-0.156862,-0.259668,0.723338,-0.680389,0.010696,-0.117213,3091
27596927967,24.472044,-0.155394,-0.228856,0.723306,-0.677147,0.019394,-0.133882,3092
27596961290,24.460604,-0.152994,-0.198429,0.724417,-0.672788,0.030713,-0.147082,3093
27596994613,24.450714,-0.148989,-0.169593,0.723517,-0.672098,0.045482,-0.150793,3094
27597027936,24.442163,-0.145081,-0.141175,0.720099,-0.675065,0.058794,-0.149291,3095
27597094583,24.424147,-0.142483,-0.089781,0.714585,-0.679019,0.069732,-0.153095,3097
27597127907,24.412189,-0.145048,-0.056236,0.714475,-0.677817,0.067405,-0.15983,3098
27597161230,24.398178,-0.151006,-0.028566,0.714472,-0.676781,0.064811,-0.165217,3099
27597194553,24.383728,-0.155441,0.003733,0.714747,-0.676146,0.064493,-0.166746,3100
27597227876,24.368887,-0.157165,0.038434,0.71529,-0.675641,0.068575,-0.164822,3101
27597294523,24.337511,-0.152154,0.098669,0.717172,-0.675436,0.08155,-0.150996,3103
27597327846,24.319569,-0.146938,0.131895,0.71957,-0.673054,0.087371,-0.146918,3104
27597361170,24.302238,-0.142384,0.164702,0.722891,-0.669327,0.091805,-0.14492,3105
27597394493,24.289108,-0.141688,0.194094,0.725245,-0.667324,0.091617,-0.142495,3106
27597427816,24.276661,-0.141665,0.225446,0.725898,-0.667847,0.085921,-0.140252,3107
27597494462,24.254236,-0.146343,0.289274,0.71964,-0.676535,0.060656,-0.144013,3109
27597527786,24.240147,-0.146575,0.319235,0.716998,-0.678985,0.053953,-0.148263,3110
27597561109,24.222708,-0.150332,0.346762,0.717251,-0.677142,0.057902,-0.153874,3111
27597594433,24.203461,-0.153966,0.373964,0.71925,-0.672276,0.066242,-0.162285,3112
27597627756,24.18383,-0.157356,0.402633,0.721203,-0.666591,0.073165,-0.173694,3113
27597661079,24.164423,-0.160053,0.434406,0.722247,-0.661901,0.078037,-0.184816,3114
27597727726,24.128891,-0.164307,0.496711,0.717976,-0.661683,0.093794,-0.194649,3116
27597761049,24.109035,-0.163647,0.528109,0.715445,-0.662269,0.103858,-0.196854,3117
27597794373,24.089056,-0.16303,0.559096,0.713698,-0.661469,0.116443,-0.198833,3118
27597827696,24.069256,-0.162235,0.590698,0.710777,-0.661035,0.12834,-0.203368,3119
27597861019,24.04808,-0.161437,0.625559,0.707511,-0.66075,0.137273,-0.209746,3120
27597927666,24.00256,-0.158933,0.683442,0.705252,-0.651001,0.154257,-0.234568,3122
27597960989,23.979755,-0.16074,0.709307,0.70298,-0.64525,0.167292,-0.247962,3123
27597994313,23.957649,-0.162158,0.73209,0.700252,-0.639808,0.177527,-0.262254,3124
27598027636,23.935253,-0.162291,0.753563,0.698904,-0.63181,0.184029,-0.280149,3125
27598060959,23.912733,-0.162616,0.775274,0.697469,-0.62375,0.190453,-0.296986,3126
27598127605,23.870707,-0.161411,0.814862,0.690441,-0.617053,0.208804,-0.314543,3128
27598160929,23.849842,-0.163025,0.831386,0.68643,-0.615441,0.216635,-0.321115,3129
27598194252,23.826635,-0.165618,0.849928,0.683787,-0.612396,0.220702,-0.329693,3130
27598227576,23.80113,-0.169011,0.869754,0.682857,-0.607735,0.222293,-0.339043,3131
27598260899,23.777397,-0.171669,0.88127,0.681822,-0.604403,0.22516,-0.345137,3132
27598294222,23.750967,-0.173676,0.896781,0.68,-0.603158,0.2314,-0.346778,3133
27598360869,23.69306,-0.174374,0.92916,0.67936,-0.598733,0.249152,-0.343384,3135
27598394192,23.662271,-0.171355,0.946349,0.680068,-0.596234,0.254229,-0.342608,3136
27598427515,23.631365,-0.166801,0.964135,0.680847,-0.592817,0.259645,-0.34293,3137
27598460839,23.603252,-0.163676,0.981036,0.681017,-0.589533,0.266098,-0.343307,3138
27598494162,23.575611,-0.162174,0.997624,0.681738,-0.58766,0.268592,-0.343143,3139
27598560809,23.522356,-0.1631,1.034319,0.681004,-0.588371,0.259447,-0.350343,3141
27598594132,23.495199,-0.162757,1.052236,0.680406,-0.588477,0.253263,-0.35581,3142
27598627455,23.467876,-0.162563,1.066821,0.679154,-0.588177,0.254035,-0.35814,3143
27598660779,23.440952,-0.162834,1.080161,0.676207,-0.587454,0.259549,-0.360937,3144
27598694102,23.412172,-0.164119,1.09254,0.67312,-0.583956,0.265379,-0.368075,3145
27598760749,23.348328,-0.168113,1.118502,0.670868,-0.569042,0.274078,-0.388599,3147
27598794072,23.316381,-0.170714,1.131655,0.66773,-0.565382,0.279776,-0.395228,3148
27598827396,23.284842,-0.172666,1.144797,0.662519,-0.565294,0.28605,-0.399609,3149
27598860719,23.251112,-0.172102,1.161087,0.656805,-0.566261,0.293979,-0.40191,3150
27598894042,23.217363,-0.1701,1.175414,0.650077,-0.567372,0.306264,-0.402109,3151
27598960689,23.148289,-0.164248,1.200839,0.636621,-0.567062,0.327634,-0.407198,3153
27598994012,23.113808,-0.160562,1.212543,0.631045,-0.564702,0.334756,-0.413318,3154
27599027335,23.08073,-0.157893,1.222117,0.627155,-0.560938,0.341843,-0.418531,3155
27599060659,23.048788,-0.158164,1.230139,0.621396,-0.555572,0.349766,-0.427633,3156
27599093982,23.016796,-0.159131,1.236232,0.618981,-0.546272,0.353812,-0.439621,3157
27599127305,22.984718,-0.159227,1.24161,0.618766,-0.535057,0.354792,-0.45273,3158
27599193952,22.926075,-0.15611,1.251232,0.609027,-0.523637,0.368518,-0.468065,3160
27599227275,22.898239,-0.154745,1.255488,0.602176,-0.523762,0.377898,-0.469308,3161
27599260598,22.86788,-0.155483,1.261186,0.596511,-0.523353,0.38351,-0.472436,3162
27599293921,22.835201,-0.157682,1.265682,0.593818,-0.519504,0.385042,-0.478789,3163
27599327245,22.800404,-0.160653,1.268536,0.59316,-0.512552,0.385822,-0.486407,3164
27599393892,22.727533,-0.165341,1.271002,0.588706,-0.504052,0.397022,-0.491662,3166
27599427215,22.691578,-0.164862,1.26909,0.58291,-0.503629,0.408495,-0.489599,3167
27599460538,22.652409,-0.162429,1.269784,0.577093,-0.503242,0.420827,-0.486431,3168
27599493862,22.613556,-0.157453,1.269017,0.572616,-0.501715,0.430389,-0.48493,3169
27599527185,22.575407,-0.150612,1.267518,0.569775,-0.498811,0.437332,-0.485062,3170
27599593832,22.49951,-0.140777,1.269413,0.566165,-0.497391,0.449058,-0.480006,3172
27599627154,22.466158,-0.140862,1.271133,0.567392,-0.499137,0.447702,-0.478008,3173
27599660478,22.432194,-0.141347,1.275422,0.57204,-0.500569,0.437852,-0.48009,3174
27599693801,22.391884,-0.140162,1.285614,0.577484,-0.501878,0.425878,-0.482969,3175
27599727124,22.358992,-0.138706,1.289972,0.579485,-0.505486,0.421475,-0.480667,3176
27599760448,22.328251,-0.138077,1.292643,0.577407,-0.510615,0.423924,-0.475566,3177
27599827095,22.256111,-0.141766,1.302966,0.57415,-0.512877,0.427737,-0.473657,3179
27599860418,22.21447,-0.145458,1.308757,0.576251,-0.507086,0.426291,-0.478618,3180
27599893741,22.174662,-0.149526,1.312839,0.576942,-0.501918,0.426282,-0.483218,3181
27599927064,22.137257,-0.152193,1.316393,0.572933,-0.501243,0.429641,-0.485708,3182
27599960388,22.09654,-0.152443,1.322068,0.566605,-0.503291,0.435998,-0.485348,3183
27600027034,22.019796,-0.148561,1.330713,0.553125,-0.508489,0.449833,-0.482848,3185
27600060358,21.979513,-0.145934,1.33449,0.550841,-0.507783,0.449735,-0.486281,3186
27600093681,21.94137,-0.14342,1.337338,0.552075,-0.504548,0.449908,-0.488086,3187
27600127003,21.906626,-0.142376,1.339716,0.549688,-0.501805,0.451633,-0.491999,3188
27600160328,21.871498,-0.142464,1.34219,0.54799,-0.497621,0.452101,-0.497679,3189
27600226974,21.804018,-0.142664,1.341537,-0.551205,0.476573,-0.452004,0.514533,3191
27600260298,21.771549,-0.141211,1.34199,-0.549015,0.471192,-0.453603,0.520389,3192
27600293621,21.74053,-0.139735,1.341769,-0.544555,0.469961,-0.457239,0.523,3193
27600326945,21.709694,-0.139802,1.339888,-0.540803,0.468536,-0.461657,0.524289,3194
27600360268,21.675125,-0.143063,1.338625,-0.539933,0.464274,-0.463248,0.527564,3195
27600393591,21.639254,-0.147334,1.33584,-0.542199,0.457071,-0.460713,0.533713,3196
27600460236,21.567617,-0.156173,1.326856,-0.545368,0.448825,-0.45766,0.54007,3198
27600493561,21.53244,-0.158244,1.320711,-0.542082,0.45154,-0.462564,0.536929,3199
27600526882,21.497286,-0.158139,1.313269,-0.536641,0.45647,-0.471113,0.530758,3200
27600560207,21.463686,-0.155389,1.305703,-0.53028,0.462187,-0.480105,0.524104,3201
27600593531,21.427071,-0.1506,1.298022,-0.525767,0.465181,-0.48614,0.520426,3202
27600660178,21.353636,-0.140204,1.283159,-0.524259,0.464348,-0.493779,0.515476,3204
27600693501,21.322144,-0.137188,1.279355,-0.525605,0.467453,-0.493337,0.511709,3205
27600726824,21.288862,-0.137177,1.277519,-0.528676,0.474267,-0.486756,0.508568,3206
27600760148,21.254307,-0.137209,1.277841,-0.532902,0.481534,-0.473612,0.509737,3207
27600793471,21.222149,-0.137978,1.279716,-0.537233,0.486881,-0.461002,0.511668,3208
27600860117,21.155729,-0.13846,1.270272,-0.536497,0.487736,-0.458717,0.513676,3210
27600893441,21.122282,-0.139414,1.26279,-0.534858,0.48256,-0.463197,0.516247,3211
27600926764,21.08814,-0.141172,1.255631,-0.534187,0.476736,-0.466724,0.519169,3212
27600960087,21.049541,-0.143193,1.251747,-0.533164,0.473088,-0.468408,0.522032,3213
27600993410,21.011765,-0.145627,1.248542,-0.531071,0.471951,-0.469201,0.524477,3214
27601060057,20.934551,-0.149334,1.243366,-0.5216,0.476993,-0.475113,0.524098,3216
27601093381,20.895529,-0.149254,1.240251,-0.513818,0.480948,-0.482303,0.521597,3217
27601126704,20.85626,-0.147604,1.236863,-0.507009,0.483345,-0.48837,0.520398,3218
27601160027,20.81391,-0.145952,1.234357,-0.502164,0.484545,-0.490828,0.521664,3219
27601193348,20.7743,-0.14384,1.231283,-0.498685,0.483822,-0.493545,0.523109,3220
27601226674,20.738348,-0.142808,1.227662,-0.496118,0.481838,-0.497013,0.524096,3221
27601293320,20.666817,-0.143342,1.222472,-0.494023,0.474646,-0.49275,0.536517,3223
27601326644,20.632744,-0.141732,1.218604,-0.496793,0.467689,-0.489444,0.543055,3224
27601359967,20.597612,-0.140527,1.217034,-0.497112,0.463616,-0.489793,0.545933,3225
27601393290,20.564646,-0.1391,1.216084,-0.495176,0.465205,-0.490911,0.545336,3226
27601426614,20.532068,-0.1395,1.215265,-0.494208,0.468791,-0.489218,0.544664,3227
27601493260,20.457266,-0.149236,1.213354,-0.504531,0.46456,-0.475259,0.551145,3229
27601526584,20.418892,-0.155216,1.210333,-0.511485,0.459383,-0.467447,0.555737,3230
27601559907,20.383949,-0.160107,1.207332,-0.513692,0.458841,-0.464771,0.556393,3231
27601593230,20.348194,-0.163019,1.202177,-0.512575,0.462258,-0.468712,0.551266,3232
27601626553,20.311495,-0.163907,1.195684,-0.509091,0.466469,-0.476815,0.543948,3233
27601693200,20.235861,-0.157388,1.184505,-0.504649,0.475168,-0.489342,0.529234,3235
27601726523,20.195721,-0.151857,1.17834,-0.507036,0.472099,-0.493456,0.525869,3236
27601759847,20.156059,-0.146017,1.172656,-0.51188,0.468884,-0.496178,0.521473,3237
27601793170,20.119581,-0.142594,1.169486,-0.517487,0.470796,-0.494344,0.515928,3238
27601826493,20.084846,-0.141575,1.169814,-0.524457,0.477363,-0.486958,0.509845,3239
27601859817,20.049257,-0.140719,1.173293,-0.533414,0.485648,-0.471431,0.507314,3240
27601926463,19.977125,-0.139647,1.179791,-0.547378,0.49928,-0.44502,0.503045,3242
27601959786,19.941544,-0.139815,1.177514,0.548265,-0.5016,0.446879,-0.498099,3243
27601993110,19.906605,-0.141594,1.173779,0.548017,-0.500559,0.451264,-0.495458,3244
27602026433,19.870424,-0.144786,1.170125,0.548808,-0.496623,0.452737,-0.497196,3245
27602059757,19.83246,-0.148967,1.167032,-0.551214,0.491127,-0.452008,0.500646,3246
27602126403,19.747692,-0.158804,1.165836,-0.549624,0.489193,-0.452805,0.503559,3248
27602159727,19.704765,-0.160314,1.167154,-0.544391,0.493953,-0.45439,0.503168,3249
27602193050,19.663847,-0.159701,1.167971,-0.537852,0.500016,-0.45874,0.500257,3250
27602226373,19.623453,-0.156872,1.16907,0.530281,-0.505555,0.46269,-0.499134,3251
27602259696,19.578979,-0.152423,1.17105,-0.525089,0.5086,-0.4628,0.501422,3252
27602326343,19.50074,-0.146295,1.169807,-0.522575,0.503929,-0.464152,0.507479,3254
27602359666,19.46303,-0.146324,1.169676,-0.520411,0.500706,-0.464543,0.51251,3255
27602392989,19.427485,-0.145569,1.168502,-0.520933,0.495081,-0.463513,0.518343,3256
27602426313,19.393347,-0.143697,1.167187,-0.522508,0.487893,-0.463322,0.523716,3257
27602459636,19.360023,-0.141868,1.167023,-0.522682,0.483148,-0.464469,0.526916,3258
27602492959,19.325472,-0.14229,1.168588,-0.523395,0.481518,-0.464619,0.527568,3259
27602559606,19.256411,-0.147118,1.170825,-0.529346,0.47971,-0.455217,0.531459,3261
27602592929,19.21801,-0.152157,1.171143,-0.534088,0.475811,-0.449205,0.535321,3262
27602626253,19.180714,-0.158054,1.169154,-0.538193,0.470856,-0.445612,0.538584,3263
27602659576,19.143896,-0.163466,1.165641,-0.539358,0.469144,-0.446301,0.538342,3264
27602692899,19.105745,-0.166559,1.16124,-0.539713,0.468551,-0.449602,0.53575,3265
27602759546,19.0271,-0.164587,1.152957,-0.535078,0.47376,-0.464691,0.522787,3267
27602792869,18.986851,-0.159496,1.149345,-0.531933,0.476564,-0.472127,0.51675,3268
27602826193,18.946531,-0.153073,1.145158,-0.532816,0.47459,-0.477057,0.513116,3269
27602859516,18.907507,-0.147876,1.14128,-0.536122,0.471291,-0.479345,0.510575,3270
27602892839,18.868811,-0.144469,1.140937,-0.54188,0.470056,-0.476852,0.507962,3271
27602959486,18.796577,-0.14537,1.145896,-0.557761,0.476742,-0.454022,0.505454,3273
27602992809,18.758774,-0.143514,1.150649,-0.565976,0.481383,-0.438066,0.506004,3274
27603026132,18.724226,-0.142192,1.152888,-0.571146,0.486209,-0.430602,0.501971,3275
27603059456,18.690052,-0.141392,1.153674,0.571944,-0.490433,0.431004,-0.49658,3276
27603092779,18.655424,-0.142535,1.153383,0.571597,-0.491679,0.432715,-0.494253,3277
27603159426,18.578573,-0.150016,1.153089,-0.575133,0.482701,-0.431002,0.500459,3279
27603192749,18.538773,-0.155093,1.15365,-0.575375,0.477777,-0.431506,0.504455,3280
27603226072,18.499586,-0.159275,1.154964,-0.572292,0.476706,-0.434587,0.506328,3281
27603259396,18.460121,-0.160949,1.15745,-0.567155,0.479245,-0.438185,0.50661,3282
27603292719,18.417204,-0.158217,1.161428,-0.561394,0.483904,-0.443098,0.504319,3283
27603326042,18.376499,-0.154634,1.166147,-0.553689,0.490706,-0.448875,0.501146,3284
27603392689,18.287498,-0.142804,1.176862,-0.541871,0.498322,-0.454017,0.501915,3286
27603426012,18.248749,-0.138756,1.177933,-0.54082,0.493867,-0.459154,0.502779,3287
27603459335,18.212818,-0.136699,1.178993,-0.538489,0.489811,-0.462864,0.505838,3288
27603492659,18.169922,-0.137878,1.181001,-0.536809,0.487036,-0.461605,0.511423,3289
27603525982,18.133785,-0.136966,1.181976,-0.53801,0.480504,-0.459559,0.518138,3290
27603592629,18.053017,-0.136543,1.184174,-0.537394,0.469368,-0.465465,0.523683,3292
27603625952,18.018961,-0.136621,1.186735,-0.535826,0.471046,-0.466702,0.522681,3293
27603659275,17.983885,-0.138672,1.189838,-0.535475,0.473062,-0.463704,0.523888,3294
27603692598,17.938681,-0.143191,1.192268,-0.538269,0.472021,-0.458663,0.526394,3295
27603725922,17.898987,-0.148434,1.193037,-0.54182,0.468325,-0.45459,0.529576,3296
27603792568,17.816399,-0.156784,1.190345,-0.54485,0.466966,-0.455064,0.527256,3298
27603825891,17.77607,-0.157563,1.187579,-0.542348,0.469022,-0.461466,0.522423,3299
27603859215,17.735189,-0.155601,1.18412,-0.539247,0.470624,-0.469407,0.51709,3300
27603892539,17.690042,-0.148298,1.180952,-0.537873,0.468355,-0.475489,0.515021,3301
27603925862,17.647627,-0.140578,1.177092,-0.537387,0.464047,-0.481177,0.514144,3302
27603959185,17.606211,-0.135397,1.173725,-0.537334,0.461879,-0.486845,0.510806,3303
27604025832,17.530466,-0.134801,1.175064,-0.54657,0.467228,-0.478745,0.503749,3305
27604059154,17.491346,-0.135246,1.181138,-0.556072,0.471373,-0.459052,0.507802,3306
27604092477,17.44791,-0.136318,1.186309,-0.5662,0.475513,-0.441479,0.508332,3307
27604125802,17.411453,-0.135286,1.18974,-0.570709,0.480838,-0.435793,0.50316,3308
27604159125,17.37393,-0.134559,1.192417,0.570279,-0.486466,0.438566,-0.495775,3309
27604225772,17.29929,-0.138674,1.197387,0.571493,-0.489554,0.439795,-0.490217,3311
27604259094,17.256292,-0.142835,1.201167,0.573958,-0.487346,0.435977,-0.492939,3312
27604292418,17.213701,-0.147792,1.20506,0.574773,-0.485285,0.434073,-0.495697,3313
27604325741,17.172012,-0.151754,1.20866,0.571586,-0.485303,0.435865,-0.497788,3314
27604359065,17.129248,-0.153284,1.211581,0.566928,-0.486005,0.440332,-0.498497,3315
27604425712,17.045855,-0.149702,1.21956,0.552507,-0.492611,0.45517,-0.494865,3317
27604459032,17.00256,-0.145552,1.223844,0.547723,-0.495574,0.455995,-0.496462,3318
27604492358,16.961945,-0.142281,1.226899,0.547629,-0.494145,0.456784,-0.497265,3319
27604525681,16.924524,-0.140728,1.229543,-0.547424,0.490731,-0.456938,0.500717,3320
27604559004,16.887623,-0.14047,1.233259,-0.546989,0.4872,-0.454045,0.507229,3321
27604592328,16.851496,-0.138427,1.234836,-0.548668,0.480456,-0.45235,0.513327,3322
27604658974,16.785131,-0.132734,1.238807,-0.548181,0.472204,-0.459561,0.515097,3324
27604692298,16.752838,-0.132843,1.243353,-0.547846,0.473932,-0.460448,0.51307,3325
27604725621,16.718225,-0.135657,1.24854,-0.551259,0.47484,-0.454348,0.514012,3326
27604758944,16.681469,-0.140375,1.253238,-0.557528,0.472823,-0.444387,0.517805,3327
27604792268,16.645967,-0.144873,1.257686,-0.563332,0.469445,-0.435197,0.522381,3328
27604858914,16.57283,-0.150608,1.25706,-0.564672,0.467431,-0.437571,0.520754,3330
27604892237,16.535448,-0.151184,1.253746,-0.562302,0.467214,-0.446461,0.515946,3331
27604925561,16.496315,-0.150819,1.250802,-0.558506,0.468814,-0.455219,0.510942,3332
27604958884,16.455063,-0.148261,1.249323,-0.556531,0.470559,-0.459492,0.507656,3333
27604992207,16.408701,-0.142177,1.249953,-0.556732,0.4697,-0.46093,0.506928,3334
27605058854,16.32571,-0.132574,1.249754,-0.56227,0.465571,-0.460488,0.505022,3336
27605092177,16.288166,-0.130973,1.251355,-0.565436,0.467779,-0.457463,0.502188,3337
27605125501,16.251812,-0.130429,1.255693,-0.570161,0.472499,-0.448729,0.500303,3338
27605158824,16.214966,-0.129507,1.262135,-0.575296,0.47799,-0.43468,0.501611,3339
27605192147,16.176046,-0.128838,1.266816,-0.581052,0.482694,-0.42282,0.500608,3340
27605258794,16.104122,-0.130219,1.271922,0.584871,-0.485803,0.418571,-0.496709,3342
27605292117,16.067621,-0.132896,1.273505,0.585238,-0.483365,0.418689,-0.498552,3343
27605325440,16.030439,-0.136465,1.275296,-0.586505,0.478907,-0.417788,0.502109,3344
27605358764,15.989526,-0.140195,1.278405,-0.586484,0.475444,-0.418432,0.50488,3345
27605392087,15.950044,-0.143282,1.282444,-0.583623,0.475004,-0.421,0.506472,3346
27605425410,15.911085,-0.144827,1.287578,-0.578673,0.477948,-0.424078,0.506815,3347
27605492057,15.829804,-0.142179,1.299264,-0.568401,0.487225,-0.433694,0.50144,3349
27605525380,15.788468,-0.138279,1.306004,-0.562633,0.491695,-0.437501,0.500273,3350
27605558704,15.746998,-0.133539,1.31282,-0.559229,0.4946,-0.438452,0.500393,3351
27605592027,15.707973,-0.129551,1.317411,0.559169,-0.494225,0.440222,-0.499276,3352
27605625350,15.671988,-0.127361,1.321262,-0.557782,0.493135,-0.442028,0.500309,3353
27605691997,15.601956,-0.125724,1.329473,-0.558199,0.485394,-0.43699,0.511709,3355
27605725320,15.5669,-0.124329,1.331341,-0.560534,0.476488,-0.436441,0.517957,3356
27605758644,15.533326,-0.122452,1.333499,-0.559546,0.472364,-0.438911,0.520708,3357
27605791967,15.502265,-0.121407,1.337368,-0.556292,0.473847,-0.441727,0.520467,3358
27605825290,15.469618,-0.121276,1.339906,-0.55231,0.47614,-0.444278,0.520443,3359
27605891937,15.400039,-0.128131,1.341936,-0.552776,0.470035,-0.444132,0.525597,3361
27605925260,15.360943,-0.133064,1.340325,-0.554882,0.46313,-0.44324,0.53024,3362
27605958583,15.326353,-0.137419,1.337051,-0.555306,0.459042,-0.445056,0.531827,3363
27605991907,15.288926,-0.139269,1.332822,-0.552565,0.458022,-0.451733,0.529929,3364
27606025230,15.249615,-0.13801,1.327898,-0.546365,0.459616,-0.46228,0.525867,3365
27606058553,15.209042,-0.133936,1.322233,-0.541007,0.462786,-0.472729,0.519296,3366
27606125200,15.130446,-0.119492,1.308968,-0.536456,0.461659,-0.487409,0.511388,3368
27606158523,15.093897,-0.114382,1.30388,-0.5367,0.460554,-0.492017,0.507703,3369
27606191846,15.057607,-0.112313,1.301491,-0.539297,0.462236,-0.492106,0.503317,3370
27606225170,15.02044,-0.111897,1.302357,-0.544936,0.46563,-0.485354,0.500664,3371
27606258493,14.984199,-0.111819,1.304227,-0.55166,0.469585,-0.472733,0.501682,3372
27606325140,14.911991,-0.108649,1.306186,0.557895,-0.480299,0.459786,-0.496652,3374
27606358463,14.878608,-0.109383,1.304276,0.556034,-0.482516,0.462255,-0.494291,3375
27606391786,14.842709,-0.112453,1.30193,0.556126,-0.480913,0.463164,-0.4949,3376
27606425110,14.803925,-0.117139,1.299876,0.55755,-0.476499,0.461309,-0.49928,3377
27606458433,14.767196,-0.121715,1.298212,-0.559222,0.471304,-0.459745,0.503763,3378
27606525079,14.68775,-0.129292,1.296039,-0.553788,0.468749,-0.465572,0.50679,3380
27606558403,14.648424,-0.131439,1.296398,-0.547803,0.47206,-0.469197,0.506879,3381
27606591725,14.607963,-0.131115,1.296663,-0.540823,0.477243,-0.475461,0.503673,3382
27606625049,14.566015,-0.128338,1.297611,-0.531581,0.483134,-0.481384,0.502268,3383
27606658373,14.524199,-0.126665,1.298354,-0.52486,0.4874,-0.483563,0.50312,3384
27606725019,14.443448,-0.123525,1.294558,-0.52321,0.479093,-0.48501,0.511357,3386
27606758343,14.406624,-0.12365,1.292469,-0.521809,0.474445,-0.483614,0.518396,3387
27606791666,14.369183,-0.124381,1.291767,-0.521533,0.468475,-0.482313,0.52527,3388
27606824989,14.333328,-0.123391,1.288607,-0.5226,0.458354,-0.483823,0.531711,3389
27606858312,14.297148,-0.123681,1.285837,-0.52138,0.449725,-0.488404,0.53607,3390
27606891636,14.261344,-0.124099,1.283687,-0.519725,0.445285,-0.491923,0.538162,3391
27606958282,14.18737,-0.129978,1.279166,-0.519427,0.437928,-0.489574,0.546563,3393
27606991606,14.146677,-0.136486,1.276661,-0.522488,0.429858,-0.486411,0.55284,3394
27607024929,14.106514,-0.144587,1.271372,-0.526284,0.420351,-0.483754,0.558849,3395
27607058252,14.066604,-0.150941,1.265776,-0.528427,0.414124,-0.482465,0.562578,3396
27607091576,14.02457,-0.155549,1.259354,-0.528848,0.409726,-0.483141,0.564818,3397
27607158222,13.938601,-0.153624,1.245299,-0.521388,0.410655,-0.494172,0.561526,3399
27607191546,13.89362,-0.146068,1.238861,-0.516783,0.410822,-0.503378,0.557469,3400
27607224867,13.851651,-0.138987,1.231561,-0.515904,0.407531,-0.510286,0.55441,3401
27607258192,13.808888,-0.133081,1.228054,-0.519079,0.405182,-0.511272,0.552255,3402
27607291515,13.767784,-0.131013,1.227396,-0.52585,0.406788,-0.504646,0.550761,3403
27607358161,13.684197,-0.129917,1.236001,-0.545187,0.424277,-0.467706,0.551372,3405
27607391485,13.64353,-0.12937,1.240724,-0.553794,0.434279,-0.449369,0.550256,3406
27607424809,13.60557,-0.130068,1.242565,-0.559635,0.44151,-0.439742,0.546355,3407
27607458132,13.568494,-0.132046,1.242,-0.562104,0.445737,-0.436678,0.542835,3408
27607491455,13.526642,-0.135465,1.241269,-0.563518,0.445333,-0.435507,0.542642,3409
27607524779,13.485893,-0.139866,1.238852,-0.566345,0.440795,-0.435256,0.543604,3410
27607591425,13.399083,-0.14778,1.238648,-0.563949,0.439144,-0.441343,0.542521,3412
27607624748,13.355236,-0.148424,1.240022,-0.558072,0.443374,-0.445395,0.541848,3413
27607658071,13.311037,-0.146564,1.241083,-0.552062,0.448622,-0.452361,0.5379,3414
27607691395,13.266182,-0.140828,1.243849,-0.544671,0.455338,-0.461671,0.531847,3415
27607724718,13.220444,-0.134663,1.247311,-0.539382,0.461818,-0.464784,0.52893,3416
27607791365,13.134172,-0.126937,1.25284,-0.536209,0.467081,-0.464054,0.528175,3418
27607824688,13.095326,-0.124947,1.253489,-0.534992,0.465979,-0.465139,0.529427,3419
27607858011,13.057653,-0.123457,1.253652,-0.534298,0.46268,-0.465684,0.532533,3420
27607891335,13.020045,-0.1231,1.256599,-0.534487,0.456517,-0.466755,0.536708,3421
27607924658,12.982075,-0.120981,1.257438,-0.534047,0.451357,-0.468448,0.540025,3422
