frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4455,-0.530858,1.336644,0.913061,-0.002184,-0.130766,-0.68672,0.71506,0.6906549905017018,0.748074329291284,1.1380085896402596,3.54094680622071,4.206726006402075,8.120069954976438,1.1170237064361572,-1.4434622526168823,-1.1696455478668213,-0.8336992016566394,-0.2880639916175477,0.0548706922001331,-0.4679251608471437,0.5768103003501892,0.4570372700691223,-0.4525660276412964,-0.0542249977588653,-0.011806309223175,-0.0366813018918037,0.1012489050626754,-0.0230398178100585,-0.0242477215498685,0.0520424246788024,-0.1075141799099743,-0.099207100944221
4456,-0.526707,1.340061,0.910466,-0.000822,-0.123428,-0.689267,0.713916,0.4151496578872203,0.1432470259398222,0.8488029407143592,3.8552082782089694,4.721172197082638,7.6823361248373985,1.005657196044922,-1.9091969728469849,-1.264424443244934,-0.8357886078681215,-0.3225006974216919,0.0655985382961827,-0.4394855942482983,0.6470341086387634,0.4682149291038513,-0.5326324701309204,-0.0303630232810974,0.0256259441375732,-0.0112394094467163,0.0846037194132804,-0.046593852341175,-0.0105324999302625,0.0925178676843643,-0.0872515094082802,-0.0625064327955245
4457,-0.522044,1.342235,0.906867,-0.003765,-0.114442,-0.693392,0.711405,0.1205491641804575,-0.4482371039748191,0.9279436974465848,4.2110105518534775,5.204917252290248,7.165654430189728,0.7845509052276611,-2.2359042167663574,-1.338517189025879,-0.8378017148801334,-0.3572336341798505,0.0838893271148684,-0.4042709034310806,0.7724764347076416,0.4982672035694122,-0.5559979677200317,-0.0331026315689086,-0.0516594052314758,0.0121210794895887,0.0712923482060432,-0.0473556518554687,0.0104851536571979,0.1401509046554565,-0.060756739583984,-0.0451373648434877
4458,-0.515995,1.34659,0.902509,-0.001742,-0.101675,-0.696955,0.709868,0.4012956123188138,-0.7783090162962675,0.9912404038369655,4.532854441794753,5.649162656280398,6.611397330385446,0.6788606643676758,-2.3161609172821045,-1.5242762565612793,-0.8391224808454234,-0.3894001763949806,0.1062075257793731,-0.3646381061905783,0.5998911261558533,0.4791196286678314,-0.5709604620933533,-0.0061791539192199,-0.0726627707481384,0.0443576574325561,0.0535917431116104,-0.0703919306397438,0.0546995584368705,0.1696763038635254,-0.0226995422597974,0.0084337740853428
4459,-0.51199,1.3471,0.89864,-0.002348,-0.094381,-0.699048,0.708815,0.3550011863946914,-1.1807225267291068,1.7933681026160715,4.6439419501468535,6.142405607673526,6.072481592097878,0.9382200837135316,-1.5538254976272583,-1.7092970609664917,-0.8398052479194887,-0.4193226310185987,0.1206570646621528,-0.3230131115525235,0.609923243522644,0.432530015707016,-0.5593647360801697,-0.0027473270893096,-0.0826004743576049,0.0531494058668613,0.0346803739666938,-0.0616603717207908,-0.001546060398221,0.1779404580593109,-0.0366813423937186,0.0109548169955611
4460,-0.508798,1.346941,0.8946,-0.007041,-0.089391,-0.700687,0.707812,0.0673670245692133,-1.028093924459815,0.2024684457153081,4.575738182492554,6.685442809805274,5.526107939019799,1.1194442510604858,-1.4029651880264282,-1.4292805194854736,-0.8360615477209405,-0.4503915988047007,0.1240737983144409,-0.2876705116747049,0.3928271532058716,0.3461609780788421,-0.4439415037631988,0.0394260883331298,-0.1222621202468872,0.0328319668769836,-0.0031813010573387,-0.0635894834995269,0.0402256274044513,0.1663301289081573,0.0588115968655794,0.0043792379975318
4461,-0.504925,1.346185,0.889175,-0.014248,-0.087519,-0.701887,0.706747,0.0788084560379386,-1.0974743346780538,-0.762986944001913,4.536913361796737,7.099588259086012,5.018231482118368,0.3242122828960418,-2.0619864463806152,-1.4544183015823364,-0.8324965564043902,-0.4753766977304844,0.134753081056744,-0.2506154127997519,0.4455130100250244,0.2339876145124435,-0.4105099141597748,0.0346545279026031,0.0030136108398437,0.0352231934666633,-0.0614822432398796,-0.0778468996286392,0.0063841480791568,0.1451856940984726,0.0221406662680208,0.011650690305233
4462,-0.500766,1.345115,0.883357,-0.020257,-0.087632,-0.701992,0.706482,0.6371963720366358,-1.295349022862315,-0.2236521035194396,4.488490107150375,7.418070855900645,4.582146295969188,-0.0304910149425268,-2.248427152633667,-1.9504629373550413,-0.8327355832126966,-0.4918383029048144,0.1564309358359389,-0.2004392537990698,0.3073740601539612,0.1803046762943267,-0.3122357428073883,0.058662861585617,-0.1049535870552063,0.0045104101300239,-0.0968211591243743,-0.076232835650444,0.0475531938135623,0.1118631660938263,0.0668857803909108,0.0086272508308291
4463,-0.493502,1.342667,0.872944,-0.032931,-0.087462,-0.70184,0.706177,-0.4591819840982556,-1.210935294163227,-0.3166226481616497,4.200570990903676,7.798880437290668,4.207499621123075,0.297465056180954,-1.7600864171981812,-2.0955264568328857,-0.8322975134736094,-0.5074333933877306,0.1672978688456214,-0.1476605870435068,0.202650561928749,0.0738098844885826,-0.304834246635437,0.0437274575233459,-0.0452825427055358,-0.0254862755537033,-0.1241845935583114,-0.0478882566094398,-0.1078022030711173,0.0795960575342178,-0.0498087907206267,0.0352519306451082
4464,-0.489456,1.341281,0.867867,-0.035882,-0.084671,-0.701659,0.706554,0.414831385718286,-1.8627163641303777,-1.2507909192115068,3.854329449547827,8.166649335321784,3.8236598782569167,-0.0754294395446777,-2.391062021255493,-2.1069376468658447,-0.8284302144532063,-0.5226655177401246,0.1785170938103367,-0.0930368524441689,0.1479505747556686,0.0471902042627334,-0.2395231872797012,0.0100583434104919,-0.0411776900291442,0.0309280753135681,-0.1481747180223465,-0.0166712459176778,-0.0637099633663892,0.0590144954621791,-0.0156017294859513,0.0262196061447262
4465,-0.486993,1.340837,0.863225,-0.039213,-0.082442,-0.701211,0.707085,-1.7566148274973037,-1.3952367995470762,-1.0212035804241897,3.593416413648426,8.408601650163531,3.54304611658752,-0.3376831412315368,-2.6347055435180664,-1.6755248308181765,-0.8243684988575288,-0.5280177009824588,0.2013758545054526,-0.0325847801819538,-0.0359007604420185,0.0407611206173896,-0.2043256014585495,0.0136274397373199,-0.044808804988861,0.0067134201526641,-0.1719583868980407,-0.0049698883667588,-0.046399347603321,0.029218565672636,0.0104663028262555,-0.0020262451305985
4466,-0.483238,1.33962,0.858338,-0.043549,-0.081824,-0.700499,0.707608,-0.2662897605016827,-0.0143494278699159,0.0953273369014263,3.380996482761204,8.633625042036176,3.1937071937382218,0.205996498465538,-2.6718828678131104,-1.8983078002929688,-0.8138041268600729,-0.5343170832695223,0.2273136802747442,0.0235926629236255,-0.1475593745708465,0.0282874591648578,-0.1597237735986709,0.0166368186473846,-0.060287594795227,0.0087229013442993,-0.1931236386299133,0.0095425061881542,-0.0240577519357204,0.0020699184387922,0.001310753805004,-0.0066182490959763
4467,-0.479304,1.33858,0.854287,-0.045737,-0.083006,-0.699683,0.70814,-1.5657336514621971,-0.9941671049386264,1.070220417049527,2.9931267537266013,8.950997047260403,2.6629385215491057,1.1986595392227173,-2.1011528968811035,-1.6704188585281372,-0.7937557324283298,-0.5516183455271698,0.24483693921488,0.0756568977231276,-0.1963586062192917,-0.0042975954711437,-0.1518951505422592,0.004450112581253,-0.0336636304855346,0.0109725072979927,-0.2157457619905471,0.0333639979362487,-0.0160229140400886,-0.0036320625804364,-0.013236973115988,0.0280307472199201
4468,-0.471294,1.338769,0.847751,-0.044694,-0.079803,-0.699307,0.708946,0.260770704819262,-0.4657715916216373,-0.745821581928432,2.620202080367505,9.227802648818493,2.0377927989207207,0.753387451171875,-1.815271258354187,-1.485177516937256,-0.7684188353186565,-0.573024343485388,0.2602778927995418,0.1158926386126185,-0.1383405774831771,-0.0346765369176864,-0.1260231435298919,0.0138280093669891,-0.021193504333496,-0.0093231201171875,-0.2210731655359268,0.0291217137128114,0.0294394449740648,0.0076983417384326,0.0043649537438526,0.0438239441573619
4469,-0.467289,1.33787,0.845066,-0.046859,-0.081532,-0.699139,0.708775,-1.2345805197753013,-1.7637334273308514,-0.6868968070119619,2.333818210864067,9.36861572560966,1.7183486635975538,0.2196256518363952,-1.529376745223999,-0.5559443831443787,-0.7519546456715093,-0.581104911872869,0.2733234045893249,0.1489149145387426,-0.1823511719703674,-0.0621739961206913,-0.1235616356134414,0.0124715268611907,-0.0172303318977355,-0.012465588748455,-0.2067072093486786,0.0190959386527538,-0.0107698158174753,0.0057971943169832,-0.0220423935253173,0.0323863120809197
4470,-0.462301,1.337585,0.84138,-0.047549,-0.087604,-0.698287,0.708844,-0.0978378584176302,0.4960977563023567,-0.226884363438934,2.229874436786771,9.423978716391323,1.544892523485422,-0.0333213359117507,-1.5493049621582031,-0.76500403881073,-0.7404850150760974,-0.5804676911935454,0.2903268177342693,0.1744984303898365,-0.1676356196403503,-0.0327548533678054,-0.0981853827834129,0.010722279548645,0.0015641450881958,0.0273364782333374,-0.1856290996074676,0.0157064422965049,-0.0343523514568805,0.0035688444040715,-0.0457825308792293,0.067712769266963
4471,-0.457784,1.336768,0.839419,-0.048559,-0.081521,-0.700039,0.707772,-1.1406037206999955,-1.7092267611175775,-1.7589380097478626,2.0397762278229,9.474670208230616,1.4967730740912255,-0.488931804895401,-2.642439603805542,-0.7485207319259644,-0.7292013767829182,-0.5731242459746895,0.3085683180141846,0.2111388624886996,-0.2291836589574813,-0.0017861274536699,-0.1138848513364791,0.0080180466175079,0.0217288732528686,0.0087679028511047,-0.1573293060064315,0.0089379139244556,-0.0191863465070724,0.0077088987454771,-0.029476251586806,0.0375198755770921
4472,-0.453661,1.335681,0.838737,-0.049031,-0.069705,-0.703032,0.706033,1.1368329699896276,1.107498300564289,0.6229366682767867,1.8059399994194507,9.540413723251223,1.3745757043123243,-0.1038277596235275,-3.3321475982666016,-1.5322308540344238,-0.7073182824625355,-0.5608543129888445,0.3396447897764754,0.2641678090884019,-0.193009153008461,0.0194294117391109,-0.086415410041809,0.0113927721977233,0.0110552310943603,0.0155084058642387,-0.139949232339859,-0.0001051789149641,-0.0514098692417144,0.0183884780853986,-0.0483502442090772,0.0276227509409189
4473,-0.445893,1.334081,0.837367,-0.050439,-0.038675,-0.707556,0.703793,-0.3647451662957668,-0.6963888579785823,0.2907528053026646,1.4053250628411769,9.638132923725246,1.1409800066664817,0.1406676471233368,-3.713621854782105,-1.3333057165145874,-0.6731385061597123,-0.5510137659803067,0.3717661078169039,0.3241270169300485,-0.283548891544342,0.0672793909907341,-0.1030138880014419,0.0127077102661132,0.0386486649513244,0.039258487522602,-0.1325465738773346,-0.0008542045834474,-0.0701309363245964,0.0301368124783039,-0.0544653660885058,-0.0352545609936118
4474,-0.442407,1.333647,0.837353,-0.051708,-0.023042,-0.708509,0.703428,-0.4614469333555549,-0.0891460179179906,1.2765391084522009,1.1155126071285455,9.706803139847516,0.8390372604381292,0.525641679763794,-3.0427498817443848,-0.8510863780975342,-0.634289319541485,-0.5390780232406526,0.408186096467661,0.3747746302044519,-0.361143559217453,0.1052743270993232,-0.0774107202887535,0.0213611423969268,0.0139563083648681,0.0348746702075004,-0.133475050330162,0.0013980353251099,-0.0859276403933763,0.0278677772730588,-0.0338914194142445,-0.0609267623886465
4475,-0.439481,1.333751,0.835051,-0.062694,-0.006673,-0.7071,0.704297,0.2088226370476186,0.1242751989662647,0.3503827693464234,0.9749606654915958,9.74387410261333,0.5260444932114332,0.468323290348053,-1.782983422279358,-0.2830670475959778,-0.604909976136964,-0.532589360586302,0.4353478706317861,0.4011291337795907,-0.2227974086999893,0.148691639304161,-0.0270556099712848,0.0058978497982025,0.0035700798034667,0.0364224910736084,-0.1440507620573043,5.02072507515e-05,-0.1433183376103639,0.0326523967087268,-0.0779326778504066,-0.0768774879753589
4476,-0.437492,1.333916,0.833321,-0.065441,-0.003814,-0.704872,0.7063,0.301093947379291,-0.0688882427871227,0.6601303806394339,0.9057334730736912,9.763459677571058,0.1577889076419174,0.9119123816490172,-1.76102614402771,-0.2907882034778595,-0.5785726642009296,-0.52906350711012,0.4604854071367043,0.4162916389815265,-0.0062762880697846,0.1373791098594665,-0.0101916752755641,0.01896733045578,0.0101042985916137,0.0251490473747253,-0.1598316729068756,0.0037033017724752,-0.0859936913669109,0.0572500973939895,-0.0621428236475214,-0.0767713972523808
4477,-0.436157,1.334168,0.832035,-0.06865,-0.000607,-0.702675,0.708192,0.5358808275710791,-0.0296247384130954,-0.2102232976257801,0.7495061156600713,9.774923320871592,-0.2439271768449805,0.7914127111434937,-1.6190917491912842,-0.4091295301914215,-0.5504056399594376,-0.528942683837725,0.4823447541509761,0.4296705553360833,-0.0704454183578491,0.1447706073522567,-0.0172976553440094,-0.0003506243228912,-0.0154607892036437,0.0104978680610656,-0.1806671470403671,0.005247781984508,-0.0466425087094306,0.1243229061365127,-0.043556397528667,-0.0620195260614156
4478,-0.430464,1.334311,0.830995,-0.075564,0.007134,-0.70075,0.709358,0.3042185822058469,0.0752291362464427,-0.1001496424913406,0.5541027494927868,9.775563956862689,-0.549277155967243,0.6114535331726074,-1.6060800552368164,-0.4207226932048797,-0.5235042861155527,-0.5261782195553553,0.5011405223135122,0.4449021722647629,-0.0588633343577384,0.142348825931549,-0.0418306961655616,0.0037758946418762,0.0170507431030273,0.0120974257588386,-0.2031876742839813,-0.0039227055385708,-0.0401654216498136,0.1951711326837539,-0.044823650118662,-0.090379943627119
4479,-0.428477,1.334053,0.83106,-0.077478,0.015005,-0.700789,0.70899,-0.0610459683215245,-0.1517377909094095,0.0679424863696098,0.3728906249590218,9.76685165809691,-0.7999698631580918,0.5234451293945312,-1.655205011367798,-0.2773225307464599,-0.4975979035458689,-0.5205504163705212,0.5194365943142657,0.4600100632453106,-0.1398966610431671,0.1460587829351425,-0.0543725863099098,-0.0161512494087219,-0.0222003459930419,0.0133895203471183,-0.2367533892393112,0.0087668746709823,-0.0933060602068901,0.2433854937553405,-0.0515898745842743,-0.0907183818012476
4480,-0.425382,1.332256,0.832804,-0.081629,0.02416,-0.701189,0.707875,0.5203431397646665,0.5772153660655022,2.149745253539085,0.2281438254481181,9.76439023641944,-0.880369972301647,0.1785573065280914,-1.546924114227295,-0.2666985392570495,-0.474371274723817,-0.5066511959123402,0.53683418632337,0.4796724479237532,-0.3207287490367889,0.1461444348096847,-0.0854257717728614,-0.0023330450057983,-0.0118045210838317,0.0453709959983825,-0.2792491316795349,0.0354989357292652,-0.0642553222894668,0.2872857749462127,-0.0059513233195757,-0.088071082162857
4481,-0.423481,1.331332,0.832803,-0.087038,0.031665,-0.701349,0.706775,-0.7486131123431027,0.1962315971523523,-0.141629507740587,0.0319988128839642,9.759007374337315,-0.964939914475754,0.1392477005720138,-1.9664486646652224,-0.2522120773792267,-0.4489303086945613,-0.4936985600168077,0.5526843377084257,0.4992626774453845,-0.3134759068489074,0.0181626006960868,-0.1724326461553573,0.0876798033714294,0.0010867118835449,-0.0235093235969543,-0.3078570961952209,0.0515547096729278,-0.0784323162019252,0.2920352816581726,0.0328789384530507,-0.0360533101558685
4482,-0.421834,1.330292,0.832344,-0.091723,0.035337,-0.701734,0.705626,0.0780414080550428,-0.1891670655936002,-0.4773521393001079,-0.0871694754143245,9.7537034227103,-1.013935781378299,0.1740307956933975,-1.220893621444702,-0.0498200692236423,-0.4289177139832326,-0.4808927516958977,0.5660728749689519,0.5141335335438335,-0.2561929225921631,0.0735639184713363,-0.1458444446325302,0.0044772624969482,0.0035593509674072,0.0372423604130744,-0.307447612285614,0.0835284516215324,-0.129224345806241,0.2516015172004699,0.009019310326004,0.0045601475223898
4483,-0.420976,1.329763,0.832266,-0.089638,0.033308,-0.700582,0.707135,0.6024923575978726,-0.3273538855344057,-0.6975847897648811,-0.1525321744238026,9.750631760179996,-1.0355180100459604,-0.0953878164291381,-1.477741003036499,-0.103963702917099,-0.4123794289962177,-0.4675861659294795,0.5780656549941521,0.5264470575086008,-0.1477841436862945,0.092593640089035,-0.0969326272606849,0.0051825642585754,0.0038791894912719,-0.0110541619360446,-0.2724041044712066,0.0961980000138282,-0.0803168147742748,0.1954210251569748,0.0542469010322354,0.0669932228207588
4484,-0.420293,1.329147,0.832263,-0.088131,0.033415,-0.700544,0.707358,0.4344490363147109,-0.3051572512954473,-0.0724817372344434,-0.2794244422869756,9.756117498114705,-0.9541812045741824,-0.2024085223674774,-1.3108103275299072,-0.2039066553115844,-0.395560271407054,-0.4530791685657903,0.5859769349474588,0.5430306532705573,-0.0274449568241834,0.1055581197142601,-0.0914800092577934,0.0002222061157226,0.0273446440696716,0.0183387994766235,-0.2238483875989914,0.0888201743364334,-0.0441816715538501,0.1620405316352844,0.078100737026846,0.0957820949316024
4485,-0.421599,1.328955,0.832087,-0.089101,0.031947,-0.700311,0.707534,-0.4674217334488406,-0.0958048912853002,-0.0691476974409073,-0.3715962377669289,9.761046186688542,-0.8684811623916029,-0.1408821195363998,-0.933625102043152,-0.0105037027969956,-0.382388891228157,-0.4407216966164662,0.5916456720220806,0.5563258401847425,-0.1220143362879753,0.0796025246381759,-0.0567170977592468,0.0412171483039855,-0.0067136287689208,0.0065131187438964,-0.1912247836589813,0.0919032841920852,-0.0595154342859983,0.1242919415235519,0.0563970739366021,0.0654749272122979
4486,-0.421657,1.328496,0.832138,-0.089472,0.031787,-0.701183,0.706631,0.3868677489178255,-0.2556727971583604,0.0942086350698024,-0.383426120563969,9.763645555531978,-0.8334180323168635,0.0262894500046968,-0.7764990329742432,0.0655724704265594,-0.373084781232706,-0.4300562730798358,0.5979499124514437,0.5641943152772226,-0.1484909504652023,0.0840275287628173,-0.0051720160990953,0.0190311670303344,-0.0030156970024108,0.0019615925848484,-0.1860774159431457,0.0921913310885429,-0.0339174671709537,0.1117145866155624,0.0682538995394948,0.0639835196107626
4487,-0.420962,1.327909,0.832697,-0.087148,0.032247,-0.702378,0.705713,-0.0711189244486391,0.0066857613742351,-0.0944214010376483,-0.3125521107871085,9.76450129557848,-0.8527854344792664,0.0883694440126419,-0.1478261351585388,0.3635850250720978,-0.3708190140345374,-0.4241068098300383,0.6030036246564623,0.5648127481703126,-0.1406045258045196,-0.0133605450391769,-0.0017686958890408,0.0199967622756958,-0.0186954736709594,-0.0234529338777065,-0.1993304640054702,0.084906980395317,-0.0109872579604387,0.1019630953669548,0.0884116209625266,0.0575713144809007
4488,-0.421862,1.328,0.833059,-0.08295,0.03173,-0.704444,0.704181,0.841601777163893,0.0303027838051319,-0.2907937949001788,-0.2206058311587199,9.766620771950484,-0.8572258280795068,-0.0889891386032104,-0.1455182135105133,0.1518258452415466,-0.3714653670478022,-0.4192922727573278,0.6065478917793309,0.5641871257251121,-0.0949528887867927,-0.024693626910448,0.0031206016428768,-0.0260106921195983,-0.0270836353302001,0.0013421811163425,-0.2219433039426803,0.094329759478569,-0.0031587562918663,0.0870867669582367,0.1023925260473042,0.084201254992187
4489,-0.421174,1.327595,0.833177,-0.081655,0.031376,-0.706141,0.702647,-0.1922953354156576,0.185180041784048,-0.0696296357389539,-0.173419132569991,9.770810624855756,-0.819517224997282,-0.0284278634935617,-0.0845487564802169,0.1475391983985901,-0.3721715854196005,-0.4155354242212729,0.6075475782495909,0.5654243813306442,-0.0517348498106002,-0.0279707536101341,-0.0291188936680555,0.0298845171928405,0.0203362107276916,0.0147196073085069,-0.2397861331701278,0.0924105495214462,-0.01689677426517,0.1040718853473663,0.0665550231997389,0.1023413073167204
4490,-0.42172,1.327825,0.833571,-0.080158,0.030595,-0.707343,0.701644,0.0491761188402771,-0.0404687885105609,-0.1417827986061573,-0.1008011652026325,9.769157596951722,-0.8507643039152025,0.1015986204147338,-0.0004725486505776,0.2308045476675033,-0.3728271090306751,-0.4130262207186644,0.6105622393090746,0.5635806447149392,-0.0636503621935844,0.0313106253743171,0.015230594202876,-0.0192653536796569,-0.0123452544212341,0.0068953055888414,-0.2411427646875381,0.1083200052380561,-0.03289864551723,0.0983814448118209,0.0427811114403884,0.0734536510065198
4491,-0.421757,1.327569,0.833479,-0.079647,0.029446,-0.708179,0.700908,0.404023575977981,0.0627297201573848,-0.5821055492598564,-0.0433969920161413,9.769210203921794,-0.8550143625751138,-0.0873102024197578,-0.1120876222848892,0.0883685648441314,-0.3740541210018641,-0.4109446431012535,0.6121422236780857,0.562574439580766,0.052856009453535,0.0107443118467926,0.0312650203704834,-0.0140398740768432,0.0471516251564025,-0.0119906663894653,-0.2302463501691818,0.1343040615320205,-0.0782774179011583,0.0668479725718498,0.0642506826469674,0.1051405826464295
4492,-0.421492,1.326814,0.832887,-0.08004,0.027084,-0.708658,0.700474,0.2234429908134043,0.1304027419358492,0.0213618639152497,-0.0178408844315796,9.773512869551777,-0.805313708404079,-0.1160588264465332,-0.0912158265709877,0.0538319870829582,-0.3748754603336733,-0.4081523620395116,0.6119405375227819,0.564277324019259,0.0532813146710395,0.003019759664312,0.0545388534665107,0.0001783370971679,0.0025567412376403,-0.0120470523834228,-0.2073855698108673,0.1261713206768036,-0.0226636672288179,0.0459967702627182,0.099033826736547,0.1332306588381528
4493,-0.422687,1.324619,0.833371,-0.081208,0.021981,-0.709402,0.699765,0.0865928628364577,-0.023996961659193,-0.0928127237319946,-0.0140187460272689,9.77587959868312,-0.7761325490400195,-0.086700327694416,-0.1225013807415962,0.0134677682071924,-0.3743315360617418,-0.4061066646430449,0.61208587859342,0.5659542782068135,0.0592292174696922,-0.0274972971528768,0.0204723607748746,-0.0210156440734863,0.0068449974060058,-0.0086860675364732,-0.1759411990642547,0.1278205066919326,-0.0275379952669143,0.0190760791301727,0.0572192953059915,0.0954568084999918
4494,-0.422744,1.32337,0.832148,-0.082258,0.019116,-0.709103,0.700029,0.0954471821551211,-0.0136953478753566,0.1590601696867495,0.0022661561180466,9.778146374571325,-0.7471355140712111,-0.0259234737604856,-0.0838278084993362,0.0706744566559791,-0.3744347304640758,-0.4039943916104794,0.6122759533697582,0.5671906455195276,0.0621131546795368,-0.0343203134834766,-0.0160342510789632,-0.0078208446502685,0.0083480477333068,0.0001896023750305,-0.1398036032915115,0.1260897368192672,-0.0071580550611019,0.0087183946743607,0.056050575753604,0.1340837685361504
4495,-0.424117,1.322846,0.83425,-0.083413,0.016901,-0.708323,0.700739,0.1645453230995684,-0.0741904408484697,-0.0045638007842004,0.0207062883666367,9.77938439193368,-0.7304554512966424,-0.0488385818898677,-0.0940834358334541,0.0399766415357589,-0.374167363346788,-0.4018605096435379,0.6129853119320696,0.5681159644238265,-0.0079231867566704,-0.0266813039779663,0.0070862486027181,-0.0155792832374572,-0.0339083671569824,0.0158492289483547,-0.1041820347309112,0.1199219673871994,-0.0060620765179395,0.0127770565450191,0.049665263197245,0.1187239945799112
4496,-0.424242,1.32321,0.833133,-0.084546,0.014866,-0.708232,0.700742,0.2823255340233445,-0.1596457875549793,0.3145195384025573,0.0356543283003848,9.778799870043992,-0.7376946818351745,0.0928603783249855,-0.0854403004050254,0.0258093886077404,-0.3735731929426684,-0.4005796535306073,0.6141236852378977,0.568182330469541,-0.0706089362502098,-0.0237087365239858,0.0542745999991893,0.0033702850341796,-0.0362411737442016,0.0041208267211914,-0.0820959210395813,0.1052849516272544,-0.0410147319555282,0.0173075944185256,0.0160872753800358,0.0650005876988172
4497,-0.423807,1.327822,0.831032,-0.084096,0.014343,-0.708705,0.700328,0.155658398419246,-0.2914642415076494,0.116478846001625,0.0456040599066298,9.775345930197837,-0.7816184331052005,0.1082667782902717,-0.0955573990941047,0.034861285239458,-0.3719483648452562,-0.4000045091164078,0.6163179718568148,0.5672768601940396,-0.1083427295088768,-0.0212072301656007,0.0903781428933143,-0.000476598739624,-0.0244109630584716,0.0276362895965576,-0.0659040808677673,0.0842294618487358,-0.0250070154845714,0.0339949093759059,0.0352427792242728,0.0464177600428462
4498,-0.423137,1.367014,0.83148,-0.06207,0.03939,-0.708839,0.701529,0.0565005845434265,-0.2500251466602087,0.1762824495792389,0.0567750952024478,9.771166598686577,-0.8315457356389612,0.1377597004175186,-0.070306658744812,0.0490531623363494,-0.3702330634927165,-0.3994901129192764,0.6187121152632088,0.5661540804172358,-0.1436056494712829,-0.0416997745633125,0.0774110108613967,0.0051289200782775,-0.0277614593505859,0.0035099368542432,-0.0515853725373744,0.0653429254889488,-0.0095826518595218,0.0622356422245502,0.027761410492938,0.0153188574239611
4499,-0.423638,1.404395,0.833541,-0.036637,0.065251,-0.706446,0.7038,0.3863170562325045,0.1849678603380918,0.2648431418899447,0.0652889487866777,9.76608476537764,-0.8886832618124783,0.178296223282814,-0.0856139808893203,-0.011365626938641,-0.3684717254795704,-0.3993795844429987,0.6211329840862103,0.5647287473395257,-0.2354916334152221,-0.0483606085181236,0.0570670552551746,-0.0189653635025024,-0.0313788056373596,0.0111477971076965,-0.0575352013111114,0.0543261729180812,-0.0755880326867103,0.0956344306468963,-0.0095211491969414,-0.0523012651234865
4500,-0.424621,1.444637,0.842721,-0.003408,0.097084,-0.700491,0.707019,0.0307624189398251,0.3412713517278433,-0.2174059026062488,0.0548301945126382,9.760613640490174,-0.9475232079897076,0.1156394705176353,-0.0448912903666496,-0.0043300581164658,-0.3663814445002787,-0.4001765248446348,0.623032091706349,0.5634309408935873,-0.175892487168312,-0.0156317427754402,0.0039610951207578,-0.0208222568035125,0.0293172001838684,-0.0065973997116088,-0.0753418356180191,0.0743091478943824,-0.128763742557168,0.1461481750011444,-0.0637466969138942,-0.0339464010044932
4501,-0.428627,1.485128,0.855047,0.028605,0.126111,-0.689666,0.712487,-0.3009349574252963,3.1694314151376486,0.4608722752727568,0.0666025064701214,9.755515440568328,-0.9979217082317918,0.1224846914410591,-0.045071680098772,0.0688116699457168,-0.3652556655690968,-0.4002661140504123,0.6250335067067974,0.5618793066412544,0.0961105376482009,0.1481210887432098,-0.2060595899820327,-0.1824581027030944,0.2585784196853637,-0.1136536598205566,-0.0624688267707824,0.074943296611309,-0.0611754764527082,0.1244188398122787,-0.0729194345319643,-0.2822776032283902
4502,-0.434154,1.516679,0.869352,0.057994,0.147031,-0.675502,0.720219,0.334322518970631,7.640585479822755,-0.3680630586721002,0.0837648089368361,9.758528650909662,-0.9667044399302452,-0.386512815952301,-0.0640306919813156,-0.0256650038063526,-0.3658844570691059,-0.3985706527333226,0.6248436952411499,0.562885846788047,0.6266872882843018,0.5674393773078918,-0.4020967483520508,-0.4303677082061767,0.5835688710212708,-0.247711181640625,-0.059107020497322,0.0511970967054367,0.2276999176055192,0.064536228775978,-0.0468924648825079,-0.3462973631963134
4503,-0.444534,1.536711,0.885854,0.088702,0.156731,-0.65513,0.733739,0.0363553755420958,11.15018174675107,-1.718142473500967,0.0429526412155479,9.786213361170889,-0.6313169586092233,-1.3755404949188232,0.1913456618785858,-0.1448367834091186,-0.3718241664942502,-0.3938922929576315,0.6140334436749157,0.5740719028425175,2.0996956825256348,0.99653559923172,-0.5724837779998779,-0.6747376322746277,0.901094615459442,-0.3458935022354126,-0.0789053738117218,0.0071712136268615,0.5073854585140943,0.1112074553966522,0.0964992850239388,-0.1226499358519911
4504,-0.445986,1.526756,0.884859,0.083305,0.152076,-0.65445,0.735954,1.8521024695269763,9.09651201813221,-3.4932413444548844,-0.0601921919032465,9.806159001612665,0.0776138942248187,-2.225827932357788,-0.0434926487505435,-0.396785169839859,-0.3839612202416129,-0.3845632879232541,0.5900456510114286,0.5971022276704704,3.0152204036712646,0.9980064630508424,-1.105526328086853,-0.4706416130065918,0.7870760560035706,-0.106796309351921,-0.1080336794257164,-0.0388383604586124,0.5855395422965288,0.1695782989263534,0.1866509545868262,0.189665370504558
