time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733407636272811500,0.0945360769258812,-0.0592997457087039,-0.6015735257199034,-0.2031728493913076,9.793973473778369,-0.4551666109770536,-0.1755006164312362,0.4756726324558258,-0.1495365649461746,0.3319006001821244,0.3607607431747295,-0.6269439567575417,-0.6055038186934911,-0.056804172694683,-0.0311163384467363,0.0324261002242565,-0.0077935457229614,0.0084050893783569,0.0367416068911552,0.0155122596770524,0.0140565000474452,-0.0644423692941665,-0.0468787625432014,-0.0009035977762192,0.0165904847949743,55
1733407636312811300,-0.2733523923642933,-0.0938946737498045,-0.0432499436616897,-0.2256891075060702,9.796247263929247,-0.3911482392486184,-0.0655008107423782,0.3888964653015136,0.0163121558725833,0.3377527270951619,0.3659117161739313,-0.6213305287681089,-0.6049629263045833,-0.0628868341445922,0.0341426096856594,-0.0120901651680469,0.0085783004760742,0.0070239305496215,0.0271454453468322,0.0155543377622962,0.0146516673266887,-0.0278325942993164,-0.0481121689081192,0.016354703277722,0.0194657479703426,56
1733407636352811300,0.2924240629831329,-0.0742395406872034,-0.3912765783360227,-0.2065320418924093,9.797390588745474,-0.3726237907163798,-0.170989841222763,0.1016290485858917,0.0507216453552246,0.3426017640591797,0.3689989373474776,-0.6187392913683146,-0.6030135959327411,-0.1301276534795761,0.0485532954335212,-0.025750184431672,-0.0173752903938293,0.0189217329025268,0.0015656352043151,0.0196180567145347,0.0197411831468343,-0.0345335532426834,-0.059713389724493,-0.0132801912032067,0.0065416767284274,57
1733407636392811500,0.0859682829310186,0.0870224498927593,0.3038449996531009,-0.1554002772060222,9.798935480099916,-0.3565175092417746,0.1592779606580734,-0.5105090737342834,0.2379562705755233,0.3419370662885991,0.3644913855083529,-0.620744202360876,-0.6040709592202033,0.0162529945373535,0.0422108732163906,0.0010182459373027,-0.0183658599853515,-0.0137236714363098,-0.0213815569877624,0.019031124189496,0.0146620012819767,-0.0023439327776432,-0.0675735771656036,-0.0017975509412586,0.0058846741244196,58
1733407636432811500,0.6690837216194718,0.1222825638443231,0.1692787448296323,-0.0717303069457877,9.79614555712044,-0.4480527603838592,0.2389876544475555,-0.4965308904647827,0.176646888256073,0.3356905106949779,0.3560125582869258,-0.6293642760294267,-0.6037114084548418,-0.0602324567735195,0.0358361154794693,-0.0140042463317513,-0.0007528662681579,0.0201097726821899,-0.0298960842192173,0.0185831170529127,0.0014249188825488,-0.0114776718258857,-0.0687634423375129,-0.0085647800538688,-0.0050844636574387,59
1733407636472811500,0.3847787042167037,0.2525637252271175,-0.1250293052691966,-0.030885926588485,9.794555073058604,-0.4859408116862178,-0.1165455803275108,0.397641658782959,-0.0014695363352075,0.3347651668513323,0.353780800374213,-0.6321512726622581,-0.6026244784691843,0.0369364358484745,0.0455472283065319,-0.0304825566709041,0.0298559069633483,0.0210530161857604,-0.0082624591886997,0.0137057993561029,0.0006493562250398,-0.0130155489176511,-0.0707385018467903,-0.0023085692033171,0.0058244683697819,60
1733407636512811500,0.1338900725949555,-0.2427221301704645,0.2320786076137796,-0.0369249053586274,9.799476162847876,-0.3731868314266204,-0.2607829868793487,0.7902448773384094,-0.04879030585289,0.3457183231904919,0.3614853414802162,-0.6231818201346717,-0.6012083900840487,0.2719521522521972,0.0949024185538292,-0.037283468991518,0.0070745348930358,-0.0084397196769714,0.0586795806884765,0.0106467613950371,0.0004916727193631,-0.030024551385641,-0.0729125440120697,-0.0122080319270491,-0.0231070270821452,61
1733407636552811300,0.0598899621202377,0.0073176295369863,0.1893500209450721,-0.0591420115634566,9.799332370463013,-0.374152571186237,0.1946166753768921,0.8718960881233215,-0.0667397677898407,0.3534313565278086,0.370917521279176,-0.6176541624604741,-0.5966656714217659,0.075387418270111,0.0735571309924125,-0.0035795017611235,0.0003988146781921,-0.0691607594490051,0.0329247154295444,-0.0035221194848418,0.0060091512277722,-0.0200216282874345,-0.0653014406561851,0.0014280600417405,0.0354097515553235,62
1733407636592811300,-2.029284644424916,-0.1403062963128089,-0.5406769027411937,0.1056932937589008,9.796869779741764,-0.4249344812553375,0.0950412675738334,3.859288215637207,0.7484075427055359,0.3859435979475684,0.3965563917848213,-0.603662702228606,-0.5739181147295582,-0.0764950588345527,-0.0503316856920719,0.0316796191036701,0.051939845085144,-0.013654351234436,0.0056514143943786,-0.0029544413555413,0.0126350820064544,0.0112672439455986,-0.0463037602603435,-0.000574292756617,0.1080246136501431,63
1733407636632811500,-1.476843946392834,-0.6005407120734453,0.157561419028975,0.606551533328183,9.782004219043252,-0.3389217929270118,-0.0960516780614852,3.7831504344940186,1.3635574579238892,0.4450864822078376,0.4256824197555776,-0.5797194834816739,-0.5334958038166692,0.0593035258352756,-0.2727465331554413,-0.0186097845435142,0.0613002777099609,0.1031202673912048,-0.0773898363113403,0.0033994002733379,0.0247730202972888,-0.0305962137937545,-0.0595833361148834,-0.0280728327959775,0.1113823996454477,64
1733407636672811500,-0.799063269707188,0.0070469959020614,-0.9072317488074302,1.2140084910634903,9.730469846639036,-0.1204797248065937,-0.5160413980484009,3.2610251903533936,1.4654932022094729,0.5013254810491795,0.4418945657748008,-0.5575589198801763,-0.4924733281387047,-0.111722819507122,-0.1938855499029159,-0.0489503778517246,0.0187230706214904,-0.0002399682998657,0.071714699268341,-0.0010396132711321,0.0283125303685665,0.0006692775636911,-0.0878877639770507,-0.0241381236955523,0.1151636717498302,65
1733407636712811500,0.2970639612108469,-0.3587456336200237,-0.7034329312711953,1.6905721833996474,9.653636197805405,0.3459484401607886,-0.8030423521995544,2.49072265625,1.046395778656006,0.5517498332460522,0.4477448440040852,-0.5309294611121289,-0.4617474715166307,-0.0431552045047283,-0.1808251440525055,-0.0780047327280044,0.0121288895606994,0.0529532432556152,0.0078511834144592,0.012097617611289,0.0081915967166423,0.0460176548093557,-0.1060499176383018,-0.0169770729597657,0.1568508961394429,66
1733407636752811500,0.2286252157568931,-0.2486976974487304,-0.2815777113307267,2.0219239063985643,9.567678162273763,0.7360269678186625,-0.441423624753952,1.8181023597717283,0.9662437438964844,0.5881144469406542,0.4497661559853103,-0.5100818299610181,-0.4377765237329202,0.1827026903629303,-0.1844853311777115,-0.0652860775589943,0.0278747081756591,-0.0013763308525085,-0.0450887642800807,0.0262337531894445,-0.0128457602113485,0.0575929417908191,-0.1160411313176155,0.0044673546724021,0.1477539819702506,67
1733407636792811500,0.4100933974109589,-0.4554150327801704,0.1586528309948742,2.318698090882599,9.466891975444554,1.082591238322854,-0.6206954717636108,1.7834831476211548,0.9426850080490112,0.6184269955095463,0.449146915025513,-0.493021559740415,-0.4156260043735788,0.1024587154388427,-0.1775805056095123,0.004548599012196,0.0207561254501342,0.0012354850769042,0.018195804208517,0.0323864072561264,-0.0310930013656616,-0.0178933840870857,-0.1342220902442932,0.0211579388409852,0.0740527859434485,68
1733407636832811300,0.8382005904182791,-0.616399375462532,1.7935586567521091,2.5688977173268794,9.352841817894577,1.4475921329453587,-0.2432162761688232,1.933889865875244,0.8939951062202454,0.6482264140659405,0.4492465411082371,-0.4736780409838696,-0.3919302088662416,0.043006844818592,-0.1332170963287353,-0.0143376076593995,-0.0123575925827026,-0.0251559019088745,0.0278182029724121,0.0309465564787387,-0.0198275707662105,-0.0399444723755121,-0.1388686895370483,0.0604786532949656,0.0412903340265154,69
1733407636872811500,0.5266685433939099,-0.5396744477003812,1.717662142638117,2.7608699034690853,9.26070480146706,1.6695343638069926,0.0658090859651565,1.5848203897476196,0.7298957109451294,0.6720359433510195,0.4544023412466269,-0.4565040478646742,-0.3653633115648962,0.0830325558781623,-0.1163302510976791,-0.0154739115387201,-0.0270288586616516,-0.0078076124191284,-0.0041501522064208,0.0295067057013511,-0.0085621392354369,-0.0617354484230279,-0.1435152888298034,0.099878424334526,0.0084188687771558,70
1733407636912811500,0.4483443637415766,-0.2906353894680738,1.8161621182262897,2.8956074597388506,9.210084036776422,1.7205225005052982,0.3935030996799469,0.7975471615791321,0.4337092638015747,0.6846322981769645,0.4603590036979549,-0.447601779795601,-0.3449649943320986,0.0221479013562202,-0.0840414986014366,-0.0062446603551507,-0.0251397490501403,-0.0253563523292541,0.0118792057037353,0.0204656831920146,0.0126438746228814,-0.0846457838892936,-0.1494297534227371,0.083989511937648,-0.046720250120759,71
1733407636952811500,0.2940221092969179,-0.1716992134422063,0.773182028671354,2.9664313467636703,9.205619458582996,1.6208699938811362,0.4964261949062347,0.6630495190620422,0.2421586811542511,0.6885020828480708,0.4690859000751197,-0.4442038328549711,-0.3295544780481104,-0.0111362859606742,-0.0319416522979736,0.020909197628498,-0.0240925550460815,-0.0417718887329101,0.0225330553948879,0.0144628528505563,0.0302787572145462,-0.0593564443320035,-0.145164281129837,0.0819227156009525,-0.0432388377457857,72
1733407636992811500,0.0805173057824373,0.3567968376398086,0.0074998542360961,3.005608049637079,9.212526753753425,1.5053360275141894,0.4380230605602264,0.0639590770006179,0.0676810964941978,0.6891396695040198,0.4764477935160519,-0.4429974314747046,-0.319119398393037,-0.0081689916551113,0.0159490145742893,0.0234497189521789,-0.0184342265129089,-0.010313868522644,0.0215983390808105,0.0043647838756442,0.0501970574259758,-0.0635801995068788,-0.1286873966455459,0.0352970849610865,-0.0302305953517556,73
1733407637032811500,0.1267260992497205,0.2893190461724996,-0.7092642677731812,2.9788521446585654,9.2421468159914,1.3709616054683922,0.2076046615839004,-0.0929985418915748,-0.1849951446056366,0.6848027658263328,0.4815531116100437,-0.4452044607549477,-0.3177179257912574,0.0327004082500934,0.0281417649239301,0.049179583787918,0.0033422708511352,0.0157083868980407,-0.0134819746017456,-0.0022246171720325,0.0564632713794708,-0.0228483761459588,-0.095306284725666,0.018138883280754,0.0205424372911453,74
1733407637072811300,0.1549722427859902,0.4394856422424316,-0.6622207770474254,2.9091569694027304,9.27079774093628,1.3264621001370251,0.0171296559274196,0.1293413490056991,-0.1617620587348938,0.6822175199289963,0.4845576277952875,-0.444492023180052,-0.3197029973784063,-0.020165467634797,0.01111058332026,-0.0098022446036338,-0.0004584193229675,0.0254496932029724,-0.0084031820297241,0.0024514002725481,0.0453578233718872,-0.0032265608310699,-0.0692203938961029,0.0098741090867668,0.0185655842602252,75
1733407637112811300,0.0853244138032197,0.1993207953393459,-0.2911744647808373,2.8565502915918826,9.276928791037202,1.3960980925515294,-0.1690414696931839,0.3617673516273498,-0.0543743893504142,0.6850759992966339,0.4859302791071443,-0.4389653429614562,-0.3191426694615479,0.0596758350729942,0.0543765649199485,0.0610791891813278,0.0029093623161315,0.0061636567115783,-0.0158169269561767,0.0112928561866283,0.0301792547106742,-0.0078968907296657,-0.0699885040521621,0.0129696639493107,0.0305398074313998,76
1733407637152811500,0.1650388787701726,-0.0750789141207933,0.1115768993042409,2.814544795033336,9.275546396768092,1.4876001720763743,-0.0975411906838417,0.2526513040065765,-0.1029179766774177,0.6891560246031213,0.4868158169888662,-0.432624385664962,-0.3176639992305483,0.1092388555407524,0.1168750971555709,0.1211979836225509,-0.0108121633529663,-0.0017982721328735,0.01213139295578,0.0201343111693859,0.0150006860494613,-0.0124947399139404,-0.070756621658802,0.0160659494642168,0.0424757444187998,77
1733407637192811500,0.029034371304512,0.0282049347430467,0.2553057174116372,2.744049993832409,9.29451763921976,1.5008413464434445,0.0186955407261848,-0.1226529628038406,-0.2393905967473983,0.688227937012978,0.4878768676073415,-0.4306443462178337,-0.3207240879717145,0.0623057074844837,0.0984869301319122,-0.0229531340301036,-0.0140698552131652,0.0705240368843078,-0.0247760415077209,0.0317911133170127,0.0085637420415878,-0.0219002816408872,-0.0675171166658401,0.0303230228755623,0.044849487812817,78
1733407637232811500,0.2524935826003551,0.159207980659604,0.4508820655256509,2.663943022416532,9.320334217521548,1.484979760444909,0.1007517650723457,-0.1066489666700363,-0.2608132362365722,0.6862010815311562,0.4900143661094793,-0.4291538467608143,-0.3237916129870641,0.1418772339820861,0.1307590007781982,-0.0514611415565013,-0.0014148354530334,0.0506609082221984,0.0464452430605888,0.0327142626047134,-0.0035740565508604,-0.0237035316705703,-0.0787992626428604,0.0453482311151921,-3.5071313381e-06,79
1733407637272811500,0.4984107094198465,0.1557645622074604,0.0162841953247785,2.564820677146316,9.361486312121151,1.398090435412526,0.1754138022661209,-0.0860679671168327,-0.3006297945976257,0.6808651965971689,0.4937351617601015,-0.4300497838828004,-0.3281849812579235,0.1428836435079574,0.1364589631557464,-0.1093212440609932,0.0297906994819641,0.0003538727760314,-0.0211026147007942,0.0289661884307861,0.0043990593403577,-0.0191495216280221,-0.0694032162427902,0.0369427332762628,-0.0180333770796656,80
1733407637312811300,0.1669488040447235,0.1949941643118858,-0.3749216923952102,2.4596400547504422,9.394830947840214,1.362978790020943,0.0012123479973524,0.0985381305217742,-0.2714647948741913,0.6783139287213972,0.4977037294382933,-0.4275493173456274,-0.3307307099769312,0.2035278230905532,0.1264363229274749,-0.0022678282111883,0.016832411289215,-0.0595971345901489,0.0714652612805366,0.0252181142568588,0.0123721743002533,-0.0145323832213878,-0.0600071735680103,0.028560616312921,-0.0361085474744439,81
1733407637352811300,-0.2731808351896703,-0.0625929420351982,0.3289642433404922,2.3705016356170177,9.416738243743776,1.3697221268013118,0.1158763468265533,0.1245415061712265,-0.1450032591819763,0.677848741006735,0.5006670969899633,-0.4236697628204,-0.3322009097914146,0.3036331236362457,0.1424541771411895,-0.0539914779365062,0.0187928676605224,0.0086896419525146,0.0614570975303649,0.0236839801073074,0.0146473199129104,-0.0106593411803245,-0.0535326898097991,0.017738924177736,0.0036059155374765,82
1733407637392811500,-0.4244645987212658,-0.1329196931928396,-0.558586068919301,2.336533899563551,9.429454517453909,1.3402926186993718,0.0342287831008434,0.2060466557741165,0.0113798668608069,0.6774828321288664,0.5037825557613228,-0.4217430902151234,-0.3306855842756811,0.2913844287395477,0.1057539507746696,-0.1265766620635986,0.005902886390686,0.0475164651870727,-0.0053834393620491,0.0221498440951108,0.0169224664568901,-0.0067389528661966,-0.047058206051588,0.0069232964571565,0.0432917369768023,83
1733407637432811500,-0.6618110272027552,-0.208567347112298,-0.2299292840927839,2.365884204949438,9.415469831243156,1.3863286859482526,-0.0951609537005424,0.3806716203689575,0.2467693984508514,0.6811997298850041,0.5039928093061002,-0.4186981663748875,-0.3265732191627999,0.2404757142066955,0.0671782717108726,-0.1407521367073059,0.0204006433486938,0.0398937463760376,-0.0226430296897888,0.0239043291658163,0.0234489813446998,-0.0086065003037452,-0.0532961636781692,0.0072984133798629,0.0637368513733148,84
1733407637472811500,-0.0110807814627885,-0.1873492025166749,0.0705551530860364,2.476659286351502,9.37898748202026,1.439138338985294,0.0419635996222496,0.4629472196102142,0.4157551825046539,0.6873542987830237,0.5032912546367764,-0.4163199192729668,-0.3176784903689267,0.3098891377449035,0.1323902457952499,-0.0621225759387016,0.0253053903579711,0.0463582277297973,0.06869538128376,0.0256588142365217,0.0299754962325096,-0.0104331312090158,-0.0595341213047504,0.0076787179343402,0.0841568313285708,85
1733407637512811500,0.295097921834886,-0.327325243961811,-0.1831551118277013,2.589167182895541,9.342543126720187,1.4776703142143786,0.0018065291224047,0.5267469882965088,0.3312036693096161,0.6934950331773105,0.5036611771822108,-0.4135035673358909,-0.3072539469762994,0.6018735766410828,0.2007820308208465,-0.0552337765693664,0.0243592858314514,-0.0194002985954284,0.0649722218513488,0.0316227376461029,0.0223862584680318,-0.0155476977437734,-0.0783487856388092,0.0445716207195073,0.1048275711745023,86
1733407637552811300,0.214035549390316,-0.217675951719284,0.2780832202784717,2.668882232384384,9.310404359659552,1.537469680008292,-0.0075491657480597,0.5122132301330566,0.2846086025238037,0.6995944199765338,0.50400533166286,-0.4093769529425558,-0.2982561810508696,0.4874593913555145,0.1411317437887191,0.0054160570725798,0.0596641898155212,-0.0405942797660827,0.0078209191560745,0.0296787787228822,0.0276918783783912,-0.0471615641474723,-0.1038191318511962,0.0114405546858906,0.0732324094712734,87
1733407637592811300,-0.1719578643783927,-0.1513847396880388,0.5820961238443851,2.754403337803483,9.28047566986382,1.5672985626913607,0.1934998631477356,0.5264625549316406,0.3673679530620575,0.7049922553545529,0.5055082438390034,-0.4056493909204951,-0.2879165464661357,0.4214359223842621,0.0998284667730331,-0.0866375043988227,0.0297213196754455,0.0125852823257446,0.0139086246490478,0.0186603516340255,0.0580260269343853,-0.0566565377235412,-0.1112847775220871,-0.0194264388732612,0.0568102669805288,88
