time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733387131887839700,5.819461355274916,1.1826397585272788,2.660978911913931,7.51399615869522,-5.9068479623049495,-2.1953062506221235,0.0937055125832557,0.0448648780584335,-0.0943065211176872,0.0902976971698915,-0.6785670460283799,0.3891994817177363,-0.6163738966687126,-0.84646075963974,0.0946828052401542,1.282159447669983,0.2660120725631714,-0.3705417513847351,0.1462669670581817,0.1776705831289291,-0.1165692508220672,2.851259783968329,-0.2301764041185379,-0.0852152178077027,-0.5524750386931002,3309
1733387131927839700,5.671628755110502,1.1835264782339334,2.305354771315306,7.590900534677505,-5.851619996079802,-2.0753607514232395,0.5446426868438721,0.1300384253263473,-0.4356448352336883,0.0899210682046339,-0.6781456507954192,0.3820110263526335,-0.6213695458685503,-1.3121732473373413,0.1793089061975479,1.9106732606887813,0.4469442963600158,-0.2770788371562958,0.1359157413244247,0.2073028683662414,-0.041453368961811,1.8072113345295189,-0.3055067062377929,-0.5685194339126348,-0.3137158208042383,3310
1733387131967840000,4.370885764250159,1.870686904618144,1.5914111135542393,7.737489856782555,-5.718168972489237,-1.898467038077861,0.9538511633872986,-0.0938097462058067,-0.8490361571311951,0.0922435531493736,-0.6813867524991667,0.364015076816136,-0.6282485484096184,-1.4127973318099976,0.0956441015005111,2.165724277496338,0.3504941463470459,-0.1644599139690399,0.0506470948457717,0.170490562915802,-0.0627788454294204,0.5254688122153282,-0.2666644155979156,-0.8986099048040807,-0.1870527037881314,3311
1733387132007840000,2.4035329676032067,2.4389602548152207,1.314767278429121,7.959321174615621,-5.468673402661085,-1.7068175080187618,1.1846214532852173,-0.2476315945386886,-1.2226601839065552,0.0951425902830416,-0.6887615725126285,0.3356053811683362,-0.6355505483729424,-1.3749940395355225,0.1084982752799987,2.074852228164673,0.028741180896759,-0.1332996785640716,-0.0371681451797485,0.1940634548664093,-0.0567307472229003,-0.001154430732131,-0.1987553536891937,-1.1199469363141803,-0.1165650629803538,3312
1733387132047840000,2.3216128092855213,0.949071825671196,1.063859065324068,8.23741506241858,-5.092686711382866,-1.5426992512248456,1.2653143405914309,-0.3401727974414825,-1.5846502780914309,0.0959605043622123,-0.6990526122847655,0.2999686930505965,-0.6419780398634449,-1.07064688205719,-0.0526924803853035,1.951060652732849,-0.042522132396698,-0.0147292912006378,-0.0632679313421249,0.2181194126605987,-0.1135222911834716,-0.2985504003763198,-0.1229898557066917,-1.1389359336182474,-0.1155655305489897,3313
1733387132087839700,1.651169708946347,-0.8925809999033808,1.306456546201557,8.548130532363057,-4.597772611907124,-1.400130416807532,1.424027919769287,-0.3478553295135498,-1.7879064083099363,0.0946625909911445,-0.7104918502542176,0.2580467255310272,-0.6478058074557943,-1.169061303138733,-0.1366206109523773,1.5400856733322144,0.1349254250526428,0.0411093533039093,-0.0097255259752273,0.248854398727417,-0.1787816137075424,-0.8557780404239892,-0.1146834045648574,-0.9892397315390408,0.0077001991137862,3314
1733387132127839700,-0.1935591630727052,-1.362340492117405,1.0961936472177505,8.837824257066845,-4.057982428872585,-1.2633388506174086,1.487690567970276,-0.3234086036682129,-1.7549972534179688,0.0941186709060264,-0.7204698835082709,0.2129213508935083,-0.6532452272335956,-1.4742149114608765,-0.1516843140125274,1.1577802896499634,0.0025355219841003,0.0922163277864456,-0.0339412689208984,0.2714655995368957,-0.22116219997406,-1.1199001014977692,-0.0955741852521896,-0.92493589393273,0.2210316918879747,3315
1733387132167839700,-1.4904039774507285,-1.391164143280685,0.6641067369244993,9.081521369749307,-3.515303538659215,-1.1571632258348166,1.354124665260315,-0.3083108365535736,-1.668340086936951,0.0936106479566151,-0.7283320767564551,0.1689120834417575,-0.6574482999522502,-1.4249356985092163,-0.1718822568655014,0.9248281717300416,-0.1627445220947265,0.1663679629564285,-0.0472074300050735,0.2870564758777618,-0.2213811576366424,-1.3112269754737615,-0.0119385942816734,-0.8644521991364658,0.4643656703464686,3316
1733387132207839700,-2.065167858710885,-2.126546456520259,0.5778453345321118,9.27605551533401,-2.9801360469892617,-1.1153438994981348,1.2183314561843872,-0.3867340385913849,-1.550849437713623,0.0919723962160997,-0.7351919022240326,0.1279045791740836,-0.6592984773639202,-1.1825505495071411,-0.1901230365037918,0.8042200207710266,-0.1734060049057006,0.2081944048404693,-0.0256553143262863,0.2913278937339782,-0.1971080899238586,-1.0863917996495962,0.0999994575977325,-0.8692945246011018,0.5383367693558335,3317
1733387132247840000,-2.615221661606431,-2.847191511616111,0.6822387520730495,9.41490401405394,-2.496217388780415,-1.1396803222447631,1.0408769845962524,-0.3568134307861328,-1.3015594482421875,0.0909946441421699,-0.7415263551210154,0.090808534136753,-0.6584925770879745,-0.9212515950202942,-0.1933180391788482,0.7419851422309875,-0.1408241987228393,0.25487220287323,-0.0027673244476318,0.272735595703125,-0.1207410618662834,-0.7594815662294626,0.2033132165670395,-0.8799250050131231,0.5731017932668327,3318
1733387132287840000,-2.907186838373541,-3.2704654392480847,0.4426443985342979,9.50904827865064,-2.100177943424135,-1.156565040745959,0.651282787322998,-0.1703424453735351,-0.9950865507125854,0.0886834831052126,-0.7450412515135242,0.062305199405895,-0.6581541151935143,-0.6119121313095093,-0.1169298440217971,0.7281200885772705,-0.066477358341217,0.3112124800682068,0.0027148723602294,0.2292733490467071,-0.012061633169651,-0.6934773544460535,0.3337851762771606,-0.8667458630315958,0.6109006319157779,3319
1733387132327839700,-3.305391206678748,-3.3867098919719454,0.7343043087445199,9.568325228005648,-1.8085579268328844,-1.1604723503828047,0.4709815979003906,-0.0923683270812034,-0.6642298698425293,0.0860577023384206,-0.7465678638529154,0.042474085625457,-0.6583514396674285,-0.303716242313385,-0.0697089657187461,0.6841018199920654,-0.0856334567070007,0.3577390611171722,-0.0095110088586807,0.1911465674638748,0.1039074510335922,0.3945505219727754,0.4227824509143829,-1.0316364193722605,0.3824186240218579,3320
1733387132367839700,-2.484372929468751,-4.019949927598238,0.0522984155792742,9.600238954138756,-1.6279717887103555,-1.1642555221833288,0.2071246802806854,-0.0791347399353981,-0.3621601164340973,0.084568734619872,-0.7472988933804672,0.030081119193055,-0.658397721684273,0.1449044495820999,0.0796400979161262,0.5048015117645264,-0.0905186533927917,0.4123909175395965,-0.0140408128499984,0.1280221939086914,0.1894899010658264,0.8708867622286081,0.4548368453979492,-0.9678449882674962,0.2419219197034835,3321
1733387132407839700,-1.6542372798234224,-5.341193270173669,-0.4168960631631314,9.607624388214946,-1.5680239543564616,-1.1854232517659664,-0.1621683537960052,0.0219314396381378,0.0923522338271141,0.0829661115466024,-0.7481317440548756,0.0271782993311622,-0.657781718249028,0.3920692205429077,0.1689953356981277,0.151077538728714,0.157956838607788,0.441154807806015,0.0044896006584167,0.0592202171683311,0.1909072250127792,2.406403554603457,0.3783702850341797,-0.8339431521695106,-0.1996586489915847,3322
1733387132447839700,-1.4815648374348878,-4.594261388915777,-0.4655202472090721,9.588481296327709,-1.6997952081665395,-1.1584962280042468,-0.5376964807510376,0.2120344638824463,0.6327599883079529,0.0826953258655656,-0.7467510560624486,0.0378117823944994,-0.6588585975303072,0.4615388512611389,0.2879874408245086,-0.2828234434127807,0.1349347233772277,0.4355121552944183,-0.0348418802022933,0.0017901249229907,0.1567368805408477,2.0543758310616016,0.2851085662841797,-0.3291980520963669,-0.2457381169907748,3323
1733387132487840000,-0.9950678531706332,-4.614559788317978,-0.8189911552965641,9.540721766287088,-1.9814657854124904,-1.104001690620184,-0.8759610652923584,0.3255381882190704,1.0704964399337769,0.0824875571563498,-0.7434248034855033,0.0600665006827766,-0.6609897316420846,0.6197679042816162,0.2705905437469482,-0.7306416630744934,0.3411556482315063,0.4504989385604858,-0.0475365966558456,-0.0160059742629528,0.1417938470840454,0.6977981402546167,0.2272171676158905,0.2313425118915736,-0.217999630715698,3324
1733387132527840000,-1.0366998402416705,-2.873234299889207,-0.1908697778582573,9.440646942597628,-2.433064767035842,-1.0605492101237175,-0.735088050365448,0.2706258296966553,1.4386875629425049,0.0864169543235013,-0.7387863932783686,0.0909264966830339,-0.6621624600780897,1.1643122434616089,0.1546186804771423,-1.115131139755249,0.1567223072052002,0.3933303952217102,-0.0727090761065483,-0.0339077413082122,0.0364056974649429,0.3856862475156783,0.2090530842542648,0.6849870278678835,-0.1834539486438036,3325
1733387132567839700,0.0500900188148021,-1.1948621112406252,-0.6989560781180858,9.292384134322404,-2.9468074856221675,-1.0669169185247271,-0.4750303924083709,0.0124333389103412,1.385169506072998,0.096627822705108,-0.7348507780888791,0.1199664841574381,-0.6605039531440594,1.5564054250717163,-0.0023619830608367,-1.4944710731506348,0.0180333256721496,0.2654126286506653,-0.0105990320444107,-0.0614638179540634,-0.0606885999441146,0.1690489911943674,0.1830191016197204,0.9484554473385214,-0.164884126599878,3326
1733387132607839700,0.9978577761501072,-0.9919596580222249,-0.9951671488266438,9.124975896072389,-3.405589949008822,-1.1433034811779856,-0.5578310489654541,0.0058133699931204,1.25203537940979,0.1066911592757103,-0.7328868419082959,0.1454961534408516,-0.6559913852443605,1.6232856512069702,-0.1057526618242263,-1.8299808502197263,0.2020243406295776,0.1321256905794143,0.0810429602861404,-0.0720548331737518,0.0098457857966423,0.2994306903421879,0.1066330224275589,0.8815845357231795,-0.1306448801286518,3327
1733387132647839700,1.3694436021208762,-0.9214572580367326,-0.8226666289389133,8.952558305227756,-3.821605576075613,-1.190557618979737,-0.7691168785095215,0.2828503549098968,1.2201141119003296,0.1126807981271053,-0.728632052678529,0.1726177213205263,-0.6531474257476669,1.4253696203231812,-0.1388526111841201,-2.107440710067749,0.2652488946914673,-0.0048009008169174,0.1420236378908157,-0.0932921469211578,0.1140274628996849,-0.4380027102082967,0.0348761603236198,0.7123834227070212,0.1413198572695255,3328
1733387132687839700,0.315116919773817,0.7100780683740973,-0.4567989614192396,8.781500896820425,-4.200374591548741,-1.1884657612670213,-0.744303286075592,0.3714746236801147,1.117341160774231,0.1154620543059591,-0.721387393701364,0.2004872029865234,-0.6527430504069448,0.9746852517127992,-0.1527542620897293,-2.303149938583374,0.1469328999519348,-0.120913952589035,0.1557852774858474,-0.1119496375322341,0.2234143912792205,-1.1506669956833124,0.0170628409832716,0.4536843730626627,0.4298007721174508,3329
1733387132727840000,-0.7989403009146452,2.0095935632660984,-0.620876740072295,8.606132054954767,-4.543107540261746,-1.210388400870189,-0.7424166798591614,0.2304183840751648,1.0677598714828491,0.1179019984811829,-0.7145085513574642,0.2262524356824755,-0.6514494784854229,0.6020472049713135,-0.0877146422863006,-2.3014957904815674,-0.055402934551239,-0.2489244937896728,0.169094368815422,-0.1149510666728019,0.273069679737091,-1.5843255392074584,0.070861630141735,0.2876455600023269,0.6682137338519096,3330
1733387132767840000,-0.2387666705429554,2.246877009513974,-0.5351381194449961,8.42005418754816,-4.855958560930192,-1.301064624030143,-0.8946526646614075,0.1502532660961151,1.0111753940582275,0.1190338094858799,-0.7091293431649425,0.2519353273854808,-0.6476845482232793,0.51958829164505,-0.0643814653158187,-2.050666332244873,-0.0639608502388,-0.3367621302604675,0.1779017448425293,-0.1004056856036186,0.2606427073478699,-1.7205881130874157,0.1308981031179428,0.2864933577599003,0.6228247323349118,3331
1733387132807839700,0.3404974447458982,2.039799024176597,0.3428105439938604,8.2284987655133,-5.138793213519453,-1.4335184532769023,-0.932892680168152,0.2138373702764511,1.0239976644515991,0.1177634819530799,-0.7038569719907286,0.2787013910080109,-0.6426838743271271,0.6712002158164978,-0.0024657398462295,-1.5568958520889282,-0.0215135812759399,-0.391502320766449,0.1835928708314895,-0.0518193840980529,0.2260811626911163,-1.6818185297101735,0.1536109149456024,0.3136869965685531,0.6564519113223999,3332
1733387132847839700,0.8715332434386014,2.6243466328263283,1.1917208906054495,8.029211287921667,-5.412244828474521,-1.552346931144595,-0.6793641448020935,0.0887105762958526,0.9327272772789,0.1181582930787341,-0.6979601266459045,0.3033139158679132,-0.637880116134703,0.6958048939704895,-0.0180588141083717,-0.9207761883735656,-0.0428885817527771,-0.4447315335273742,0.171297401189804,0.0009817220270633,0.1436302810907364,-1.1672241627305746,0.2045855224132537,0.4056445282433182,0.7279857001822442,3333
1733387132887839700,2.0149252796828745,3.1092776829481124,0.896656724909693,7.847239686790108,-5.641743904456496,-1.661903576667607,-0.579858124256134,0.0699833333492279,0.7631677985191345,0.1197908044317473,-0.6930287305056035,0.3231790235593189,-0.633179743703306,0.4666180312633514,0.0163747407495975,-0.3644874095916748,-0.0772677063941955,-0.4903609156608581,0.15603768825531,0.0534314326941967,0.0275600403547287,0.1072661964982747,0.3100828826427459,0.4950351320395246,0.7018571333218365,3334
1733387132927839700,3.938344826579094,2.286405302304029,1.1879179911911486,7.695380315327644,-5.811717609280348,-1.781979862639308,-0.3395351469516754,-0.1723812520503997,0.5142402648925781,0.1216396815895181,-0.6902980372477332,0.3381483494324337,-0.6279714532908169,0.104212149977684,0.0088068880140781,0.3719714283943176,0.1377474665641784,-0.4648575186729431,0.1708878278732299,0.0825184658169746,-0.0728682875633239,0.7978022367954254,0.3444428145885467,0.4634960479050874,0.4200061580076813,3335
1733387132967840000,4.773041500529646,1.7176023752748966,2.2020283984839915,7.590615872517228,-5.916882449585199,-1.8824029152445487,0.1020829081535339,-0.2302571088075637,0.2656178176403045,0.1263136525511704,-0.6910399293988012,0.3441506255830203,-0.6229518914050318,-0.6325185894966125,0.0157445296645164,0.9923224449157716,0.3353404402732849,-0.4269187450408935,0.1531369090080261,0.1301281601190567,-0.1018875390291214,2.625344996213913,0.1637114584445953,0.0649278558227466,-0.2022364635903388,3336
1733387133007840000,5.775349241825938,1.7158616690874098,1.4377768413737415,7.53775755803287,-5.985171557435393,-1.878908058866113,0.1941508799791336,0.0057114479131996,0.0288384985178709,0.1320839003761746,-0.6910235324624535,0.3439245980197511,-0.6218971832817296,-1.0459903478622437,0.064724750816822,1.5938054323196411,0.2542888522148132,-0.3262248337268829,0.092873215675354,0.1401105672121048,-0.1258909553289413,2.487979429528117,-0.0399439334869384,-0.2106020312776789,-0.1929992641676217,3337
1733387133047840000,5.841368066656589,2.2210177611142394,0.8599744692005217,7.59234664183259,-5.9426540197014805,-1.792067249150574,0.1956197172403335,0.1904764622449875,-0.3967914581298828,0.13129986748708,-0.6900088671622822,0.3394963357174531,-0.625611941338139,-1.2408887147903442,0.0090088620781898,2.089424133300781,0.3446074724197387,-0.2013937532901764,0.021236315369606,0.1532096266746521,-0.1137543469667434,1.232901626777649,-0.1212100982666015,-0.4810356135858222,0.0669654580309987,3338
1733387133087839700,4.58733655808866,2.7503812426805494,1.2476665035806596,7.760161122795939,-5.760342226830124,-1.6639580249793826,0.472894012928009,0.1316219121217727,-0.9204972982406616,0.1258289966276548,-0.691252357842457,0.3271214295826731,-0.6319247250183195,-1.4669955968856812,-0.0207193661481142,2.244237899780273,0.1870925426483154,-0.1131439507007598,-0.0278036743402481,0.1056200563907623,-0.0976978093385696,0.6581529430866241,0.0058422982692718,-0.9084698392350226,0.4490394333336502,3339
1733387133127839700,3.5450592099756,1.847902241358161,1.0264521486021578,8.023273130044341,-5.431422991675138,-1.515617621423304,0.7711634039878845,-0.0954808816313743,-1.4238067865371704,0.1197907946705588,-0.6968790526113924,0.3027120383841793,-0.6390423053724105,-1.2896045446395874,-0.0682858675718307,2.21954083442688,0.0806649327278137,-0.0174148678779602,-0.0424852967262268,0.0778355747461319,-0.0044420287013053,0.3158428959608078,0.1260343492031097,-1.1872161265321075,0.3342972749315202,3340
1733387133167839700,2.670667654496431,-0.2410994974046945,1.1385142010748386,8.345054183882475,-4.960453246888518,-1.387211898523569,0.9150440692901612,-0.1602733433246612,-1.718777775764465,0.1118988100114108,-0.705785844358802,0.2694335993634981,-0.6455621726880755,-0.7037293910980225,-0.1240343526005745,1.943495512008667,0.1386728286743164,0.1502796411514282,-0.0562273114919662,0.1151738166809082,0.0065644672140479,-0.0788216077804565,0.1498481184244156,-1.1849337877485902,0.0567001576695591,3341
1733387133207839700,0.9712906717419624,-1.4640581145778298,1.6935656661272047,8.662827171123027,-4.420739928482472,-1.2581205314472317,1.247531533241272,-0.2659782171249389,-1.7638957500457764,0.1054363107128322,-0.7149569474858589,0.2301800583420727,-0.65171841910329,-0.9772770404815674,-0.1876689791679382,1.3735582828521729,0.0527040362358093,0.1296459138393402,-0.0116515159606933,0.1849556118249893,-0.0997071489691734,-0.8963432750463485,0.0827421993017196,-0.8736276584345847,0.0115581166509538,3342
1733387133247840000,-1.0240548782020806,-1.6237924571990965,1.3858125531196597,8.931055498471856,-3.8884079524993895,-1.1344214518684894,1.4276819229125977,-0.2960684299468994,-1.6084470748901367,0.1039467599306037,-0.7229856697194519,0.1874329717264723,-0.6567767033190001,-1.3318030834197998,-0.1424964517354965,0.8775572180747986,-0.100475788116455,0.1729038655757904,0.0013351440429687,0.2423318028450012,-0.1886486411094665,-1.375934133183956,0.0203418806195259,-0.697286026014015,0.2179877210821956,3343
1733387133287840000,-2.087122500887513,-1.3323153562098742,0.7455049171946942,9.141339586374164,-3.397729298636317,-1.0304154992751775,1.3271442651748655,-0.2678187787532806,-1.4672740697860718,0.1048477835405832,-0.7287353321655132,0.1465652976665211,-0.6606591498161763,-1.2127054929733276,-0.127578929066658,0.5864065289497375,-0.1834096908569336,0.2163822501897812,-0.0083608776330947,0.2624876499176025,-0.2240576595067978,-1.671114180344343,-0.0064403321593999,-0.5742288976006209,0.26978710109815,3344
1733387133327839700,-2.7725895673573016,-1.650888553917408,0.595241875012964,9.308013080608845,-2.9275732083201405,-0.9801094996221364,1.2285747528076172,-0.3550519049167633,-1.3526264429092407,0.1055112960429253,-0.7336255587581499,0.108467583105354,-0.6624920985780979,-0.9323570132255554,-0.1192057803273201,0.4628061354160309,-0.2078878879547119,0.2279963791370391,0.003948375582695,0.3399306833744049,-0.2330214083194732,-1.5139567024737597,-0.0404054895043373,-0.6483324638832361,0.1690017910517752,3345
1733387133367839700,-3.067528206977248,-2.457439914357662,0.421736123605445,9.4263775942266,-2.508134036545455,-1.0114577008269727,1.0406368970870972,-0.4524578154087066,-1.1268244981765747,0.1067222439524799,-0.7389674267036056,0.074142650688581,-0.6610902476797362,-0.6306027173995972,-0.0911829322576522,0.4472839534282684,-0.1495378613471985,0.2527828514575958,0.0105790048837661,0.3880839645862579,-0.1794362366199493,-1.4239941074758766,-0.0635638535022735,-0.7370145906165242,0.2533638626288622,3346
1733387133407839700,-3.015727292591333,-2.88536955884099,0.3954489321172237,9.502667053180932,-2.173728040542453,-1.0698656122624874,0.6652519702911377,-0.2382107973098755,-0.840557873249054,0.106895055487643,-0.7431539385727712,0.0476464994866558,-0.6588061100825909,-0.3187558948993683,-0.0250651109963655,0.4651654958724975,-0.1183920502662658,0.2975764274597168,0.0037848949432373,0.3838775157928467,-0.2014926671981811,-0.6655506521224975,-0.0481363907456398,-0.91402520833984,0.275827842567116,3347
1733387133447839700,-2.868729389685392,-2.8959301158219573,0.3942528542004525,9.555137245130538,-1.92898507206887,-1.071811850959435,0.4397587776184082,-0.0875133872032165,-0.5645744204521179,0.1057819690293538,-0.7441500974427288,0.0297964694247013,-0.658910555947896,0.0724944323301315,0.0933496803045272,0.3172898292541504,-0.1544560194015503,0.3334065675735473,-0.0140458941459655,0.3378121256828308,-0.0766232684254646,0.4739081363260746,-0.0315885841846466,-1.0836571139886977,0.4307443365778773,3348
1733387133487840000,-1.5187047737836836,-4.3903515122205015,-0.8492986152768135,9.583124153208733,-1.770378418303281,-1.0953918293155729,-0.0476800166070461,-0.093668982386589,-0.29456228017807,0.1033954283229612,-0.7452832642980469,0.0200573550443286,-0.6583767760554231,0.3852182328701019,0.203508198261261,0.0310160387307405,0.0957654118537902,0.3797996044158935,-0.0113194733858108,0.2498077303171157,0.0285875275731086,0.7475362768918276,-0.0167351365089416,-1.00069497233741,0.1531253728102892,3349
1733387133527840000,-1.7783377067446708,-4.7807174419850105,-0.0950618178330361,9.589569091564416,-1.7337556376963852,-1.0975493726756422,-0.4992406368255615,0.2343549132347107,0.1975474208593368,0.0980197999768104,-0.7452632637937445,0.0232833172854934,-0.6591149767315462,0.1634286046028137,0.2726017534732818,-0.4140843451023102,0.0993331670761108,0.3199415802955627,-0.0377472639083862,0.2155985236167907,0.0720533058047294,2.457925067526102,-0.0898555591702461,-0.9191479581810532,-0.2862944376543164,3350
1733387133567839700,-1.103751515251398,-4.4090071128517385,-0.5153061685107648,9.570545242142677,-1.871133333211392,-1.0362854142218827,-0.7527469992637634,0.2787034809589386,0.6264495849609375,0.0944289689746654,-0.7425477900871637,0.0381920425479985,-0.6620024144876065,0.2092392295598983,0.3071097433567047,-0.705815315246582,0.135330319404602,0.312995433807373,-0.0448407083749771,0.1319940388202667,0.0069991201162338,2.3046336174339053,-0.076113760471344,-0.3462646299704909,-0.1130794128216803,3351
1733387133607839700,-0.6737368811875581,-4.732110647465288,-0.6267733968954533,9.512081362736224,-2.166930927748233,-0.9975423535253852,-0.9576541781425476,0.3025731444358825,1.1504734754562378,0.0925813907154365,-0.7394950401903959,0.0633055497387771,-0.6637530694686034,0.6425794959068298,0.2701101303100586,-0.9295893907546996,0.3686454892158508,0.3117119073867798,-0.0686444044113159,0.0708996951580047,-0.1005465164780616,0.8423749534934759,-0.0323403887450695,0.4374626850474625,0.0717857908595353,3352
1733387133647839700,-0.7085375609338284,-2.36878138769567,0.0124048696734011,9.392006538069248,-2.648118261297047,-0.9736763978347182,-0.7299428582191467,0.2221786081790924,1.4843754768371582,0.097277520570813,-0.735185838815458,0.0956319201211139,-0.6639979709940483,1.132636308670044,0.1618568450212478,-1.1296390295028689,0.1555064916610717,0.2141075879335403,-0.0562689900398254,0.0135511569678783,-0.2053285390138626,0.3675754212856292,-0.0199816599488258,0.9141273535400628,-0.0253900234527885,3353
1733387133687839700,0.2590998489975929,-0.5582935157135128,-0.1815431465864181,9.227026403748988,-3.163492964999377,-1.012266021535173,-0.2965671420097351,-0.131108283996582,1.3539700508117676,0.1088105555668768,-0.7323638894782347,0.12350844635857,-0.660718581023589,1.3656855821609497,0.0783580020070076,-1.3037574291229248,0.0173905491828918,0.0836860388517379,-0.0005013868212699,-0.024458285421133,-0.226440891623497,0.3207148859113454,-0.0237992014735937,1.132629965341836,0.0307158946506679,3354
1733387133727840000,1.644157784357667,-0.3932955534756183,-0.8847732487618922,9.053135233220456,-3.6038241181552406,-1.106155288457498,-0.3003882169723511,-0.099050760269165,1.1288002729415894,0.1217650985608306,-0.7317854968623966,0.1445275400618588,-0.6548091808823334,1.4178273677825928,0.0109564857557415,-1.3864412307739258,0.158115267753601,0.0131235271692276,0.0583888888359069,-0.0822910070419311,-0.0878123342990875,0.214153038290143,-0.0254024695605039,1.026859121967852,0.1801055880639702,3355
1733387133767840000,1.5753712483793496,-0.0256920751392841,-1.1182220852829514,8.903302399149537,-3.95227427547127,-1.1318786355178805,-0.7335875034332275,0.4178619384765625,0.9621098637580872,0.1273204949127398,-0.7279518502096755,0.1667208861877122,-0.652747963923078,1.20310378074646,-0.1069241315126419,-1.3770138025283811,0.1940849423408508,-0.071736454963684,0.1126339584589004,-0.1504050493240356,0.1053350716829299,-0.6288765797197818,-0.0732493996620178,0.7485184197969734,0.277342704109475,3356
1733387133807839700,-0.3488257126301526,1.5344760511502622,-0.4497909092880785,8.77656636302769,-4.239924511648714,-1.079505401136726,-0.7038502097129822,0.4845477938652038,0.8710666298866272,0.126488091431555,-0.7201122015546642,0.1909918155002897,-0.6549514608053507,0.9010695815086364,-0.124749518930912,-1.4042062759399414,-0.0145245194435119,-0.1529240906238556,0.115810677409172,-0.219620481133461,0.2103940844535827,-1.417803436142206,-0.0926499515771865,0.5384092866027728,0.4534233475062996,3357
1733387133847839700,-0.932101986169815,2.346615148594976,-0.918017346715927,8.649960675287247,-4.494513312962651,-1.0714148875311016,-0.684985876083374,0.2122849076986313,0.7698983550071716,0.1261285801529816,-0.7138345271888447,0.2122904211242196,-0.6553355665130065,0.7674007415771484,-0.0006596373859792,-1.4069534540176392,-0.198233962059021,-0.2297157049179077,0.1100390553474426,-0.2520238161087036,0.2365774512290954,-1.5114099406003951,-0.0520441308617591,0.3883693491198122,0.5622456874053925,3358
1733387133887839700,-0.2674766321986913,1.933742495729029,-0.8563619777917861,8.51714736507833,-4.717749821418524,-1.1710780616797507,-1.0003143548965454,0.1674873530864715,0.7594837546348572,0.1234576233374089,-0.7104646358783842,0.2344106769829566,-0.6519584863762947,0.750245213508606,-0.0109858848154544,-1.193138599395752,-0.120498776435852,-0.2817833125591278,0.1481914520263672,-0.2573875784873962,0.2610998153686523,-1.4458260000556706,-0.0072137154638767,0.2793442897228524,0.5654976749386638,3359
1733387133927839700,0.2711637962788343,1.544395095357299,0.6014962592326104,8.371606090721487,-4.937278707528114,-1.3076361113749444,-0.9375580549240112,0.1675157845020294,0.843590259552002,0.1186007012154502,-0.7066963376513464,0.2593283170340332,-0.6475053171475996,0.6226129531860352,-0.0685717910528183,-0.8079891800880432,-0.0413157939910888,-0.3015484511852264,0.1489918828010559,-0.2616681754589081,0.2059367895126342,-1.4922522356659174,0.0355460755527019,0.3319202070692554,0.5581851599682122,3360
1733387133967840000,0.6573036327809095,2.703781404069066,1.302715752238035,8.206629463532567,-5.176093893387914,-1.4246702531717717,-0.4801592826843261,-0.0689664632081985,0.8097338676452637,0.1188715670900594,-0.7027892197660656,0.280580259741205,-0.6428309594104402,0.3044618666172027,-0.0809568762779235,-0.4756628572940826,-0.1246697306632995,-0.34820756316185,0.1456782221794128,-0.2030828297138214,0.1092974096536636,-0.5912725329905748,0.02668072655797,0.468619272670336,0.3208043908257037,3361
1733387134007840000,2.2598089718014,2.4097826756477354,0.861152573069185,8.035408973518013,-5.399243308082222,-1.565497212357819,-0.2809305191040039,-0.3137060403823852,0.6735590100288391,0.1249561721964621,-0.7020427667195819,0.2948797984464495,-0.6360565355813461,-0.1508707404136657,-0.10122911632061,-0.0184309408068656,-0.0172231793403625,-0.3573761284351349,0.157806396484375,-0.1150690838694572,0.0049351304769515,0.4307189829409122,0.103080540895462,0.4615604767326265,0.3950558411464095,3362
1733387134047840000,4.1393624889642,1.292410046800971,1.3917397512115537,7.891649321880936,-5.563515586394071,-1.7145080625213682,-0.211567148566246,-0.2516993880271911,0.4790899753570556,0.1300467434476268,-0.7028498766178737,0.305642988959021,-0.6290248005380333,-0.5666181445121765,-0.0640243887901306,0.4846776723861694,0.2703999876976013,-0.3190311789512634,0.1571731716394424,-0.061256855726242,-0.1609688103199005,1.5901029535651203,0.1776903718709945,0.3647515960365534,-0.0804239284105598,3363
1733387134087839700,4.542684346413612,1.6313140848755836,2.476240476417541,7.786255933517217,-5.688138575884699,-1.78596206414327,0.2558107674121856,-0.221284419298172,0.2994484305381775,0.1366947886572232,-0.7033872174317121,0.3103307083582191,-0.6247045186917871,-1.0060021877288818,-0.0349870398640632,0.989561140537262,0.2100268006324768,-0.2918762266635895,0.0807127356529235,0.0807243585586547,-0.123170793056488,1.4494927058696745,0.0166448652744293,0.2122931261697783,-0.4141184151433408,3364
