frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.021115,0.024467,0.32432,-0.065374,-0.055099,-0.711842,0.697116,2.455481181505322,11.897101353049278,3.260423353183269,0.0364338293394772,9.758752522793412,-0.9673768592990936,0.1690056174993515,-0.0468234121799469,-0.7198652625083923,0.0813701344471211,0.0870877353452721,-0.7360286816238324,-0.6663756297742057,-1.255867600440979,-0.3727085292339325,0.7556876540184021,5.559723792895674,-7.195980594870448,-1.5054150840997695,1.1712884902954102,4.212834358215332,-4.486393134871125,0.2308300286531448,2.082034676229209,0.9655796006187796
51,0.018203,0.029285,0.321314,-0.061756,-0.0416,-0.70963,0.700629,-0.1614616048052906,11.026839444720745,-3.25326062194705,-0.076013249528571,9.696471715447306,-1.4639150528453289,1.7615277767181396,-0.088040217757225,0.0185740739107131,0.0754153676934132,0.0935551762395935,-0.7522541642530474,-0.6478222158338455,-0.2135780602693557,0.2765800058841705,0.1179669350385665,8.973785217651724,-9.618706338721513,4.171668429285288,-0.0728705525398254,0.7444077730178833,1.6698123039655386,0.131538838148117,-1.153283461792022,-1.535591903437674
52,0.016783,0.033003,0.319425,-0.042094,0.009348,-0.709636,0.703248,1.2708569711625577,9.74426397871375,-4.192547551184893,-0.0546025552026461,9.685430681473015,-1.5361780327625572,-1.4764719009399414,-0.2558965384960174,-0.0283177439123392,0.070256017455778,0.0865378243506291,-0.7555358918668087,-0.6455546904474406,-0.4910703897476196,-1.0535345077514648,0.2108331620693206,7.537133288654685,-7.02855423644185,3.246116010889411,-0.7507504224777222,1.0933700799942017,36.56489774224758,-0.6226046681404114,-11.455880849838255,-4.774590775798261
53,0.018286,0.03183,0.317438,-0.042095,0.029254,-0.712428,0.699871,0.0252120091379154,8.655652164927124,6.320402459955215,-0.0174309427906642,9.730469846639036,-1.219855682721734,0.8451067209243774,0.7368056178092957,0.1511608064174652,0.0771479830636345,0.0887573210333734,-0.7445249953049664,-0.6571551708204841,0.1267965584993362,0.1922009140253067,0.3036645650863647,6.89026570969224,-6.878339125055074,0.1059235497176647,0.1203166171908378,-1.130582571029663,-0.1390313444735482,0.9914283156394958,0.7419108382254839,1.873941668630392
54,0.019908,0.030935,0.31609,-0.041009,0.033005,-0.711377,0.700837,1.473247529336065,1.9430115515947344,-2.44364768197909,0.0873229398098308,9.649265143114327,-1.7477017454624175,0.9976143836975098,-0.5541610717773438,0.3616203069686889,0.0792383036423879,0.0879824249174806,-0.7624743166773693,-0.6360922700537214,-0.3830762803554535,-0.2222005426883697,0.1967416405677795,1.1186708519637585,-0.9357429730206728,3.180011845862865,0.1102387458086013,1.1442087888717651,0.7397502991907298,0.4109261035919189,-1.0111498769868166,0.3488062042120844
55,0.021356,0.029225,0.309182,-0.063891,0.02644,-0.705318,0.705511,0.0438172221556305,-0.4794827215880155,-2.1108732327006754,0.1668725422044284,9.627128130108115,-1.8603588412187992,-0.3614408373832702,-0.0743859261274337,0.0711062550544738,0.0765186090343002,0.0794343340734001,-0.7671649708192602,-0.6318963364025089,0.3566347956657409,0.0910477042198181,-0.0935684815049171,0.0279512522429227,0.0982996307104825,-0.6646878247480839,-0.300851434469223,-0.0715285688638687,-2.8259444331869483,0.3455469906330108,1.5935129081390798,0.7587425113651901
56,0.02239,0.028816,0.308638,-0.067261,0.039102,-0.706736,0.703187,-0.5512501000080258,-1.345108202287555,-0.1544049642920494,0.1301698282291181,9.671543025895952,-1.6170055735379456,-0.6910178065299988,0.4597446024417877,-0.3310014903545379,0.0787287919284292,0.0827803435936159,-0.7586776373976052,-0.641371575896017,0.3924008011817932,0.4942184388637543,-0.2551719546318054,-0.6953419792741536,2.0011025060355663,-1.3657465011686083,-0.3270040154457092,0.1403259485960006,-2.359543896012008,0.0981926098465919,1.1034512901958078,0.0294158357696142
57,0.022808,0.029924,0.310118,-0.067582,0.050613,-0.707528,0.701623,-0.4621313354231416,-2.1152397573471067,-2.306619238293171,-0.0204499618182773,9.732841251945494,-1.2007362639710306,-1.6402324438095093,0.5570294857025146,-0.3900412619113922,0.0833704867951022,0.0958492193645243,-0.7429895288075089,-0.6571368758633382,0.3440873324871063,0.1849437803030014,-0.3982691764831543,-1.005303415980935,1.7969646658033132,-1.142258063778281,-0.3776170611381531,0.0699771493673324,-0.8366425473213195,-0.1438699066638946,0.590191313625127,-0.0029118134889606
58,0.022139,0.029175,0.312817,-0.075481,0.057678,-0.698407,0.709368,-1.2494834898747502,-1.41304016726315,1.494931099486351,0.0532803803879069,9.790203307589888,-0.5652323750659823,-1.1275943517684937,1.0060274600982666,0.3088507056236267,0.0982360284520511,0.1001528018308534,-0.7202695661874173,-0.6793607060573457,1.473349928855896,0.1101997196674346,-0.3648937940597534,-0.9538777646481992,-0.3509253152579069,-2.497581955131888,-0.3065527379512787,0.1628910452127456,-0.3767796682868152,-0.0824147388339042,0.2943258414838463,0.3165571817100048
59,0.022146,0.027802,0.314654,-0.0744,0.059223,-0.694697,0.712989,-0.3853098884839564,-0.5568289961189031,0.2643593769609928,0.1370611038465052,9.802188344416022,-0.2621147763719782,-0.4416024386882782,0.4172973036766052,0.035934243351221,0.1135390278917548,0.1067200199700343,-0.7085019205914946,-0.6882911742064736,-0.3291081190109253,0.435778945684433,0.0532791540026664,-0.0332388372570276,1.7189929528504608,-1.0496214272655546,-0.4119593501091003,-0.0378281511366367,-0.2016667556772939,-0.208328828215599,0.384437781824544,-0.2043117902933619
60,0.022154,0.026624,0.314143,-0.075681,0.040072,-0.694518,0.714361,0.7943482238840311,0.9570639934688806,1.2545698532283305,0.0608307912008836,9.802028185418248,-0.2947936599249951,0.5830479860305786,-0.0268024317920207,-0.256155252456665,0.1097342179686316,0.1086838259333787,-0.7093786853663917,-0.6876976161303759,-1.0507341623306274,0.4850033819675445,-0.0303595513105392,0.3119458885222673,1.1476935328304767,-0.1728695723958313,-0.4770407080650329,0.1005649119615554,0.3890741363883018,-0.5026416182518005,0.1855503364011645,-0.6041045420348644
61,0.024131,0.026064,0.311104,-0.087761,0.02866,-0.69365,0.714371,0.5066088481184094,0.5544979228228331,-0.3679647128641605,0.0056006198897404,9.789949625089765,-0.5720588966177776,0.6355411410331726,0.6417391300201416,-0.1909757554531097,0.11193101461392,0.1182518347319414,-0.7177627673005393,-0.6769819920293441,-0.4603473842144012,0.2221359014511108,-0.1440771967172622,-0.9889198519349096,-2.9668016413807865,0.2050152075886726,-0.4459792375564575,-0.0742547810077667,-0.5692714943889529,-0.5211141109466553,0.5206306514691561,-0.0543011337038129
62,0.026204,0.025671,0.309829,-0.095854,0.028823,-0.69656,0.710482,1.7548770439192651,0.1448930395811796,0.2846060827085748,0.0663623775713145,9.800320212456583,-0.3459572079891339,-0.0216846484690904,0.2314178645610809,-0.1577981263399124,0.1317443112442654,0.1316904972264564,-0.7073164227806319,-0.68191234122627,-0.8512059450149536,-0.0365445017814636,-0.1933964639902115,-1.2394769135147332,-0.3142886522561312,-0.1015757297717034,-0.3663409948348999,-0.0715842545032501,-0.1062000103051774,-0.4294098317623138,0.2404913937100209,-0.3355194371376186
63,0.028816,0.025466,0.309675,-0.102924,0.029475,-0.700756,0.705322,-0.3012372100411914,-0.0664835197329521,-1.3155261339724065,-0.0264689777959138,9.797565360790491,-0.4211675664698704,0.0397894270718097,0.309420496225357,-0.3533362746238708,0.1309388335759926,0.1386035387245027,-0.7087048959300012,-0.6792505842412713,-1.1063101291656494,0.24257592856884,0.0835985094308853,-0.1975000096529722,1.191860006815195,-2.450499301439524,-0.2284868210554123,-0.1341879963874817,0.0163310050250147,-0.2523326575756073,0.157539225463476,-0.0693819308884674
64,0.031896,0.027086,0.310976,-0.107061,0.03497,-0.704284,0.700927,-0.2550829049738123,-0.24534137275815,0.1345581080496311,-0.2203158352361992,9.798355634385349,-0.3377664854120463,-0.2621869146823883,0.1482649147510528,-0.3816602826118469,0.1303449242077097,0.1507599560803533,-0.7032017731043886,-0.6824873537235092,-1.0849651098251345,0.073543444275856,0.0719351917505264,-0.085428458699584,0.3184364195853471,-1.1240537871111185,-0.1107874736189842,-0.0854669064283371,0.1693306028810329,-0.2220611572265625,0.206317778087221,-0.2834878923336044
65,0.032615,0.028461,0.311912,-0.112323,0.042075,-0.704002,0.699997,0.6941549614466727,0.5177022698670626,2.059587428230047,-0.2549686126780696,9.79098189074695,-0.4919833432534709,0.978216826915741,-0.8572322726249695,0.0730386450886726,0.1219570014583275,0.1467593970940167,-0.7096096452298416,-0.6782642048140208,-1.1257977485656738,-0.2160224318504333,-0.0028155415784567,0.343992885646224,0.6054349138557911,2.202698845091462,-0.0509300790727138,-0.1472388952970504,-0.1335558904708363,-0.2292317599058151,0.1592323296495713,-0.189384288540855
66,0.03285,0.030487,0.313786,-0.118461,0.052136,-0.702697,0.699619,-1.4995374242380262,-0.2459767480522394,-0.5277261626880616,-0.3017999767567962,9.766817755827308,-0.8297863247510046,0.6123183369636536,-0.0342651791870594,-0.0350931622087955,0.1109355640869172,0.1431347066050997,-0.7223709454097363,-0.6673723418299318,-0.8602892160415649,0.0460640378296375,0.1844929009675979,0.1561731430083513,-0.1069429558932781,0.0739186199034564,-0.0543447136878967,-0.1904577612876892,-0.3508779324522241,-0.2141924053430557,0.189718726393301,0.0824882222629152
67,0.034262,0.033607,0.315909,-0.109405,0.047245,-0.703888,0.700243,-0.0263363461258821,-0.2852110263317823,-0.3383971845310181,-0.2464529324629344,9.758617498236896,-0.937563247250393,0.1170042380690574,0.3900435268878937,0.191610500216484,0.1160310754018083,0.1460743461408009,-0.7255788777825127,-0.6623702448433277,0.3889898061752319,0.0542965643107891,0.1950560510158538,0.5441062926679849,-1.4359195230692623,0.5094540814816951,-0.1478786617517471,-0.144566535949707,-0.0086750486242206,-0.2263159751892089,-0.0442602075496222,0.0415463820136617
68,0.035574,0.035355,0.31763,-0.094248,0.039695,-0.706112,0.700677,-0.9012050358638168,0.4446685978382825,-0.0435294912554323,-0.1051079498853068,9.748346864113213,-1.0625925525195896,0.4005029797554016,0.5126628279685974,0.4884289801120758,0.125196511108963,0.1474595097126879,-0.7296799544605511,-0.6558573169333942,-0.1854915618896484,0.0855621248483657,0.1864284127950668,0.2196183179587125,0.5525052877008915,-0.1092214222192764,-0.1718086302280426,-0.138901025056839,-0.1118619815896265,-0.1977128237485885,0.1310486477571074,0.0544405056418851
69,0.036668,0.035677,0.318597,-0.065209,0.01763,-0.713204,0.697694,0.9008092414792628,0.6096662678152323,0.365259545558691,0.0480427537290612,9.742412797889113,-1.1195830714378503,0.1327171474695205,0.4224551618099212,0.250266820192337,0.1339947456464092,0.1466678561529573,-0.7318274316417379,-0.6518915206660252,-0.0615227483212947,0.1439227908849716,0.1808393001556396,0.2182347546458244,0.1045189436167478,0.0715899029612541,-0.1682018041610717,-0.1330123245716095,0.0418531875070882,-0.1459826827049255,0.0296767014957731,-0.0258718430198263
70,0.037999,0.035982,0.320145,-0.05252,-0.004572,-0.727703,0.683864,1.133031604945287,0.4620896882385015,-0.8689373817265034,0.1110553687813226,9.742446700158714,-1.1148080390557646,-0.239756092429161,0.1471018195152282,0.0202082283794879,0.1390569752843768,0.1475470925383171,-0.7314842767516648,-0.6510175237101834,-0.1494605988264084,0.1392752677202224,0.0215933956205844,0.2444090603440999,0.2279711357623338,0.4266004417061805,-0.0994151681661605,-0.0189234465360641,0.1097440030549652,-0.1221017017960548,-0.0596359188605099,-0.1532008309329859
71,0.038086,0.037049,0.321543,-0.048374,-0.01259,-0.727326,0.684469,0.2717294856038876,0.0393237101286649,0.4733889347575604,0.1254085960435215,9.748473120841384,-1.0592210302598777,-0.0390002205967903,0.6945921182632446,-0.0321724079549312,0.1447229341381978,0.1519379186211567,-0.7286426491033994,-0.651958670106939,0.0826778262853622,0.166397213935852,-0.169011577963829,0.2019844615906476,-0.3471194932341575,-0.3373603157639503,-0.0134854903444647,0.0273466240614652,0.0307765570630319,-0.0731127932667732,-0.0011716141915501,-0.0720857190876035
72,0.037991,0.037669,0.322416,-0.050274,-0.015459,-0.725738,0.685958,0.5055818431582302,-0.1667418832957744,-0.4046365933097898,0.121549171535857,9.754173962831496,-1.0058473866645246,-0.2421096265316009,0.1774322986602783,-0.1692591458559036,0.1544471334971352,0.1621756887896552,-0.7245570994660566,-0.651814614541595,-0.3171233832836151,0.3567527830600738,-0.3088574111461639,-0.4693909511625767,-0.0236398187845945,-1.7147113300085066,0.0209358613938093,0.1070363596081733,0.1542904893332161,-0.0168888922780752,-0.0490046712635084,0.0374067820078809
73,0.038346,0.034659,0.324044,-0.037198,-0.017119,-0.724475,0.688084,0.4167531475611031,-0.0299327814489603,1.3857387572310864,0.0598424423172371,9.76041841017902,-0.9492460862595588,0.0685900300741195,-0.1010528579354286,-0.1258967816829681,0.1504319382286192,0.1613434149768129,-0.7227491840151211,-0.6549597644848091,0.2614073455333709,0.4774014353752136,-0.2904519736766815,-0.0575584549993276,-0.1239648178428411,-0.4250608110487461,0.0013738966081291,0.1321047246456146,0.0408702682838076,0.0502016767859458,-0.0054424262326559,0.130773164417129
74,0.03864,0.034323,0.325158,-0.033977,-0.024653,-0.726073,0.686335,0.4180611979523673,-0.5174491718888282,-1.249677405011654,-0.0116454901153745,9.759067580091951,-0.9648093468986452,-0.1972340643405914,-0.0378869734704494,-0.2074760794639587,0.1472236663280424,0.1633590077528135,-0.7228453650939228,-0.655082943011784,0.4984398782253265,0.1763165295124054,-0.175161212682724,-0.6435737981140613,0.3878998319119214,1.5093553461581468,-0.0451917313039302,0.0993366539478302,-0.1191863696609623,0.0129332207143306,0.058397732534795,-0.0620134981794282
75,0.041822,0.036881,0.327965,-0.030078,-0.045168,-0.729785,0.68152,-0.0731075866483617,-0.9925520709574222,0.33203407923989,-0.0706942966952454,9.771192902171611,-0.8301779544170945,-0.3400261104106903,0.2732440829277038,-0.1540386527776718,0.146684081536048,0.1648716960851902,-0.7177357579010519,-0.6604215226516117,0.4007998704910278,0.5277101993560791,-0.193559929728508,-0.2194792017489671,-0.3416045292049646,-2.4511820230066776,-0.0453733876347541,0.0246545728296041,-0.2021136226619593,-0.0267063565552234,0.0427875320480205,-0.0297327562316786
76,0.04442,0.036077,0.328218,-0.028139,-0.073832,-0.736787,0.671493,0.3988924236346036,0.7170517067790031,-0.7841652680438012,0.081743568774918,9.779576699635388,-0.723583519700542,-0.2961243391036987,0.0274928975850343,-0.0271805133670568,0.1637126992349914,0.1703220627318665,-0.7126590262945983,-0.6605343364851018,-0.0271389447152614,0.5339537262916565,-0.086210235953331,0.7517658772855996,1.261596975386143,-0.6841922242283821,-0.0294177439063787,0.060926329344511,0.0038164707111049,0.0126662151888012,-0.1864440886368043,0.0759089534704573
77,0.047127,0.036929,0.329853,-0.0271,-0.102408,-0.731441,0.673626,-1.3322899295076729,0.0699438893198966,0.2911504993833601,0.1019696609927341,9.779351074185968,-0.7240519409298897,0.3106253147125244,0.4705579280853271,0.2406865358352661,0.1667642674272686,0.1721503072179125,-0.7122363704079666,-0.6597523570322071,1.2571247816085815,0.2943054139614105,-0.2715033292770386,-0.6326397316455841,-0.4143003475815057,0.7931938662171364,-0.0339618064463138,0.0435258336365222,-0.1455312826857902,-0.0099610481411218,-0.0282457804933772,-0.0693084592268802
78,0.047316,0.038773,0.330132,-0.034856,-0.09553,-0.725112,0.681081,-0.2851604651883244,0.0158744454801082,-0.9971650446455924,0.293240968856588,9.77236954473555,-0.764967596425116,-0.199347048997879,0.7873218059539795,0.5130404233932495,0.1811882974925243,0.1746088983245579,-0.7131018344642746,-0.6543456802817262,0.8044176697731018,0.1575788557529449,-0.2231767326593399,-0.2283890689134597,-0.6627998921096324,0.6806823164112865,0.0009144768118858,-0.067139632999897,-0.2504840146099217,-0.0598213262856006,-0.0563004268954042,-0.1365629541991744
79,0.04618,0.040641,0.330557,-0.037652,-0.09046,-0.719278,0.687778,-0.0981754563415423,-0.3654845864862203,-0.2201871308226138,0.4840908364379778,9.770209151831269,-0.692153631561622,-0.2014168500900268,0.8834933638572693,0.3505639135837555,0.199367104945064,0.1790864820384871,-0.7093786336635698,-0.6518917495199448,1.1026605367660522,0.4293190240859985,-0.0167775619775056,0.1140484039843082,2.0785370433717967,-0.853837135489285,0.0206711739301681,-0.1248103454709053,-0.2000835598727688,-0.1114891618490219,-0.0316157044510473,-0.196873694448173
80,0.045025,0.047789,0.335461,-0.034462,-0.084813,-0.708739,0.699506,-0.2226829662263393,-0.2237643317222595,0.7209691724836826,0.6964356197297573,9.76106664495468,-0.6379204485274851,0.2054449617862701,1.4877994060516355,0.5962703824043274,0.2227818294238384,0.1880747585111507,-0.7050906161705158,-0.6464080675390215,0.7655978202819824,0.0635078474879264,-0.1030858233571052,-0.5130529827564955,-1.822016104951501,-0.1304115097641945,0.0533951073884964,-0.1699423193931579,-0.1100874644640833,-0.11504877358675,-0.0418589824936352,-0.0984854538724757
81,0.043965,0.049483,0.336447,-0.039087,-0.07789,-0.706633,0.702193,-0.6300160320784897,-0.2037403653472662,0.4384207164246588,1.047505019633472,9.725179923537372,-0.7028302892029284,0.4344216883182525,1.6362972259521484,0.933715283870697,0.2539859930202011,0.1985808153804866,-0.7045566215082166,-0.6321840254907779,-0.3505588173866272,0.0565137490630149,-0.0519559234380722,0.3136830875784158,0.8361503798902035,-0.3355062123298645,0.0589586570858955,-0.1732177585363388,-0.0579367685261182,-0.0866730511188507,-0.0250771626779111,-0.0586804812991991
