timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4103309321,-0.58894,-0.097296,-4.114072,-0.057425,0.010201,-0.694327,0.717292,399
4103375967,-0.603375,-0.098016,-4.198875,-0.063214,-0.013438,-0.695001,0.716098,401
4103409290,-0.61236,-0.100477,-4.248846,-0.064835,-0.026554,-0.695508,0.715094,402
4103442614,-0.618472,-0.098651,-4.290258,-0.06359,-0.037336,-0.697988,0.712303,403
4103509259,-0.630686,-0.093592,-4.372253,-0.053944,-0.031938,-0.701021,0.71038,405
4103542583,-0.640393,-0.094494,-4.411292,-0.052666,-0.02405,-0.697863,0.713888,406
4103575906,-0.650363,-0.099909,-4.455529,-0.055866,-0.021738,-0.693256,0.718195,407
4103609230,-0.658477,-0.107845,-4.501836,-0.064482,-0.026578,-0.690428,0.720031,408
4103675876,-0.669978,-0.12437,-4.59878,-0.083808,-0.044337,-0.688617,0.7189,410
4103709199,-0.675662,-0.126619,-4.65002,-0.090303,-0.04762,-0.687194,0.719265,411
4103742523,-0.680143,-0.122924,-4.699954,-0.088127,-0.043672,-0.687666,0.719334,412
4103809169,-0.684153,-0.105307,-4.79246,-0.068803,-0.036509,-0.703546,0.706369,414
4103842492,-0.687243,-0.09864,-4.835323,-0.064829,-0.031849,-0.709901,0.700588,415
4103875816,-0.695447,-0.095135,-4.87813,-0.067648,-0.02529,-0.709484,0.701012,416
4103942462,-0.721707,-0.09055,-4.95952,-0.094244,-0.010767,-0.69198,0.715658,418
4103975786,-0.7332,-0.087141,-5.002614,-0.105478,-0.002065,-0.683908,0.7219,419
4104009109,-0.740957,-0.084364,-5.041846,-0.104248,0.009704,-0.682208,0.723623,420
4104075755,-0.750839,-0.087291,-5.124296,-0.090543,0.02466,-0.687612,0.719988,422
4104109079,-0.755901,-0.093551,-5.169812,-0.089836,0.019507,-0.69003,0.717919,423
4104142402,-0.762061,-0.101796,-5.216331,-0.092222,0.007813,-0.690801,0.717097,424
4104209049,-0.778472,-0.115926,-5.31704,-0.090094,-0.008588,-0.691696,0.716496,426
4104242372,-0.788394,-0.116654,-5.366553,-0.085314,-0.010888,-0.692785,0.715997,427
4104275695,-0.801893,-0.112017,-5.421474,-0.077363,-0.007267,-0.693231,0.716515,428
4104342341,-0.827756,-0.099653,-5.518138,-0.070239,0.002491,-0.691062,0.71937,430
4104375664,-0.840125,-0.095267,-5.572006,-0.068254,0.000422,-0.691481,0.719163,431
4104408987,-0.849106,-0.092051,-5.618863,-0.066921,-0.002315,-0.69181,0.718968,432
4104475634,-0.860908,-0.085813,-5.703323,-0.064438,-0.01683,-0.693996,0.716892,434
4104508958,-0.868443,-0.083471,-5.752869,-0.061174,-0.024708,-0.696357,0.714657,435
4104542281,-0.875948,-0.082474,-5.797761,-0.059232,-0.027303,-0.698096,0.713027,436
4104608927,-0.895529,-0.090298,-5.887424,-0.066373,-0.024421,-0.69404,0.716455,438
4104642251,-0.905308,-0.09832,-5.934131,-0.076864,-0.027334,-0.689666,0.719518,439
4104675574,-0.913399,-0.1075,-5.982599,-0.087585,-0.033068,-0.685955,0.721596,440
4104742220,-0.925174,-0.121057,-6.087611,-0.096772,-0.04357,-0.685315,0.720472,442
4104775544,-0.928193,-0.11902,-6.140215,-0.092388,-0.04371,-0.686679,0.71974,443
4104808867,-0.929812,-0.113277,-6.195511,-0.081786,-0.041695,-0.691369,0.716646,444
4104875513,-0.929486,-0.095843,-6.29297,-0.060496,-0.04146,-0.705211,0.705194,446
4104908837,-0.932678,-0.09042,-6.341639,-0.056505,-0.037934,-0.708174,0.70275,447
4104942160,-0.940208,-0.086738,-6.385583,-0.059296,-0.032605,-0.705097,0.705874,448
4104975483,-0.951194,-0.083449,-6.429964,-0.07046,-0.02854,-0.696975,0.713054,449
4105042130,-0.970367,-0.081919,-6.525007,-0.0841,-0.014724,-0.686239,0.722348,451
4105075453,-0.974532,-0.082071,-6.56666,-0.077533,-0.008805,-0.686641,0.722797,452
4105108776,-0.976493,-0.086801,-6.61964,-0.069859,-0.008858,-0.689186,0.721155,453
4105175423,-0.981465,-0.100845,-6.716978,-0.066684,-0.032688,-0.694354,0.715792,455
4105208745,-0.987467,-0.109787,-6.780193,-0.066332,-0.044145,-0.694511,0.715056,456
4105242069,-0.994471,-0.114867,-6.832328,-0.063277,-0.047526,-0.693617,0.715984,457
4105308716,-1.014306,-0.11531,-6.942141,-0.053567,-0.040959,-0.692058,0.718686,459
4105342039,-1.025058,-0.112194,-6.99394,-0.054441,-0.038834,-0.688553,0.722096,460
4105375362,-1.034602,-0.109013,-7.044108,-0.059337,-0.038726,-0.685205,0.724896,461
4105442009,-1.04747,-0.106685,-7.145312,-0.064215,-0.045666,-0.683918,0.725291,463
4105475332,-1.049968,-0.103938,-7.18943,-0.063168,-0.053278,-0.684199,0.724599,464
4105508655,-1.055468,-0.099187,-7.243489,-0.057835,-0.06163,-0.685923,0.722749,465
4105575302,-1.058344,-0.093845,-7.331059,-0.040386,-0.064888,-0.69197,0.71787,467
4105608625,-1.062644,-0.097521,-7.380397,-0.036386,-0.062318,-0.692884,0.717429,468
4105641948,-1.067057,-0.103713,-7.427193,-0.04065,-0.06274,-0.68991,0.720025,469
4105708595,-1.075818,-0.120682,-7.531551,-0.063491,-0.071664,-0.678663,0.728183,471
4105741918,-1.07583,-0.127166,-7.584111,-0.069904,-0.074196,-0.676894,0.728987,472
4105775241,-1.073204,-0.129803,-7.636385,-0.068783,-0.071099,-0.679575,0.726906,473
4105841888,-1.066699,-0.119777,-7.741982,-0.05325,-0.057839,-0.687911,0.721525,475
4105875211,-1.062622,-0.113539,-7.794222,-0.051301,-0.060006,-0.694853,0.714806,476
4105908534,-1.05919,-0.106659,-7.843689,-0.0548,-0.063456,-0.69936,0.709835,477
4105975181,-1.060285,-0.097824,-7.936619,-0.066049,-0.059056,-0.694004,0.714499,479
4106008504,-1.063543,-0.092096,-7.980483,-0.071704,-0.049413,-0.687418,0.721022,480
4106041827,-1.065777,-0.086007,-8.021978,-0.07182,-0.036797,-0.682255,0.726647,481
4106108474,-1.058627,-0.08071,-8.112151,-0.04981,-0.026741,-0.683643,0.727624,483
4106141797,-1.051293,-0.084388,-8.157324,-0.039646,-0.035771,-0.687779,0.723954,484
4106175120,-1.043866,-0.091538,-8.205107,-0.034483,-0.05307,-0.691572,0.71953,485
4106208443,-1.03819,-0.099135,-8.258918,-0.032504,-0.073068,-0.694136,0.715388,486
4106275090,-1.033067,-0.113574,-8.361209,-0.026718,-0.094353,-0.695407,0.711894,488
4106308413,-1.03511,-0.115741,-8.420526,-0.02166,-0.093547,-0.69547,0.712111,489
4106341736,-1.03857,-0.113139,-8.473103,-0.015328,-0.083735,-0.6959,0.713076,490
4106408383,-1.048318,-0.100733,-8.582708,-0.006657,-0.062748,-0.689152,0.721864,492
4106441706,-1.049568,-0.096462,-8.632769,-0.007251,-0.064015,-0.689159,0.721741,493
4106475029,-1.048612,-0.094694,-8.680724,-0.010736,-0.072268,-0.690511,0.719623,494
4106541675,-1.044752,-0.093184,-8.779718,-0.016381,-0.091231,-0.692554,0.715386,496
4106574999,-1.043164,-0.08992,-8.824622,-0.012836,-0.094468,-0.696338,0.711354,497
4106608322,-1.045967,-0.084403,-8.872851,-0.007088,-0.08823,-0.699495,0.709135,498
4106674969,-1.050949,-0.0853,-8.962197,-0.004703,-0.064924,-0.696968,0.714142,500
4106708292,-1.052492,-0.09353,-9.017287,-0.013139,-0.062319,-0.693916,0.717234,501
4106741615,-1.052057,-0.102706,-9.070169,-0.027179,-0.067509,-0.69159,0.718615,502
4106808262,-1.045801,-0.114089,-9.182631,-0.044188,-0.078377,-0.688879,0.719271,504
4106841585,-1.040437,-0.112065,-9.23774,-0.038935,-0.072072,-0.689879,0.719275,505
4106874909,-1.033315,-0.105973,-9.290455,-0.027964,-0.06259,-0.695143,0.715595,506
4106941555,-1.021618,-0.089885,-9.398691,-0.017289,-0.056519,-0.704798,0.706942,508
4106974878,-1.01886,-0.085369,-9.448493,-0.024105,-0.058134,-0.705294,0.706116,509
4107008202,-1.019979,-0.082675,-9.502509,-0.035387,-0.057366,-0.703771,0.707222,510
4107074848,-1.029046,-0.075675,-9.59576,-0.062298,-0.04069,-0.691348,0.71868,512
4107108171,-1.031404,-0.070613,-9.639635,-0.064687,-0.024717,-0.687331,0.723036,513
4107141494,-1.030734,-0.068366,-9.682206,-0.058387,-0.012525,-0.686476,0.724697,514
4107208141,-1.022282,-0.074633,-9.780557,-0.047548,-0.020988,-0.691642,0.720368,516
4107241464,-1.016375,-0.081802,-9.832582,-0.045499,-0.036949,-0.69487,0.716743,517
4107274787,-1.011242,-0.08941,-9.884768,-0.040105,-0.051354,-0.697315,0.713797,518
4107341434,-1.009915,-0.097835,-9.992069,-0.028146,-0.057386,-0.697411,0.713816,520
4107374757,-1.013165,-0.095256,-10.046028,-0.022186,-0.051938,-0.696131,0.71569,521
4107408080,-1.019272,-0.088323,-10.097671,-0.016724,-0.041854,-0.692624,0.719889,522
4107474727,-1.028448,-0.077259,-10.199484,-0.016729,-0.030729,-0.68813,0.724743,524
4107508050,-1.028862,-0.075852,-10.246134,-0.017816,-0.034495,-0.688644,0.72406,525
4107541373,-1.027563,-0.075062,-10.292335,-0.019897,-0.042377,-0.689209,0.723048,526
4107574697,-1.025383,-0.07264,-10.339026,-0.02054,-0.054537,-0.691375,0.720142,527
4107641343,-1.022549,-0.0652,-10.424914,-0.014251,-0.061638,-0.697861,0.713434,529
4107674666,-1.024193,-0.064048,-10.46855,-0.010978,-0.05465,-0.698138,0.71379,530
4107707990,-1.025816,-0.06498,-10.504694,-0.013012,-0.048176,-0.696184,0.716127,531
4107774636,-1.029299,-0.081005,-10.60247,-0.035185,-0.055112,-0.690104,0.72075,533
4107807959,-1.02954,-0.089162,-10.646925,-0.048905,-0.06264,-0.687596,0.721731,534
4107841283,-1.027887,-0.095729,-10.700274,-0.05894,-0.069607,-0.686206,0.721667,535
4107907929,-1.020954,-0.092679,-10.805492,-0.054643,-0.062986,-0.690526,0.718485,537
4107941252,-1.014119,-0.085816,-10.856833,-0.041839,-0.058397,-0.697649,0.712829,538
4107974576,-1.007097,-0.078199,-10.908123,-0.031331,-0.058655,-0.704267,0.706814,539
4108041222,-1.001627,-0.068351,-11.009685,-0.035006,-0.064282,-0.708997,0.701403,541
4108074545,-1.004485,-0.066638,-11.055803,-0.045509,-0.064801,-0.703488,0.706283,542
4108107869,-1.009858,-0.062785,-11.099003,-0.060701,-0.06295,-0.693591,0.715042,543
4108174515,-1.014785,-0.055178,-11.185314,-0.066485,-0.044427,-0.684439,0.724672,545
4108207838,-1.010136,-0.053746,-11.22676,-0.056833,-0.035636,-0.686068,0.724439,546
4108241161,-1.005797,-0.055907,-11.27074,-0.047159,-0.035435,-0.69022,0.721192,547
4108307808,-0.996968,-0.068473,-11.369305,-0.038901,-0.056635,-0.699197,0.711619,549
4108341131,-0.995111,-0.076086,-11.420899,-0.03575,-0.065034,-0.700751,0.709535,550
4108374454,-0.995859,-0.082093,-11.472643,-0.031759,-0.068139,-0.700648,0.709535,551
4108441101,-1.005721,-0.083601,-11.580098,-0.030438,-0.062901,-0.698051,0.71263,553
4108474424,-1.013497,-0.078624,-11.63342,-0.028322,-0.056237,-0.692633,0.718536,554
4108507747,-1.019481,-0.07492,-11.684978,-0.027737,-0.048323,-0.689838,0.721817,555
4108574394,-1.022785,-0.068264,-11.781044,-0.025581,-0.055122,-0.691461,0.719854,557
4108607717,-1.022324,-0.067506,-11.822613,-0.026345,-0.066804,-0.692292,0.718036,558
4108641040,-1.020927,-0.064996,-11.868977,-0.027402,-0.081659,-0.693369,0.715416,559
4108707687,-1.021095,-0.055366,-11.954971,-0.020214,-0.089777,-0.698684,0.709488,561
4108741010,-1.024011,-0.05184,-11.996914,-0.011631,-0.078198,-0.699681,0.710068,562
4108774333,-1.028458,-0.05221,-12.039598,-0.008585,-0.063038,-0.698465,0.712811,563
4108807657,-1.032348,-0.057554,-12.081645,-0.014979,-0.055702,-0.695199,0.716499,564
4108874303,-1.035563,-0.075852,-12.186678,-0.047227,-0.070982,-0.688132,0.720559,566
4108907626,-1.033739,-0.08135,-12.240479,-0.058382,-0.080021,-0.685522,0.721282,567
4108940950,-1.03058,-0.080837,-12.294808,-0.059384,-0.080207,-0.68577,0.720944,568
4109007596,-1.019792,-0.065195,-12.3923,-0.038142,-0.059165,-0.696125,0.714461,570
4109040919,-1.01626,-0.055707,-12.439897,-0.030481,-0.049999,-0.699908,0.711828,571
4109074242,-1.01508,-0.048596,-12.487292,-0.031494,-0.045046,-0.700662,0.711374,572
4109140889,-1.018787,-0.041239,-12.579276,-0.052557,-0.042969,-0.694214,0.71656,574
4109174212,-1.021708,-0.038646,-12.625175,-0.066457,-0.045715,-0.688136,0.721085,575
4109207536,-1.021621,-0.035003,-12.666705,-0.069302,-0.044805,-0.684961,0.723891,576
4109274182,-1.013958,-0.031654,-12.74949,-0.045433,-0.035985,-0.688534,0.722884,578
4109307505,-1.00786,-0.034748,-12.793809,-0.033519,-0.041048,-0.692715,0.719261,579
4109340828,-1.001691,-0.040448,-12.841519,-0.027643,-0.055334,-0.696982,0.714416,580
4109407475,-0.994931,-0.055918,-12.942108,-0.022921,-0.082492,-0.700671,0.708329,582
4109440798,-0.995561,-0.0613,-12.992773,-0.019118,-0.084036,-0.70009,0.708834,583
4109474121,-0.998018,-0.061889,-13.044786,-0.016221,-0.082831,-0.699847,0.709288,584
4109540768,-1.006176,-0.052232,-13.149813,-0.004246,-0.06635,-0.692975,0.717889,586
4109574091,-1.011685,-0.045384,-13.199325,-0.0017,-0.055985,-0.690022,0.721618,587
4109607414,-1.013104,-0.043808,-13.252095,-0.000519,-0.054169,-0.689011,0.722723,588
4109674061,-1.014934,-0.044406,-13.34804,-0.013646,-0.067437,-0.688288,0.722167,590
4109707384,-1.01561,-0.043325,-13.398194,-0.023475,-0.079793,-0.687518,0.721388,591
4109740707,-1.016747,-0.042162,-13.444704,-0.029066,-0.085507,-0.687541,0.720507,592
4109807354,-1.018505,-0.042293,-13.533267,-0.023159,-0.075311,-0.688173,0.721256,594
4109840677,-1.018755,-0.045176,-13.579022,-0.021807,-0.072567,-0.688479,0.721287,595
4109874000,-1.018089,-0.051162,-13.627861,-0.026133,-0.077641,-0.688338,0.720749,596
4109940647,-1.015186,-0.066682,-13.736158,-0.043223,-0.095469,-0.684893,0.721068,598
4109973970,-1.012682,-0.071948,-13.790711,-0.049909,-0.099374,-0.682678,0.722208,599
4110007293,-1.0098,-0.069366,-13.842276,-0.049606,-0.096248,-0.680609,0.724602,600
4110073939,-0.997336,-0.056143,-13.945638,-0.025349,-0.076907,-0.692371,0.716983,602
4110107263,-0.990865,-0.0481,-13.993892,-0.017293,-0.072317,-0.69917,0.711079,603
4110140586,-0.986948,-0.042399,-14.043898,-0.01989,-0.071881,-0.701818,0.708441,604
4110173908,-0.98616,-0.040094,-14.092373,-0.027867,-0.072262,-0.701069,0.708875,605
4110240556,-0.994151,-0.036321,-14.184542,-0.059909,-0.070483,-0.686814,0.720923,607
4110273879,-0.997417,-0.033851,-14.230405,-0.072213,-0.066795,-0.680553,0.726066,608
4110307202,-0.996891,-0.031249,-14.277287,-0.072273,-0.059525,-0.679815,0.727382,609
4110373849,-0.990134,-0.032397,-14.366322,-0.057829,-0.051485,-0.686135,0.723342,611
4110407172,-0.987258,-0.035774,-14.417788,-0.054153,-0.059593,-0.689717,0.719588,612
4110440495,-0.983251,-0.042081,-14.468635,-0.051796,-0.072512,-0.692341,0.716047,613
4110507141,-0.978555,-0.053233,-14.573534,-0.043632,-0.088635,-0.69505,0.712141,615
4110540465,-0.978359,-0.055279,-14.62754,-0.041447,-0.091387,-0.696679,0.710331,616
4110573788,-0.981049,-0.052672,-14.681976,-0.03607,-0.086703,-0.696897,0.710997,617
4110640434,-0.992366,-0.037752,-14.790253,-0.018685,-0.059789,-0.690085,0.721013,619
4110673758,-0.994461,-0.032072,-14.839393,-0.0135,-0.054188,-0.68977,0.721872,620
4110707081,-0.994588,-0.032519,-14.892187,-0.014853,-0.06016,-0.691071,0.720125,621
4110773727,-0.991937,-0.032397,-14.990411,-0.027081,-0.085568,-0.69001,0.718214,623
4110807051,-0.989665,-0.030602,-15.041072,-0.02627,-0.096942,-0.693245,0.713669,624
4110840374,-0.987507,-0.027785,-15.087616,-0.020441,-0.098627,-0.697877,0.7091,625
4110907020,-0.988171,-0.032489,-15.17972,-0.012941,-0.084208,-0.700984,0.70807,627
4110940344,-0.990424,-0.038717,-15.228491,-0.018932,-0.080555,-0.699286,0.710036,628
4110973667,-0.991838,-0.047056,-15.2811,-0.030725,-0.083304,-0.69605,0.712483,629
4111040313,-0.990331,-0.062255,-15.38869,-0.049795,-0.094457,-0.691758,0.714192,631
4111073637,-0.98526,-0.063237,-15.445101,-0.048825,-0.094122,-0.693453,0.712657,632
4111106960,-0.976524,-0.057966,-15.496183,-0.03925,-0.086077,-0.697537,0.710277,633
4111173606,-0.962924,-0.042984,-15.601051,-0.018212,-0.072682,-0.706492,0.703743,635
4111206929,-0.958871,-0.037408,-15.652885,-0.016864,-0.072637,-0.708944,0.701312,636
4111240253,-0.957009,-0.034216,-15.702184,-0.021653,-0.072062,-0.709721,0.700453,637
4111306899,-0.962115,-0.029748,-15.797658,-0.046298,-0.063675,-0.699234,0.710545,639
4111340222,-0.965864,-0.025791,-15.844306,-0.05537,-0.051441,-0.693437,0.716543,640
4111373545,-0.967506,-0.022666,-15.888927,-0.053849,-0.036876,-0.690499,0.720383,641
4111406869,-0.964484,-0.023992,-15.93383,-0.046596,-0.025053,-0.690991,0.720924,642
4111473515,-0.956572,-0.03272,-16.032137,-0.03499,-0.02992,-0.696471,0.716107,644
4111506838,-0.953354,-0.041048,-16.090414,-0.033155,-0.04362,-0.699206,0.712818,645
4111540162,-0.950241,-0.048942,-16.145718,-0.029849,-0.055421,-0.70056,0.710811,646
4111606808,-0.949355,-0.053593,-16.25358,-0.022923,-0.064158,-0.700284,0.710605,648
4111640131,-0.953057,-0.04921,-16.309298,-0.018926,-0.058031,-0.69711,0.714361,649
4111673455,-0.95872,-0.04259,-16.363424,-0.015029,-0.048401,-0.691844,0.720266,650
4111740101,-0.964837,-0.035427,-16.460291,-0.018417,-0.041742,-0.68908,0.723248,652
4111773424,-0.965037,-0.034198,-16.508739,-0.022266,-0.048552,-0.688477,0.723288,653
4111806748,-0.963375,-0.032268,-16.548309,-0.026035,-0.061093,-0.689187,0.721534,654
4111873394,-0.960625,-0.025735,-16.641352,-0.019995,-0.072255,-0.695997,0.71412,656
4111906718,-0.963778,-0.022559,-16.680992,-0.013593,-0.065108,-0.698396,0.712614,657
4111940041,-0.967292,-0.024532,-16.72649,-0.012642,-0.056865,-0.698523,0.713213,658
4112006687,-0.974635,-0.039668,-16.823956,-0.037063,-0.0606,-0.691973,0.71842,660
4112040011,-0.976285,-0.049756,-16.878887,-0.052913,-0.069881,-0.687945,0.72045,661
4112073333,-0.975661,-0.056953,-16.935314,-0.061738,-0.076064,-0.685984,0.720992,662
4112139980,-0.970425,-0.049644,-17.040815,-0.048762,-0.064133,-0.689232,0.720048,664
4112173303,-0.965161,-0.041797,-17.09458,-0.030935,-0.0532,-0.695116,0.716259,665
4112206626,-0.959288,-0.034684,-17.1472,-0.017882,-0.047817,-0.702004,0.710341,666
4112273273,-0.955012,-0.027308,-17.253551,-0.023398,-0.054165,-0.707106,0.704642,668
4112306596,-0.958355,-0.026521,-17.304508,-0.038051,-0.05615,-0.702648,0.708298,669
4112339919,-0.965688,-0.025133,-17.354618,-0.056331,-0.054251,-0.693574,0.716128,670
4112406566,-0.980253,-0.016125,-17.453014,-0.068977,-0.032303,-0.681812,0.727551,672
4112439889,-0.981633,-0.013223,-17.498325,-0.059025,-0.020303,-0.683122,0.727632,673
4112473212,-0.979969,-0.014677,-17.544884,-0.047668,-0.017088,-0.687022,0.72487,674
4112539858,-0.974742,-0.029031,-17.647987,-0.041621,-0.044719,-0.695118,0.716296,676
4112573182,-0.974039,-0.037561,-17.704288,-0.041693,-0.062314,-0.696949,0.71319,677
4112606505,-0.977132,-0.041285,-17.756493,-0.038572,-0.072933,-0.697494,0.711825,678
4112673152,-0.990376,-0.037999,-17.863808,-0.024805,-0.058537,-0.696521,0.714714,680
4112706475,-0.999976,-0.032807,-17.915131,-0.019553,-0.042593,-0.692437,0.719955,681
4112739798,-1.009012,-0.026987,-17.967312,-0.018698,-0.030875,-0.688521,0.724317,682
4112773119,-1.015774,-0.022875,-18.019337,-0.021998,-0.030514,-0.686853,0.725822,683
4112839768,-1.0242,-0.023116,-18.121502,-0.034102,-0.048832,-0.687582,0.723659,685
4112873091,-1.025916,-0.021526,-18.171045,-0.03858,-0.06273,-0.68843,0.721554,686
4112906414,-1.027575,-0.016822,-18.218561,-0.037371,-0.070386,-0.690624,0.71881,687
4112973061,-1.03356,-0.011816,-18.309927,-0.023792,-0.060109,-0.694186,0.716886,689
4113006384,-1.040503,-0.014497,-18.350294,-0.022444,-0.05374,-0.692436,0.719124,690
4113039707,-1.045161,-0.021005,-18.400541,-0.03052,-0.055207,-0.68937,0.721657,691
4113106354,-1.048111,-0.039165,-18.505856,-0.05543,-0.075125,-0.684442,0.723065,693
4113139677,-1.047363,-0.045256,-18.55987,-0.061773,-0.079435,-0.685041,0.721521,694
4113173000,-1.046992,-0.045528,-18.616051,-0.061425,-0.074694,-0.685089,0.722012,695
4113239647,-1.042495,-0.032627,-18.715364,-0.039474,-0.055454,-0.691693,0.718977,697
4113272970,-1.037943,-0.025548,-18.768499,-0.031463,-0.054875,-0.699651,0.71168,698
4113306293,-1.034318,-0.022666,-18.817192,-0.034374,-0.057523,-0.705158,0.705877,699
4113372939,-1.042763,-0.022599,-18.915438,-0.05609,-0.059102,-0.697044,0.712383,701
4113406262,-1.051392,-0.022503,-18.959616,-0.073284,-0.053761,-0.68804,0.719958,702
4113439586,-1.058395,-0.019627,-19.005825,-0.082886,-0.044178,-0.682283,0.725029,703
4113506229,-1.06136,-0.014822,-19.095715,-0.066738,-0.023175,-0.687128,0.723094,705
4113539555,-1.059857,-0.016678,-19.141737,-0.05548,-0.020589,-0.692493,0.718993,706
4113572879,-1.058653,-0.022005,-19.191299,-0.049345,-0.02701,-0.696841,0.715016,707
4113639525,-1.062254,-0.03556,-19.300318,-0.04795,-0.049383,-0.699834,0.710982,709
4113672848,-1.066769,-0.039726,-19.355829,-0.046069,-0.054564,-0.69775,0.712773,710
4113706172,-1.073023,-0.040034,-19.410069,-0.04182,-0.053159,-0.696223,0.714632,711
4113772817,-1.089472,-0.031152,-19.51634,-0.026843,-0.032257,-0.692305,0.720383,713
4113806141,-1.097357,-0.028555,-19.574135,-0.025123,-0.025284,-0.691663,0.72134,714
4113839465,-1.102992,-0.025134,-19.624937,-0.025627,-0.02628,-0.690894,0.722024,715
4113906111,-1.106809,-0.024455,-19.723751,-0.029375,-0.040422,-0.68974,0.722331,717
4113939434,-1.107738,-0.021842,-19.771561,-0.028994,-0.051236,-0.690058,0.721356,718
4113972757,-1.108365,-0.018148,-19.818247,-0.023803,-0.057624,-0.691205,0.719964,719
4114006081,-1.108706,-0.015339,-19.860638,-0.01638,-0.057618,-0.693453,0.718008,720
4114072727,-1.112666,-0.019312,-19.952749,-0.013029,-0.05382,-0.692286,0.719496,722
