time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1721471281907017000,-1.2731848295882344,-2.603863232246041,-1.023584338080883,-0.2833456343187019,-9.799448105797172,0.2468156465617939,-2.7336792945861816,-0.5727176666259766,-0.1538764089345932,-0.6835014410775196,0.6602257555687001,-0.2269754519491463,0.2130959603946229,-0.3117690086364746,1.3084334135055542,-3.0811033248901367,0.5054337399244309,-7.823458998230099,-2.9070845470428464,-0.1542231291532516,-0.2014276832342147,1.9650605940565469,-0.2637583911418915,2.049714561252296,-0.0514106044606538,1097
1721471281986566700,-3.13206205394715,-4.923023972204327,4.064660006940365,0.0814004452925175,-9.689538116791844,-1.5088498808540405,-1.813531994819641,1.197344422340393,-0.0277802180498838,-0.6197605440249346,0.7256454272716872,-0.224429608557867,0.1974006566989367,2.3356757164001465,1.928160548210144,-3.837378263473511,-6.7272279416114085,-4.629089541190862,-4.108528374761343,0.0525645092129707,-0.146423265337944,0.1557745538785122,-0.3957253992557525,0.8674506503000855,-0.3176266010398045,1099
1721471282026341600,-2.826327587285637,0.1796235767006874,4.320385703329742,0.3456355382867157,-9.58838777282536,-2.028237181198597,-1.1925277709960938,2.0104012489318848,-0.3922985792160034,-0.5887055383242243,0.7356300444525774,-0.2495190419436006,0.2236392470020171,2.98789119720459,1.6392358541488647,-3.949671506881714,-7.306849199774861,-1.9425044788554309,-3.038197483074665,0.0619222782552242,0.0686182826757431,-1.801223638422042,-0.5019286274909973,0.1744486217482015,-0.299249141496513,1100
1721471282105891300,1.0763426262568685,4.141754352536798,5.2253872088670725,-0.3025667050792835,-9.045228405618667,-3.776596221525967,-1.9709492921829224,-3.7056398391723633,0.2263151407241821,-0.5369875429608146,0.7985614751374114,-0.2342058805390865,0.1381722448651625,2.071441650390625,0.9713426232337952,-3.789618968963623,-5.080925546440482,3.286708133518696,-2.527581372076273,-0.123591847717762,0.3175586462020874,-1.6344171654574573,-0.2204631567001342,0.5824387632695958,0.8638774679884315,1102
1721471282145666300,0.6533410127602517,0.5178869787842035,5.588951056423783,-0.6706988286659121,-8.753792221161723,-4.369405170303583,-1.5759533643722534,-0.8377256393432617,-0.2272801697254181,-0.5186512135527188,0.8238257135511332,-0.2099734701895572,0.0906828596492872,1.9748023748397827,0.6619636416435242,-3.1536307334899902,-4.433190536993742,4.914532038190961,-1.6632769108474257,-0.2251165211200714,0.2214285284280777,-1.788903378292173,0.0920279398560524,0.5884444334251806,1.103372014414519,1103
1721471282225228800,-1.6477220527105032,4.562893606227636,1.990094205287099,-0.5396805121149868,-8.704863647341728,-4.483804871943593,1.8656082153320312,-2.576659202575684,-1.119510293006897,-0.515504970253754,0.8354279603858685,-0.1751301065163804,0.0751284308419516,1.053585410118103,-0.0498282201588153,-1.8302503824234009,-2.8551497771441934,7.760328296056389,-2.4215865106880665,-0.2195084691047668,0.2409982681274414,-0.7765047433532773,0.318601906299591,1.030398328944668,0.4333401982899755,1105
1721471282267487500,-4.497658040729164,1.9263585229575635,-6.584032353597879,-0.7384609900325536,-9.166723618477585,-3.405325745114684,2.926891803741455,-2.4502875804901123,-0.3782283365726471,-0.5698735745364936,0.8114169602944867,-0.1233929128706274,0.0402596060113623,0.4474084675312042,-0.0638778880238533,-1.146852731704712,-3.093688191889226,8.171198084667324,-2.4657950702488423,-0.1512152254581451,0.0209853574633598,1.415589559485018,0.1226643174886703,1.8098834763482208,0.0650718948027817,1106
1721471282347038700,-0.0163419899266213,-2.192580771180987,1.9399168004497884,-0.8304571366846561,-9.203221165269612,-3.283512844608724,0.8394740223884583,-0.9518319368362428,0.077603630721569,-0.575638422801792,0.8076829195021876,-0.1227227029097157,0.0350414393709526,-1.1347789764404297,-0.1216035038232803,0.6276161670684814,-3.4362437382087108,8.55672183509767,-2.3064672626018523,-0.0521920025348663,-0.2498241961002349,4.044648315525055,0.0332578234374523,2.1051042939104136,-0.1397754408391192,1108
1721471282426589200,-1.7453385234624146,-1.8343652989149093,4.014853188981116,-1.1330903493952005,-9.437984445390104,-2.4105881468117234,0.5667834877967834,-0.0889691859483718,0.4745571315288543,-0.612258647865193,0.77405222160847,-0.1541069399227305,0.0472600886919289,-0.9976781606674194,0.2016624510288238,2.933184862136841,-4.931697108003497,5.553318602028488,-1.939471687030792,-0.204129934310913,0.2821040153503418,-0.2665295971395447,0.2086518257856369,-0.9583694500442592,-0.0479419739354401,1110
1721471282466365000,0.2744045317657291,2.1162655932635066,3.9343081184089184,-1.350897453213483,-9.416186455079911,-2.3834642853036523,-0.3449142575263977,-1.2809152603149414,0.2915292978286743,-0.6144280282018122,0.7737666613019604,-0.1510232102019451,0.0309089203248251,-0.4974131882190704,0.5838119387626648,3.5881571769714355,-5.099574717330932,2.793824663087725,-0.5675110971203073,-0.2790001034736633,0.532891035079956,-0.1277511588479857,0.2197387516498565,-0.8418303982879966,-0.2336249602729454,1111
1721471282545915400,1.91093752033338,-0.5908031619131565,4.5933214777171605,-1.5007808484278615,-9.49866132467091,-1.9218414839245377,1.7775471210479736,1.1638071537017822,-0.0949692726135253,-0.633748914302467,0.7597745966054664,-0.1439764126600448,0.0193825441932856,-2.6843299865722656,-0.598971962928772,3.040693759918213,-5.385286678922176,0.93050741045475,-1.8352502650558948,0.023241888731718,0.1041067019104957,0.2844219400470145,-0.1121852770447731,0.2503074524666182,-0.1035149268065113,1113
1721471282625456600,1.7585528098225591,1.7228543044537306,1.043532974197343,-0.854591972444579,-9.720085815268757,-0.9797868435390292,1.2140265703201294,3.6864421367645264,-0.6608319878578186,-0.6584572947026073,0.7126606765578068,-0.2051096929486976,0.1283695203936048,-2.313340425491333,-0.8629565834999084,2.3019118309021,-1.279052552577853,-3.241103443424404,0.2088004252158105,0.1644207388162613,-0.4456360936164856,-1.3529939871013164,-0.4145393669605255,-0.0948746520973276,0.465370171213895,1114
1721471282705007000,1.230181115772575,0.0130827689349651,-1.2371224593430756,-0.5285302821451798,-9.792199449843167,0.0623175956925377,1.7241235971450806,1.2635114192962646,0.1704060733318328,-0.6735186852108999,0.6563582588987923,-0.2569368071674943,0.2225982448931362,-1.0865670442581177,-0.8742833733558655,2.2419865131378174,0.3707832774162292,-5.624729641291498,-0.1982628837842494,0.0054596224799752,-0.4025819301605224,-2.093134454653412,-0.2312777936458587,-0.3448319668188691,0.5969784164819866,1116
1721471282744782600,2.2489532312661407,0.0109592009097337,-8.25503722834885,-0.5930633619301021,-9.751170104840398,0.8563554019205272,1.994860053062439,-2.019855499267578,0.0754255950450897,-0.7026775868470099,0.6301637842133027,-0.2433754921104603,0.2233969806145463,-1.5826177597045898,-1.1871497631072998,1.784603714942932,0.7480196764945983,-6.932331412005424,-1.694462322705984,-0.0377297401428222,-0.2311353683471679,-2.0533793673701584,-0.2185333371162414,-0.4690522572601214,0.335841874025017,1117
1721471282824333300,2.048021639729291,-2.4396727869987487,-0.1718558653086423,-0.4914911027571186,-9.724667297840115,1.1660482508189975,-0.2438226342201233,1.192730188369751,-0.1856279969215393,-0.7165524156546114,0.6254446490126727,-0.2221870259162251,0.2144867310436465,-0.4188541769981384,-0.453173816204071,0.6546986699104309,2.280911965584755,-10.505269393509623,-2.33877437196672,-0.2398507446050644,0.0600395277142524,1.2841602509804069,-0.3666537404060364,0.0203179215200012,0.2177945913965813,1119
1721471282864108800,2.702389657449722,-2.906691163811088,-0.3806177120797336,-0.4434604276249185,-9.720777889186143,1.216642931220308,0.616356372833252,1.534642457962036,-0.3772791028022766,-0.7106156302642735,0.6170395439536649,-0.2392293324455085,0.2388662373038929,0.6632701754570007,-0.0349194146692752,-0.119609996676445,0.9994535209089516,-10.804530572503804,-2.8242040192604065,-0.2461890131235122,0.3640375137329101,-0.1306993228627834,-0.2069806903600692,-0.4238363107550889,-0.1364837971488945,1120
1721471282943659300,0.3601155337337404,-0.9899252295851708,-6.420054089796543,-0.2405551065959967,-9.732656543028352,1.1780991924881934,-1.9660998582839968,0.1539714932441711,-0.4344630241394043,-0.6995951851816012,0.6140320027520354,-0.2507954495170833,0.2657685443568034,0.5223345756530762,0.8742052316665649,-1.960391402244568,-1.099859183987975,-8.689840850254893,-1.3182488369345664,-0.5067921280860901,0.5212069749832153,0.873772985189408,-0.1190637871623039,0.8056011470433324,0.2271071028115227,1122
1721471282983435000,-2.2256929133184253,-2.2389725199997423,-0.3868476925104856,-0.2186375815593637,-9.801467044404149,0.2319725716897286,-2.544466733932495,-0.040027916431427,0.1384812444448471,-0.6685069677534587,0.6471644924840928,-0.263345419188048,0.2548051311552453,1.674314260482788,1.2584233283996582,-2.4014389514923096,-0.8075596606999635,-6.132081782057881,-0.9835060101926326,-0.6508848071098328,0.3553205728530884,1.907382604330778,0.3883331716060638,1.539149449788779,0.5047443694207817,1123
1721471283062985500,-3.746425831928849,-6.751558665269613,3.5214380958914755,0.468614413832128,-9.6795486376971,-1.5023783467523752,-2.0079736709594727,2.1968226432800293,-0.2665763199329376,-0.591283408226869,0.7045345388098153,-0.2832508745374229,0.2716321456184029,3.0989527702331543,0.6341137290000916,-2.792922258377075,-6.238111130237579,-2.218499348552525,-2.893524808245897,-0.6225165128707886,-0.1218075007200241,1.271776570225507,0.1093872487545013,1.904131347449869,-0.8357918487761169,1125
1721471283102761000,-3.0960017295286058,-0.9451824170172214,2.403559855610132,0.7267897683959453,-9.560873742955923,-2.0571486567758024,-1.6302452087402344,1.8024771213531487,-0.3744575381278991,-0.5522204558869984,0.7094584176368075,-0.3186756068390413,0.3002785651422829,2.430236577987671,0.5187341570854187,-3.013490438461304,-6.119982763463258,-0.1501370777145028,-2.9799393553733826,-0.6342418789863586,-0.2005068957805633,-0.7975554954927414,-0.2898218631744385,0.9181908766519278,-0.6347588426914066,1126
1721471283222078700,0.5675072611954063,0.1392553259551525,4.340808021372556,-0.4792211115097626,-8.569389008969068,-4.744080778983235,-2.109538078308105,-1.3650821447372437,-0.0913432165980339,-0.4891321668725101,0.8149490757022532,-0.2788168049822868,0.1373641558240315,0.981855571269989,0.3298734128475189,-3.0943868160247803,-2.7435499353557824,4.396747935259342,-2.5208248835533857,-0.637895405292511,0.3393542170524597,-1.9620378852345048,0.0386204943060874,0.8600880125775933,1.3341329270258544,1128
1721471283261854200,0.9370197149582208,1.916511082682013,5.162249492430687,-0.5127968525709584,-8.263240408548713,-5.2560728545099495,-0.4978190064430237,-0.7393889427185059,-0.5003212690353394,-0.4657663156409511,0.831932487416027,-0.2754513949198541,0.122787147743507,1.0851430892944336,0.247912973165512,-2.5080015659332275,-2.881692916154861,6.018780981570482,-2.668437118965388,-0.6797592043876648,0.3986790180206299,-1.7449197135284542,0.3022487759590149,0.8819504464261233,1.1994425708986818,1129
1721471283341404000,-3.629669045768678,2.1599036594599483,-2.767849094831943,-0.6017828941542654,-8.988466069433093,-3.8750133411362766,3.441277265548706,-1.492034673690796,-0.2596740126609802,-0.5397090687139608,0.8071347848579702,-0.2147187262565497,0.1055626096309893,1.370028376579285,-0.1955626308917999,-0.5087137818336487,-2.12514652659446,8.071545870304107,-3.135065619677305,-0.5024746060371399,0.3377502560615539,0.9520505492210388,0.2940316200256347,1.555989963822067,0.3579680003110319,1131
1721471283420953600,2.140061187131703,-0.5296563270330429,-0.2768491484388709,-0.5155952511178329,-9.150399675664303,-3.4892294784650204,0.2199406921863556,-1.5097899436950684,-0.2469815015792846,-0.5548551194657928,0.7939366262119804,-0.2180959159521884,0.1193087586997262,0.3574921488761902,-0.0529166348278522,1.239620804786682,-3.341844914329052,7.9630130148708815,-4.424405465252697,-0.258430927991867,0.1593925356864929,1.737987137786299,0.2793875932693481,1.2622906567387282,0.3426775652639567,1133
1721471283460728800,-2.655353180986643,-4.428329068437218,2.6535633749604224,-0.6048011459968984,-9.270843333643674,-3.139436674368381,1.5077940225601196,0.5365368127822876,0.400554209947586,-0.572071449501045,0.7852627379984375,-0.2083966316258771,0.1125502096798312,-0.1525434106588363,0.8660857677459717,2.146404266357422,-3.8528871417850254,6.507253065299987,-4.057992950266599,-0.4476812779903412,-0.4154843688011169,1.5079298433996735,0.309447169303894,1.101359505548328,0.3181788280950859,1134
1721471283540279600,-0.3304926950167864,2.799849330204725,3.456145247247815,-0.8365310497708618,-9.441063706704972,-2.517318336737156,-0.0208585672080516,-1.2374308109283447,0.26074880361557,-0.599510417844039,0.7637832986495635,-0.212091003108566,0.1106328883491673,0.2367729246616363,1.2471081018447876,3.146703004837036,-3.284150850251317,2.0484879420667887,-0.5537583565019071,-0.1586313247680664,0.3778367340564728,-0.2050194271060638,0.0343104749917984,-0.4467281607165932,0.1240444224176928,1136
1721471283580054000,-0.5377914834979921,1.0657190139770507,6.013043314701318,-0.9958441713053732,-9.465027350616454,-2.3647293358258903,0.893927276134491,0.038045484572649,0.2436770647764206,-0.6083437937225306,0.7607841935652692,-0.2043894705249534,0.096696465618632,-0.1244041845202446,1.5910316705703735,3.071374893188477,-2.5990339123934505,2.7390648988962174,-1.550599795216322,-0.168726161122322,-0.0027867995668202,0.953035980061814,-0.03383544459939,0.745197750941664,0.5309677384251729,1137
1721471283659596800,0.9442452092323452,-1.3138994095534084,1.4467651806019246,-0.7396906048927455,-9.684165776103734,-1.3565335594043135,1.282851219177246,4.474574565887451,-0.2490888088941574,-0.6297584210696578,0.7055300118760679,-0.2671916302610856,0.1850416747045826,-2.675104141235352,0.3299505412578583,2.464619874954224,-5.986423603323102,-1.078969248433411,-0.8836695253036916,-0.1212318539619445,-0.2231044769287109,-0.5690982567138969,-0.2449739724397659,0.2231629500293172,-0.5243428769253194,1139
1721471283739146500,0.7673485002122818,2.2715736438751217,0.259905320161581,-0.1581737239747308,-9.775151284408569,-0.7692719425555318,0.8508827686309814,1.987539529800415,-0.0940421372652053,-0.608912366823101,0.6533706597725455,-0.3351547922312138,0.3000062517371775,-3.5521955490112305,-0.5179483890533447,1.927575707435608,-1.561201268729567,-4.289767862226069,1.3451039645038545,-0.2336122691631317,-0.2598324418067932,-1.0961280346356332,-0.7181007862091064,0.0776681999616324,0.2292295017929747,1140
1721471283818696200,2.447589405342191,-0.3641846098035574,-2.358214400973916,-0.2667711508104577,-9.80204338298738,0.1383406770619563,1.8995510339736936,-1.5888453722000122,0.0263167638331651,-0.6358221476279021,0.6180831876531732,-0.3330461851391827,0.3205985873891071,-0.7189599871635437,-0.933237850666046,2.04852294921875,0.222440974164009,-7.5448630061239,0.3307821794826537,-0.365065336227417,-0.5151485204696655,-1.192373290099576,-0.2497946470975875,0.3160002054143697,0.6793057673610746,1142
1721471283858471700,2.715432386635244,0.2683598447740077,-5.325248097544908,-0.1913453594807535,-9.776633631920816,0.7424469909287988,1.9281812906265257,-2.6848039627075195,-0.3423545658588409,-0.664598266828512,0.6103077621800352,-0.2994497836181471,0.3101024110844335,-0.5098986625671387,-0.9578614234924316,1.5203440189361572,2.203470998507738,-9.225665052267908,0.6086018169214948,-0.400062620639801,-0.3545572161674499,-1.4659230316668748,-0.0824135094881057,-0.3123148314325139,0.666810954381898,1143
1721471283977796900,1.611392555961758,-3.8109319141089912,-0.95788100894019,0.1101882305579725,-9.710472768270968,1.3656434791855514,0.5580920577049255,2.1138932704925537,-0.3349468111991882,-0.6729113867314206,0.5882361716603904,-0.2904303087927672,0.3417877171884851,2.470302104949951,0.2528062164783478,-0.7128046751022339,-0.4051110789537429,-9.98190252200961,-0.4550234396466985,-0.7948616147041321,0.3643060624599457,0.3925472558589652,0.1572795361280441,0.1282871106219012,-0.1076823852168861,1145
1721471284017572000,1.88163295378536,-1.7042969034999609,-4.711164013287425,0.1688512949314899,-9.67205155993998,1.6103735881775616,0.3937394022941589,1.111193060874939,-0.4252592325210571,-0.6674257179293409,0.570883728280722,-0.3032912227190174,0.3696608821082104,1.5453444719314575,-0.0293921325355768,-1.754153609275818,-2.292426462289691,-7.0139955497354265,-1.152568518455699,-0.9624608159065248,-0.0192367918789386,1.6502404652722178,0.0876271948218345,1.12380828791745,-0.0800007984945084,1146
1721471284097121800,-4.037220211350918,-2.3948569091945884,-1.9604297193855047,0.4143443328537046,-9.783398888272046,0.532737378446199,-2.5883145332336426,-0.993194043636322,0.3754664659500122,-0.6312239348161254,0.6116582179198141,-0.3141849415887899,0.3587734638217276,2.547179698944092,-0.0152244344353675,-2.654592752456665,-3.712449328047037,-4.953292269217967,-1.5037994655966758,-0.941781997680664,0.0072268173098564,1.0821901832412928,0.358438491821289,1.8468256981678304,1.0289650082059203,1148
1721471284136897000,-1.1028554431945086,-3.77385861325562,2.4373510660529134,0.4315814084565266,-9.78660089918375,-0.4545030325017869,-2.338078498840332,0.218672826886177,-0.5921279788017273,-0.6039429242654544,0.647448548343441,-0.3224648538116539,0.3347831965895541,3.2087442874908447,-0.3688313364982605,-2.629861354827881,-5.449797437277436,-3.312226605656743,-2.463063014936447,-0.9320947527885436,0.0635834410786628,-0.4229372795561328,0.3784342110157013,1.3636637035451828,0.31107484130878,1149
1721471284216447000,-5.352665096780657,-1.4795178417772057,-3.311044117873907,0.8089191124849021,-9.577952888050676,-1.9439289587005968,-2.7257301807403564,2.211974620819092,0.0822279155254364,-0.5090771390476756,0.6588619897465329,-0.4062187519739527,0.3764674224307307,2.189095020294189,-0.7847232818603516,-2.4698596000671387,-5.333945783263444,-0.0972553823545575,-3.892862593820691,-1.0006548166275024,0.1714859008789062,-0.3939714799758047,-0.3934448361396789,1.0618913454476744,-0.4232185441829263,1151
1721471284256222200,-2.976284632258117,2.5506951211601496,5.1445641981363295,0.6911689313732087,-9.311772140881418,-2.9972648764446377,-2.41391921043396,-0.5559337735176086,0.8684238195419312,-0.4700816706817745,0.6788913252041535,-0.4380919431012438,0.3552539126052146,1.886006474494934,-1.0646286010742188,-2.346933603286743,-4.307110918954015,1.3556395331740378,-5.319993830278516,-0.9851153492927552,0.2432841658592224,-1.2465092963695523,-0.7265734672546387,0.7128893994677812,0.0443018045019125,1152
1721471284335780900,1.4787182158321142,-0.0919160671532154,3.667950261107087,-0.3799293644893914,-8.854765454995631,-4.197517156291008,-1.813784003257752,-1.0584838390350342,0.3584472835063934,-0.4671513764421414,0.7198298737656147,-0.4425593349695708,0.260299276196909,1.00128972530365,-0.6186754107475281,-2.339601755142212,-1.633607164248824,3.706123632156849,-5.696681363302469,-1.026758313179016,0.2685571014881134,-1.2559794277653098,-0.4884125888347626,0.7254208911955357,1.1702716406676918,1154
1721471284415331000,0.4272503204496577,5.074096577203274,3.3549291445687413,-0.3712860027739778,-8.488975748082995,-4.895896603564918,0.7700110077857971,-0.4758342802524566,-0.8175023794174194,-0.4416234359132963,0.7456254515170598,-0.4400726609689748,0.2352603214403198,0.5771523118019104,-0.2234054952859878,-1.6499494314193726,-1.499093479862809,5.686453399276733,-6.09780541844666,-0.737696647644043,0.1895780712366104,-0.9392906555648892,-0.1530777215957641,0.8951717470489442,1.225538989055157,1156
1721471284455106800,-0.4352559687834232,3.913440102425217,-1.3682050002366304,-0.3054501332947984,-8.899965363681316,-4.107035213594139,3.381990432739258,-1.268608808517456,-0.3584575057029724,-0.4793285741593505,0.7352535443770002,-0.4108561212314244,0.2466651915431531,0.4793038070201874,0.3000107407569885,-0.9578264355659484,-1.846400604623556,6.070232936388254,-6.725445734369754,-0.5428929924964905,0.0967432186007499,0.4332881027765571,-0.0142298908904194,1.3489869434170425,1.3443581145726144,1157
1721471284534657000,1.7138348394349217,-2.195716146597266,-0.0591398789718747,-0.2502292909301817,-9.306777985855936,-3.080855890583992,1.024096131324768,-0.1688898056745529,-0.0751503333449363,-0.516893602734619,0.7050092381046023,-0.4000523868887505,0.2752111120018815,-0.1023841053247451,1.3046902418136597,0.5592638254165649,-1.3329653445512055,7.25433224607408,-5.451855538851023,-0.052370935678482,0.0154643896967172,1.5582187457874417,0.2038497775793075,1.2531957883961498,0.5444141165081411,1159
1721471284574432500,-1.606294209909439,-3.845713889154792,1.0356523770153525,-0.2456208290203474,-9.469788281407952,-2.536368489643931,1.6486233472824097,0.4516816437244415,0.1366296112537384,-0.5365527844815688,0.6891572238950524,-0.3929136284337933,0.2877365535004951,-0.2571033835411072,1.7741458415985107,1.309902548789978,-2.6529683316767216,6.629233431327343,-4.790925824527442,0.0105515131726861,0.0056438082829117,0.8729813964202999,0.2456862330436706,0.5975743365485221,0.2233880457557737,1160
1721471284653972200,-2.922190346238017,2.044190537133813,1.9521781699992715,-0.3496359695671126,-9.638747256231309,-1.772762829221785,0.0589882619678974,1.4087843894958496,0.2028257101774215,-0.5591625552156444,0.6573107438354446,-0.3979049339673017,0.3113703342103268,0.9238892197608948,2.1215744018554688,2.55033016204834,-4.386217773416639,2.8393548266410824,-0.1451455530375242,0.0533441044390201,0.4186136722564697,0.5765104691991583,0.263676255941391,-0.3247028230363503,0.2344986561012454,1162
1721471284693747700,-2.026190770062804,2.3556752378851176,2.546507021820545,-0.3581347717126831,-9.614296121063829,-1.8993243855595587,-0.3603482842445373,1.3131204843521118,0.3373310565948486,-0.5471490863915943,0.6506719965942832,-0.4164907484875775,0.3221634597502016,-0.7225115895271301,2.1914732456207275,2.7586870193481445,-4.842106268927455,4.487423062440753,-0.957296048659086,-0.0922618359327316,0.3044782876968384,0.761429777687788,0.4187664687633514,-0.2021435063435696,0.3434315985016524,1163
1721471284773298000,0.4855473188566043,-1.563300286835432,3.924263694256544,-0.4593608843291178,-9.683013098937272,-1.4827766974426806,1.7913322448730469,3.119115829467773,0.3404412269592285,-0.5281055576233706,0.5932851031084942,-0.4728777433688533,0.3814497880469096,-1.9254587888717647,0.8709436058998108,2.799525499343872,-5.543302234926819,-0.7053437333285808,1.0260977822065354,-0.1221047565340995,-0.2811050713062286,0.0544332082514185,0.1207610443234443,0.422153399169445,-0.0984018672422505,1165
1721471284813073700,1.215954291369021,1.0074784219324588,1.423394972538948,-0.4098565199151635,-9.76008114104867,-0.8621041747055948,1.4607527256011963,2.3099286556243896,0.1014462485909462,-0.5235033630162167,0.5516869663992918,-0.4894860281141177,0.4266019128897054,-1.0793917179107666,0.5944926142692566,2.827174186706543,-3.574062601619959,-3.154277685147524,2.454013447040319,-0.0454420894384384,-0.3944849371910095,-1.0689716590974478,-0.0882641896605491,0.1759205939969047,0.1037391548832878,1166
1721471284892624000,2.2517700422525406,0.1273544602811336,0.5195265626847744,-0.5364742634195834,-9.791548292458057,-0.0902158847723621,0.7278969883918762,-0.0925856456160545,0.3556186556816101,-0.5294642073940622,0.5079521173476802,-0.4965726298501199,0.463754063173675,0.0647580102086067,0.5700695514678955,2.4219672679901123,-0.7366770292252302,-5.392640548816323,2.0763680287696418,-0.0499802753329277,-0.2130774855613708,-1.5892929523564874,0.0169472694396972,-0.282131271826569,0.8296495466288178,1168
1721471284932399600,3.4547137531399725,-0.6515495992988347,-0.1842261020600795,-0.6223733353056013,-9.78268051086962,0.2867278241029009,1.2713943719863892,-1.0383219718933103,0.0039316201582551,-0.547193010290115,0.5017445705727672,-0.4833563237320772,0.4638953902565861,0.3022052049636841,0.3189371526241302,2.005364179611206,-0.4743658169656992,-6.6731544061183925,2.559109313762188,-0.1040310710668563,-0.1772102117538452,-1.7123912164978683,0.0834084004163742,-0.2490818196617998,0.5855122158981859,1169
1721471285051725600,2.3470219758301973,-1.880232731598616,-2.148679816264659,-0.6023970439972356,-9.65278513393402,1.6221052347645162,-1.031733155250549,0.9552626609802246,-0.4536047875881195,-0.5447406134512632,0.4319044838300947,-0.4803687842535096,0.5347540809212228,0.8212350010871887,0.0600572675466537,0.1653436422348022,0.5283996049702168,-9.228000217217206,3.1169723291039464,-0.1645450890064239,0.2615541517734527,0.9012149727359412,0.1714639961719513,-0.242457177357655,0.7930552614640444,1171
1721471285091501300,1.9554136447891592,-2.7848668651282784,0.2784511768080294,-0.4671180743271484,-9.70239233766794,1.3475113179065286,-0.0656401515007019,-0.1394675523042678,-0.3434662520885467,-0.5326836997913251,0.4409971449721822,-0.4866390485226303,0.5338091144009727,0.6811500787734985,-0.3586264550685882,-0.6915034055709839,-1.092824463045597,-8.30908446035683,2.146637789043039,-0.1683516800403595,0.6900838017463684,2.239968399169296,0.1517687439918518,0.3535026184000074,0.1198186214162036,1172
1721471285171051500,-0.3901747911065816,-1.634316189301014,-7.382435478895903,0.02505896030094,-9.703574240928887,1.4178804469011723,-1.7001760005950928,-1.3166719675064087,-0.525353193283081,-0.5385691724124797,0.4667776373409497,-0.4580686110812188,0.5312578502552624,0.5948953628540039,-0.8384172320365906,-2.615649700164795,-3.6845313935518265,-6.14310644941926,0.6111141285359859,-0.2696595788002014,0.1976034045219421,0.674992799532786,0.0676270425319671,1.186769917134568,0.3049281552473083,1174
1721471285210827000,-2.240457497860491,-2.299955104228854,-0.8233364910244941,0.1148555099829565,-9.800190448597071,0.3368646777341142,-3.1094651222229004,-0.8244197964668274,0.1508409678936004,-0.5213388162138395,0.5093021114976095,-0.4726902157656725,0.4953597343747845,0.7151263952255249,-0.6389148831367493,-3.213582992553711,-3.113978407984972,-4.458601749365031,-0.2771219009656459,-0.2233675569295883,-0.1351492702960968,0.2215407008560374,0.1545029729604721,1.5246850172370672,0.5875756147013976,1175
1721471285330131000,-5.452117404657602,-1.1788678387731313,-4.04019162837714,0.6369289532721042,-9.60446563192308,-1.8758802354775368,-2.9449732303619385,-2.0728206634521484,0.2324768304824829,-0.4169772093377064,0.5435320449124644,-0.5479198772471209,0.480090260845343,1.4477535486221311,-0.8855336904525757,-2.971818447113037,-5.194911406582594,-0.3308896584451198,-2.886471382603049,-0.3492609560489654,0.4378480613231659,-1.1933127629067748,-0.1582750082015991,0.1285595891540404,-0.5252004436027259,1177
1721471285409680000,1.1219687244653702,0.5760679495960473,2.953244825193286,-0.3930839200189336,-8.9435046456784,-4.00370138810873,-2.90326189994812,-1.294053077697754,0.3766175508499145,-0.4195401933432719,0.6231440231744675,-0.5619817558169108,0.3461996323981431,1.3638147115707395,-0.877069890499115,-2.6178770065307617,-3.15029299942553,3.455018873566389,-4.567056571125984,-0.3523501753807068,0.3609462678432464,-1.2457618390031158,-0.4661956131458282,0.7790422259416431,0.4375669126069172,1179
1721471285449454600,0.0763772103030234,0.0465273578971624,3.790847157457472,-0.5637468857485801,-8.391516075327992,-5.04331273188293,-2.6442666053771973,-0.8822574615478516,0.1384609490633011,-0.388079953380687,0.6477285164118588,-0.5810207958428433,0.3037374865178,2.259218454360962,-0.2641395926475525,-2.2343854904174805,-2.1418974626481533,3.822266378071904,-4.3951586202412845,-0.3747240006923675,0.1932546496391296,-1.4163197734557091,-0.2658392786979675,0.7195815905828028,0.9884850407142192,1180
1721471285529004000,-0.6441031557504088,7.716773231968284,2.661432208639383,-0.824290576878935,-8.411093466979265,-4.97438181899786,2.324792623519897,-0.2783805429935455,-0.8649864196777344,-0.4158320647575552,0.6775674098654212,-0.5427018384025969,0.2710368021229264,2.1306371688842773,0.2443066239356994,-1.3746943473815918,-0.7917056734859943,5.964216447690129,-6.614346243318915,-0.5070095658302307,0.124948039650917,-1.2427974362395704,-0.0197260826826095,0.4883169662330299,0.6198643481593579,1182
