frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1575,3.548661,-0.458548,-26.168436,-0.039542,-0.036882,-0.715451,0.696568,0.0984709778225515,0.0236304664343595,0.1645522642970085,-0.034875046457001,4.775696398952603,8.565155901443958,-0.0658637285232544,0.2606640458106994,0.1681213229894638,-0.8038286601248048,-0.2099761134925848,0.1385951795188241,0.5390370749166575,0.0027454020455479,-0.0060704527422785,-0.0005759986233897,0.0132579428387805,-0.0136588152572512,-0.0678074618130922,-0.0147691247984766,0.0204952303320169,-0.0623123075960669,0.0205500461161136,0.018269133480743,0.0271299967046244
1576,3.548629,-0.458592,-26.168461,-0.040028,-0.037011,-0.715421,0.696564,0.6543528932165354,0.5785600586727261,0.9569096796900032,0.0051000847766117,4.819616204699874,8.540588446420431,0.0915638357400894,0.1908585876226425,0.015912489965558,-0.8059594693213592,-0.2115680268078564,0.1406774192728245,0.5346756215418612,-0.0096002137288451,-0.011608550325036,0.0067267888225615,0.0145134593252092,0.0068579030707478,-0.0299064779639244,-0.0173802450299263,0.0150749497115612,-0.0341411289921496,-0.0048789428547024,-0.002595217824704,0.0044660908721445
1577,3.548628,-0.458654,-26.168425,-0.040462,-0.037426,-0.715548,0.696386,0.8464004096172749,0.3928729441493749,-1.0339642777979374,-0.0587080816921777,4.87122831851542,8.511056062465906,0.1950927525758743,-0.1588215082883834,-0.2990997433662414,-0.8044954445130216,-0.2156557018242055,0.1398196576915615,0.5354718462703992,0.0018963863840326,-0.0063031599856913,-0.002006648806855,-0.0090229721501469,0.039642566819489,-0.0255395149260759,-0.0206228829920291,-0.0023071356117725,-0.0015862856648658,0.0006592117715626,0.0469828511462779,0.0357109812579117
1578,3.548748,-0.458744,-26.16831,-0.040996,-0.03808,-0.715656,0.696208,0.0685672261052532,-0.1269376961737871,0.1132844338744878,-0.0588407864274457,4.933148475855589,8.47531547152102,0.1738945543766021,-0.1795596629381179,-0.4179166555404663,-0.7982935022476713,-0.2171566819843084,0.1439519211122938,0.5429993101471913,0.0116009451448917,-0.0045929308980703,0.0078425193205475,-0.0259114900436252,-0.0137575994566082,-0.0030289924323558,-0.0036989881191402,-0.0075792605057358,-0.0307485045789042,0.0139964679256081,0.0393319391008932,0.0753006214469205
1579,3.548586,-0.458496,-26.16835,-0.041438,-0.038118,-0.715695,0.69614,-0.5456435852378606,-0.8464046474009752,-0.5623702636331319,-0.1142582838753238,4.990019533112645,8.44138865199983,0.1773910224437713,-0.0019345679320394,-0.1222993955016136,-0.7947274800596998,-0.2207448964553846,0.1445013974094766,0.546625468871662,-0.0164794251322746,-0.0021013310179114,0.00285848043859,0.0210165576089173,0.0044505496680736,-0.0837473737448453,0.0133520234376192,-0.0160268545150756,-0.0658806813018629,0.0201968196779489,0.0082214579253573,0.0966924329758621
1580,3.548812,-0.458226,-26.168179,-0.040954,-0.038477,-0.716026,0.695809,-0.4250668754633516,-0.2245464220106601,1.184258299639821,-0.124402515140362,4.999482357984781,8.435643970867991,-0.0606700554490089,0.2704406380653381,0.0778336897492408,-0.7941469411319707,-0.2213754752973162,0.1445502073035001,0.5472009384782169,-0.0002155003603547,-0.0049527771770954,0.0057369582355022,-0.0332690497322008,0.024604864424467,-0.0061766428083181,0.0246943235397338,0.003776486730203,-0.0613212644318351,-0.0012404627632349,0.0467843968315748,0.0102042703396058
1581,3.548707,-0.458117,-26.1682,-0.04115,-0.038507,-0.716158,0.695659,0.0204656274615786,-0.2417746201872825,-0.3446767762571573,-0.2067644441424868,5.193880894491076,8.315721706414223,0.3653701841831207,0.139129638671875,0.3912402391433716,-0.8003608571452924,-0.235457707485054,0.1434428253218858,0.5323591938898061,-0.0021524173207581,-0.0086824810132384,0.0015812285710126,-0.0108079558707773,0.0351814957574009,-0.0661643707811832,-0.0099928211420774,0.0051551633514463,-0.053581157999346,-0.0110237523913383,0.0550160313743632,-0.0079865840153361
1582,3.548598,-0.458132,-26.168142,-0.041592,-0.038936,-0.715987,0.695786,-0.1521535686360672,0.4235901539742946,0.955644189798832,-0.0922045743715483,5.200239908128976,8.313806812703609,-0.1275282502174377,-0.0802196189761161,0.2773038148880005,-0.8087189383950355,-0.2347309118875094,0.1449662689275126,0.5194803316687985,-0.0066678067669272,0.0007294495590031,-0.0006550944526679,0.0125002928718924,0.0463926256015896,-0.0456523286283016,-0.0099349841475486,0.0029117725789546,0.006337697426058,-0.0228526312857866,0.0869693953981157,0.0168424411288928
1583,3.548947,-0.458414,-26.167923,-0.042041,-0.040481,-0.71613,0.695523,0.9913101080723108,0.1290840605527162,-0.1037058736681938,-0.0494910756741184,5.206693614313006,8.31013075453937,0.174582153558731,-0.1009793654084205,0.0261434260755777,-0.8099795194259847,-0.2341982509156494,0.1464664243485525,0.5173315603793295,0.0048037595115602,0.0079973759129643,-0.0015484518371522,-0.0135808546502143,0.0061348494932055,0.0033522330373525,-0.0107466243207454,0.0207914765924215,-0.0697407725298078,-0.0030282565858215,-0.0074597790956788,0.0375356713678455
1584,3.549314,-0.458509,-26.16777,-0.041533,-0.041543,-0.71635,0.695264,0.929612580506876,0.550173045361042,-0.6932891383975743,0.0081662400147353,5.258608510467409,8.277520862835646,0.0392062850296497,-0.2727302014827728,-0.2359359264373779,-0.8074195122303667,-0.234550905724375,0.1514917582098403,0.5197210335527398,0.0021595067810267,0.0056085740216076,-0.0127038341015577,0.0139571406167,0.0739975486248731,-0.0409492655038833,-0.0085935117676854,0.007519778329879,-0.0007791173038967,0.0178812425583601,0.0437432025047717,0.0194629395253257
1585,3.549515,-0.45855,-26.1677,-0.041198,-0.042425,-0.716216,0.695369,-0.8564795397568493,-0.0326946473777294,-0.244382756859064,0.0626519102473976,5.230805726784467,8.294885839134455,-0.1728083938360214,-0.4391482174396515,-0.2188238352537155,-0.8037324673767472,-0.2304333615363867,0.1548514883241388,0.5262467615149526,0.0030950752552598,5.02369694004e-05,0.0041693551465868,0.0122184802558273,-0.0489846879214048,-0.0717956546664237,-0.0046866866759955,0.0123028084635734,-0.0555351918436819,0.0179606955498456,0.0384890585359651,0.0290797744989511
1586,3.549733,-0.458613,-26.167257,-0.041171,-0.042975,-0.715827,0.695737,0.1986158071414567,-0.1568704776227474,0.7155623450040817,0.0973672634975053,5.16060230974555,8.338410508084296,-0.1456039398908615,0.0100605897605419,-0.129412829875946,-0.8026723132163136,-0.2254427257467341,0.1550321393837832,0.5299601344747795,-0.011308099143207,-0.0097516868263483,0.0114208757877349,-0.0037330125158652,-0.0045481648236513,-0.0566734888583421,0.0035572545602917,0.0135155674070119,-0.0430000514206942,0.0197059400379657,0.0099100800158688,0.0466901563765946
1587,3.549589,-0.458575,-26.167267,-0.041175,-0.042667,-0.71553,0.696061,0.2282024055012501,0.1404389827817678,-1.0877414606928826,0.1104274826739449,5.144312269201874,8.34830763272047,-0.0295285433530807,-0.4604045152664184,-0.3041254580020904,-0.8002363193375578,-0.2235028929606635,0.1562088920317974,0.5341040229982641,-0.006223858334124,-0.0052699064835906,0.0029062842950224,-0.0218871664309874,0.0227475461199879,-0.0216799168884754,0.0122632663697004,0.0055811591446399,-0.0436233435513451,0.0212532989680767,0.0449046429330017,0.062260513476748
1588,3.550323,-0.458973,-26.167278,-0.041179,-0.044118,-0.715875,0.695615,0.0131177123841829,-0.4776812251240014,0.101501057100296,0.2234593574263155,5.118092955318093,8.362151449155807,-0.0255754217505455,-0.0886353254318237,-0.286100834608078,-0.7903457674544159,-0.2158822785990223,0.1644499255659334,0.549276424501539,-0.0036344663240015,0.0095193721354007,-0.0255121085792779,0.0783799649601802,-0.0129112117603421,-0.0322732070952653,0.0118533130735158,0.0118292775005102,-0.0742241558884037,0.0013618823140859,0.0118535468004178,-0.0060507365649507
1589,3.550707,-0.459001,-26.16757,-0.040941,-0.045221,-0.71635,0.695069,-0.4076457850631326,-0.174350020211935,-0.3154465901196003,0.2048868319686502,5.077974295419454,8.387049159047008,-0.20949187874794,-0.1018289253115654,-0.1565631479024887,-0.7881486370150393,-0.2137431225964523,0.163381119628391,0.5535723629986484,-0.0754253044724464,0.0060254116542637,-0.0926023349165916,-0.1033366019643843,-0.1227425825715065,0.1057698204606771,-0.0051879142411053,-0.0069066174328327,-0.0279873053704155,-0.0012954219710081,0.052619263297785,0.0219862200584029
1590,3.550545,-0.45888,-26.16748,-0.041511,-0.045153,-0.716593,0.69479,-0.3157280374094843,-0.1910223380714655,0.5940560262292623,0.2235513465587049,5.024167301908135,8.418916123428941,-0.0432316996157169,-0.12229785323143,-0.0644533336162567,-0.7873215208038141,-0.2102153422832597,0.1629854084909463,0.5562104648683586,-0.2146169990301132,0.1181194633245468,-0.2182617783546447,0.2924934018922969,0.1355669928312301,-0.0448819287776947,-0.0067126830108463,0.0223990380764007,-0.0995063578854315,-0.0100857075303792,-0.0032469677232147,-0.0438087146221892
1591,3.549175,-0.458552,-26.167057,-0.042919,-0.042384,-0.71531,0.696199,-0.1009561000360175,0.0922755481153726,0.5792939259052277,0.2350313016732223,5.063638311553001,8.394922084379196,0.245353028178215,-0.0467631146311759,-0.0623462088406086,-0.7859024917449499,-0.2114425010441186,0.1651368193811424,0.5571168306488278,-0.0965825170278549,0.070644773542881,-0.3432689011096954,0.1824208427364006,0.1218190379858017,0.3073094608932733,0.013951763510704,-0.0032711816020309,-0.02767565930509,-0.0089860977604985,0.0351219841225072,0.0142010426499706
1592,3.549151,-0.458561,-26.167032,-0.043602,-0.042002,-0.715098,0.696398,-0.0874150476732291,0.3136614602684974,-0.2767529945880174,0.2608449938981794,5.167863240659236,8.330398466542363,0.3527911603450775,-0.2257800251245498,-0.1100937351584434,-0.7833050559337524,-0.2151677358863646,0.1702078865582247,0.5578220364354474,0.2727853953838348,0.0116648152470588,-0.3258670270442962,-0.0398433500885963,-0.5559425686731935,0.2154302186191082,0.0188577286899089,-0.0170589070767164,-0.0399272015803027,0.0036499807611107,0.0057001250374829,-0.0144094155704893
1593,3.549429,-0.458604,-26.167109,-0.043862,-0.04249,-0.715151,0.696298,-0.2628983644977212,-0.0227419931620359,-0.4312473907291889,0.320807971022278,5.2693356561869376,8.264476672345399,0.2205921858549118,-0.2370623499155044,-0.0808411836624145,-0.7799466755918808,-0.2174908261568105,0.1769935185298864,0.5595125717439927,0.0758664831519126,-0.013014112599194,-0.4458532631397247,-0.1056577383883297,0.3724444886267185,0.0139876088201999,0.0010643557179719,0.0083363140001893,-0.1042215955048333,0.0219659768044948,-0.0330612681834376,0.0465720372891053
1594,3.550591,-0.458782,-26.167267,-0.043732,-0.044544,-0.715636,0.695678,-0.0501635772413574,-0.2439543023139238,-0.1267629241287708,0.2584589755444787,5.302154222205281,8.245649806800484,-0.0638384371995925,0.1352326571941375,-0.0583359561860561,-0.7777643458560716,-0.2203958938509875,0.1761093327875115,0.5616884110570903,-0.4092323184013366,-0.2022921591997146,-0.2342210412025451,-0.1293607586022466,-0.1653191570162773,-0.0784445911616086,0.0366830192506313,0.0178137645125389,-0.0063015204301569,0.052591722458601,0.0171685495444107,0.1260917377357836
1595,3.550734,-0.45877,-26.167475,-0.043749,-0.044642,-0.715657,0.69565,0.0988567531365901,-0.0149549925476312,0.5572130270004272,0.2400722184498794,5.309731963983178,8.241329020991921,0.0950462520122528,0.1638532429933548,0.083748735487461,-0.7785874241584013,-0.2216073808492571,0.1752122699220787,0.5603504392939084,-0.4674657881259918,-0.1191758066415786,-0.1879123300313949,0.2650163795650005,-0.0055789691761136,-0.3426227663367986,0.0650918409228324,0.0026416797190904,0.0806977495164144,0.0491582602262496,0.0894980462260544,0.1555049796895123
1596,3.550515,-0.458673,-26.167614,-0.04396,-0.044158,-0.715291,0.696044,-0.0715138420503586,0.3896528130590915,-0.0531792170017957,0.1586028178406879,5.314383004659414,8.240301431509852,-0.0669377297163009,0.2773622274398803,-0.0302757062017917,-0.7795916064652726,-0.2246586637017035,0.1714352506726314,0.5589056174963881,-0.2412169277667999,-0.0170866716653108,-0.1466492563486099,0.4606372974731028,-0.3787684309512376,-0.8274217145115137,0.0743853822350502,-0.0461101680994033,0.0317476762506645,0.0303930286318063,0.0528177176124881,0.0474929332599975
1597,3.550138,-0.458548,-26.167381,-0.043876,-0.043461,-0.714611,0.696791,-0.2163052844205871,0.2249105791479349,0.0245393979728221,0.0479630121568916,5.2819028768152,8.262540735846757,-0.0917646884918212,0.3468913435935974,0.0252459961920976,-0.7811763410756761,-0.2268695122539593,0.1650995892372052,0.5577058758596876,1.7539052963256836,-0.3220895528793335,0.1115171164274215,-0.4523641207769512,0.0027905075013637,0.7210568507671355,0.0504293553531169,-0.0389951393008232,-0.0277037095059291,0.0118345208466053,-0.0053815691699361,0.0109861437155865
1598,3.550439,-0.458506,-26.167566,-0.043423,-0.044185,-0.714782,0.696598,0.1172427521793637,0.1294610771715641,-0.1467336990118026,-0.0421247070580022,5.254799181312323,8.279836738562583,-0.0743591487407684,0.2340617477893829,0.0354219041764736,-0.7831563618737721,-0.2288304658846461,0.1596322072172017,0.5557159554167274,1.9799305200576784,-0.4168056845664978,-0.8902519941329956,1.0319892513979223,-3.776055246517062,1.470409821692109,0.0425626970827579,-0.0218951515853405,-0.0801941017100587,-0.0066040591336786,-0.0116060223297332,-0.0242485549502191
1599,3.551431,-0.458929,-26.167725,-0.042683,-0.047177,-0.715104,0.696117,0.265083782245405,0.1734521945893764,-0.1802022533714771,-0.0726499653742415,5.275002595907449,8.266767998152972,0.1893835216760635,-0.0963454619050026,-0.1180509254336357,-0.7830569648005126,-0.2307790725056216,0.1589123864069657,0.5552564495644181,0.0563497766852378,-0.5589109063148499,-0.7430321574211121,0.605154197218269,1.4517704415433108,0.5797358244538307,0.0569129697978496,-0.0327257700264453,-0.0213940628515323,-0.0122195919975638,0.0410842717940919,0.0246136824851622
1600,3.55161,-0.459058,-26.168274,-0.043341,-0.04855,-0.715166,0.695918,-0.3309758388912305,-0.3184709063768386,-0.0103904611110687,-0.003164933729259,5.345845479893684,8.221454692220687,0.2291169762611389,-0.3781718015670776,-0.0602664016187191,-0.7797877100678533,-0.2313271073951727,0.1652581141968314,0.5577712642564302,-0.2007147669792175,-0.5545146465301514,-0.8559923768043518,1.174805119378865,1.5968363534733652,0.4492471578001976,0.0840000286698341,-0.045811079442501,-0.0288225255019846,0.0197411384433507,0.0153553603593143,0.0350193594316719
1601,3.551356,-0.459224,-26.168999,-0.044277,-0.04908,-0.715149,0.69584,-0.1429268449415918,-0.1430272457093,-0.2161725614190101,0.1146453286978416,5.419548429486155,8.1722537312001,-0.1300209611654281,0.1211374849081039,0.1294696182012558,-0.779680948553274,-0.2314831928120609,0.1724718475313836,0.5556676792922783,-0.0832214429974556,-0.168846383690834,-0.7691550254821777,0.5173622242577374,-0.5951956977836788,0.3323106311589479,0.0600522644817829,-0.0333125814795494,-0.0993785850536078,0.0607898384332656,-0.0524991577491862,-0.050916203973256
1602,3.549294,-0.458859,-26.169485,-0.046883,-0.045432,-0.714378,0.696708,0.1885640216665342,-0.1547732130825519,-0.0570516745209693,0.0755462759042158,5.3922389822781085,8.190753264486789,0.0230621304363012,0.1552859991788864,-0.0820168629288673,-0.7814575468266441,-0.2318085355057761,0.1692708223586791,0.5540183115784515,-0.2719849646091461,-0.3155809640884399,-0.8127844333648682,0.1946468121789395,0.2961792873308062,0.2876543278306722,0.0365697517991066,-0.03403340280056,-0.0272081879238132,0.0585542991757392,0.0088760625054797,0.0025232793914328
1603,3.548142,-0.458598,-26.169764,-0.047939,-0.042902,-0.713572,0.697622,-0.5032740411398932,-0.3587573240578174,-0.6538198823183775,0.0519671469314489,5.437906508475542,8.160689550134538,0.2229379266500473,-0.1451677232980728,0.0496857576072216,-0.780285117009453,-0.2345540919060701,0.1700147081624808,0.5542873218090455,-0.5653886198997498,-0.2897741794586181,-0.6950201988220215,0.1524326413057744,-0.2062618466489016,-0.4367179310947656,0.0337851196527481,-0.0327235087752342,-0.0645779875057283,0.0686119347810745,0.0192394421009114,0.0719815326273441
1604,3.547502,-0.458291,-26.170101,-0.048195,-0.041895,-0.71295,0.698301,0.2070120622280053,0.0183177469789981,-0.504666847205162,0.1631912416094914,5.484754768890142,8.127804933142661,-0.184256225824356,0.2539670467376709,0.1014889404177665,-0.7831346898265625,-0.2345069277258835,0.1749393137640026,0.5487283830107116,-0.4853358566761017,0.1417211443185806,-0.3104536533355713,0.0506511598289012,0.7885017628781497,-1.536936596044898,0.0486976355314254,-0.030660243704915,-0.0576450510039692,0.0273372903466224,0.0307107207186287,0.0700387188633438
1605,3.548075,-0.458267,-26.17063,-0.047303,-0.042925,-0.713807,0.697424,-0.4106309018211439,-0.2938537669926881,-0.3301730346083641,0.1119543451813515,5.4056239490300415,8.181508466279507,-0.2094582766294479,0.1504266262054443,0.2029058337211609,-0.7864947586133115,-0.2329488940635299,0.1690975325388531,0.5464127250082965,-0.2725698053836822,0.2854678034782409,-0.1516558676958084,-0.4810543548189103,0.213409672576934,-1.0947487091064452,0.0605175122618675,-0.0465319007635116,0.0105094352901505,0.017505595460534,0.0851533498189412,0.0682140333199873
1606,3.548498,-0.458277,-26.171089,-0.047035,-0.043793,-0.714093,0.697094,0.0061316528891213,0.1745452505230903,-0.722978758740425,0.2027624784921295,5.4495840867877,8.150540496563911,0.109028585255146,-0.1067188531160354,0.2434488087892532,-0.7917560755501574,-0.2342124953186221,0.1719959431987537,0.5372933833585651,0.1809239387512207,0.4972864389419555,0.1301549226045608,-1.1971394085228442,-0.1950141841866076,-0.8208136945486069,0.0577010996639728,-0.044428139925003,-0.0307204566613538,0.0293474663048982,0.0798354883975814,0.0785155192396603
1607,3.548513,-0.458234,-26.171494,-0.047099,-0.043838,-0.713774,0.697415,-0.0555353882065042,-0.1076046346724033,-0.3096481329739093,0.3127623560043052,5.441287383085489,8.152603858834505,-0.1038725078105926,-0.1785761415958404,0.1960764080286026,-0.7934554709367274,-0.2310858728366821,0.17587552227316,0.5348788777111568,0.2912562787532806,0.1876064985990524,-0.0464245788753032,-2.18464939365983,-1.6771530221171675,1.657341091057658,0.04611511901021,-0.0328022353351116,-0.0165709798018389,0.043210431933403,0.04477721716105,0.0636298199354205
1608,3.54822,-0.458024,-26.172272,-0.046229,-0.042068,-0.713408,0.697956,-0.1313874786568805,-0.3721966513454914,-0.018636895930767,0.3781399237893522,5.398972674447298,8.177926516139507,-0.1236418783664703,-0.0048954249359667,0.2512968182563782,-0.7961176531892599,-0.2278063504045489,0.1764824044680708,0.5321229507214988,0.4647636115550995,-0.0936196371912956,-0.0838551744818687,-2.275910650166124,-0.9929038070045412,-0.0433528195142745,0.0503251180052757,-0.0331970378756523,-0.012087596443243,0.0520131289958953,0.0254638924065977,0.1072162290098611
1609,3.548323,-0.457724,-26.172333,-0.04515,-0.04095,-0.713798,0.697694,-0.3872199598889798,-0.388708225685358,0.2020820767462253,0.4301659887006506,5.38645455365777,8.18360865342915,0.0901995152235031,-0.0779006630182266,0.2876632213592529,-0.7992313379114784,-0.2266794052386285,0.1771116507662549,0.5277092550875463,0.1019361615180969,0.0537163913249969,0.0639893487095832,0.2173639631606638,0.4737015078380703,-0.693972444486618,0.0543533414602279,-0.0322451367974281,-0.0789113410236779,0.0366952531039714,0.0225427990618161,0.0875449211305938
1610,3.547818,-0.457436,-26.172718,-0.044667,-0.038968,-0.713582,0.69806,-0.0979796415084972,-0.5734533831834793,0.355801981383562,0.5820573262039571,5.41258385117054,8.156931658905744,0.1020369306206703,-0.2986219823360443,0.3520119488239288,-0.8010205706095757,-0.2243857679689377,0.1837478358567193,0.5236924447131244,0.6673761606216431,0.0523717626929283,0.0044198920950293,0.4590813002027571,-0.4385208888635039,0.446922514244914,0.086382083594799,-0.0117223924025893,-0.0795626810718793,0.0110303061082959,0.0170338081156834,0.0999003621716983
1611,3.547599,-0.457574,-26.172934,-0.045187,-0.03865,-0.713332,0.6983,0.1696041408590972,-0.1911865887224674,1.462933202201128,0.8998556670814752,5.436882426124811,8.111778511971234,0.1844292432069778,-0.6463809013366699,0.6081603169441223,-0.8034910051266421,-0.2178010583635025,0.1974261458379586,0.5176754558431479,0.1880196630954742,0.0790371969342231,0.1932298243045807,0.4759650688558817,-0.4103117163367569,-0.2290577619552612,0.1161836013197898,-0.0014185273321345,-0.0510237560009583,-0.0101275602355599,0.0596792830782011,0.0758810836494201
1612,3.547348,-0.457668,-26.173643,-0.045586,-0.038708,-0.713342,0.69826,0.7129951248645782,0.2247217785775661,-0.5149947644740343,1.110937700428441,5.653642432042956,7.9355235349208115,0.6373395323753357,-0.0781659185886383,0.3268914222717285,-0.8087232852755737,-0.2263609406488664,0.210146687702906,0.5005654239657048,0.3806591331958771,0.0354976020753383,0.0024561434984207,-0.2969751138836145,0.4190878010537475,-0.0958446387737989,-0.0005599536234512,0.0068009593524038,-0.0558269139324082,-0.0457962155342102,0.0328554959286702,-0.0996394279468804
1613,3.54716,-0.457966,-26.17415,-0.04595,-0.039133,-0.713273,0.698282,0.0923019977308809,0.0298550400376319,0.3964396967202425,1.1064449190538377,5.728948140656947,7.881961456081271,0.0904255583882331,0.1077664196491241,-0.1991773545742035,-0.8077917814693812,-0.2303914255671292,0.2122535887727595,0.4993402556911224,0.1262644082307815,0.0591105744242668,0.0099759120494127,0.2892024340555071,-0.0963715852573513,-0.0139133745402097,-0.0384531281888484,0.0144263338297605,-0.0482625567924696,-0.0819341316819191,0.0729666072750929,0.0225666891107684
1614,3.54745,-0.457923,-26.17395,-0.046065,-0.039283,-0.713341,0.698198,-0.2777610025867819,-0.4226104952871799,0.0551776973426342,1.0735337793812154,5.8152504595816135,7.823092503005266,0.3517314493656158,-0.0547694973647594,-0.1019335612654686,-0.8050254534871103,-0.2350458830235391,0.2142118674716083,0.5008001588646223,0.1299563497304916,0.0131819639354944,-0.0015856695827096,-0.1070512385733425,0.0202107941839843,-0.0505868624210357,-0.0051335101015865,0.0098891733214259,-0.0511795813169097,-0.1028400585055351,0.06842792266584,0.0797736752077471
1615,3.547661,-0.457963,-26.173744,-0.045736,-0.039722,-0.713472,0.69806,0.0068760232493281,-0.0861456670582294,-0.4368500330418348,1.0769492138478904,5.924107140141725,7.740511834952235,0.2855779528617859,-0.0253830198198556,-0.0962626338005065,-0.8023268348483087,-0.2401298178638206,0.2183607120916942,0.500927091543085,-0.041541900485754,-0.0435239784419536,0.0498372390866279,-0.1598915790095925,0.1468782951142639,0.0216384158343076,0.0203798320144414,0.0249364152550697,-0.0835505451316479,-0.1026666611433029,0.0506047634039074,0.0478510990479029
1616,3.547477,-0.458364,-26.174046,-0.046784,-0.041148,-0.713687,0.697688,-0.0444239558771252,0.2001017165839672,0.1872398969233036,1.0911389941766858,5.961525893431902,7.709735003894567,0.0512875132262706,-0.064140647649765,-0.0623570084571838,-0.8005564404398232,-0.2411785623636553,0.2207845416135351,0.5021917387590114,-0.172000303864479,-0.0658179968595504,0.0418227240443229,-0.0392842549011111,0.129616998385638,-0.0521761774390935,0.0231759045273065,0.0249378401786088,-0.0692172007468529,-0.0962034612894058,0.0473014064430026,0.0322877082613646
1617,3.547276,-0.458624,-26.174257,-0.047821,-0.042258,-0.713498,0.697745,0.0189757724963128,-0.0251589911758899,0.3007248218059539,1.0778677899975329,6.022933425074815,7.663737222829461,0.2723095715045929,-0.0094660762697458,-0.0738804340362548,-0.798801471905473,-0.2443755959014319,0.2225729709081269,0.5026510726309521,-0.0230806022882461,-0.0746005102992057,0.0761643871665,-0.0197385735623538,-0.2145228945158422,-0.0702741441875696,0.0072845872491598,0.039340142160654,-0.0437311924065696,-0.0857905149459838,0.0710259946013335,-0.0671363804513821
1618,3.547186,-0.4588,-26.174448,-0.048694,-0.043344,-0.713465,0.697652,-0.1551519102018326,0.0824362911462783,-0.1602256332695484,1.0685399166166782,6.187080031180382,7.53316964572072,0.0627546831965446,-0.1535184532403946,-0.0590066164731979,-0.79376168741253,-0.2521658864808531,0.2287522607363741,0.5040111076861805,-0.1104964688420295,-0.0904245302081108,0.0268481019884347,-0.0645715486317873,0.1379448278784751,-0.0334855054944753,-0.0237906426191329,0.0560631491243839,-0.0336456074100336,-0.0446103848516941,0.0116624138507118,-0.0039967740228312
1619,3.547057,-0.45874,-26.174223,-0.049233,-0.044179,-0.71351,0.697516,-0.0863975229274481,-0.2203115609198808,-0.0916647227406501,1.0855278762966394,6.224220552051067,7.500072262760996,0.1780557930469513,-0.0897334814071655,-0.0470222756266593,-0.7921777258681315,-0.2532359499864179,0.2312450680601596,0.5048282936979722,0.0671507567167282,-0.0434217117726802,0.0080716181546449,-0.0513797663643956,-0.1719622482925653,-0.1057633907198905,-0.0168277882039546,0.0551523193717002,-0.0273640132397646,-0.0440811067819595,0.0176247026639408,0.0064158686664712
1620,3.547038,-0.458642,-26.174139,-0.049159,-0.04435,-0.713492,0.697528,0.0957340180061757,0.021132219877839,-0.1936082629114389,1.119173613854125,6.2714282934278245,7.455670810976624,0.1243578344583511,-0.1477766633033752,-0.0293562393635511,-0.7904897272491291,-0.2544302708710201,0.2348016759014325,0.5052320882152844,-0.0047026602551341,-0.0127928042784333,0.0144130047410726,0.0646713557444512,0.0540568766191601,-0.0389893636077642,-0.011944705620408,0.0387419648468494,-0.0255938526289304,-0.0644867345690727,0.0023967652224673,-0.0299728029320947
1621,3.547236,-0.458011,-26.173763,-0.049207,-0.044883,-0.713545,0.697436,0.3879656636897474,0.2668482711672783,0.0678431176483631,1.1108046486333012,6.300596520245075,7.432292857998609,0.0791113898158073,0.0896281599998474,-0.1914291530847549,-0.7887408199669749,-0.2556189879421506,0.2360454764370114,0.5067832701400736,-0.0155822066590189,-0.0137628875672817,-0.0025247666053473,-0.0729321113504469,0.0405134313698858,-0.0540700283616781,-0.0120995379984378,0.0148721560835838,-0.0288225255019846,-0.0602829791605472,0.0153553603593143,0.0350193594316719
1622,3.547268,-0.457858,-26.173683,-0.049045,-0.045049,-0.713504,0.69748,-0.2654156810808926,0.0906003083795309,-0.1736976937830448,1.075104608894512,6.322418475952744,7.419000245705247,0.0260146148502826,-0.0610569529235363,-0.06666299700737,-0.7873168493900934,-0.2572466668749551,0.2357125301341957,0.5083267669242649,0.0556160733103752,0.0192488599568605,-0.0001188670285046,0.2309830309294164,-0.2906992484845221,-0.0479857400119304,-0.0004271157085895,0.004281148314476,-0.0294458176326355,-0.0446726977825164,0.0503499209931585,0.0505897119652479
1623,3.547377,-0.457755,-26.173471,-0.048862,-0.045297,-0.713611,0.697366,0.0696794662300497,-0.0832721574485302,0.0778513014435768,1.0849242113150657,6.343510948342084,7.399539758431911,0.0732839852571487,-0.0469649657607078,-0.0603986680507659,-0.7860851590379135,-0.2577000496586902,0.2373165611422713,0.5092559556567977,-0.0097288442775607,0.0178634822368621,-0.0298156421631574,0.1421221135631203,0.2236097987476736,-0.0769803638279437,0.0138335423544049,-0.0035122092813253,-0.0710434571927879,-0.0366751216351985,-0.0184777621295885,0.0622465762829408
