time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724758152214195200,0.5803390510439872,0.5647925223439931,-0.5380968231201172,3.0884757179379463,7.086926345911622,6.033837096405029,0.123638205230236,0.0690010711550712,-0.2066894918680191,-0.7143183490877149,-0.2132553706675796,0.3832519674885986,0.5453343203552737,-0.6376939415931702,0.2284253537654876,0.5214725136756897,0.1112052895128726,-0.1587321798413991,-0.0850461813837289,0.0200500953942537,0.1985883712768554,1.0653322066165507,-0.3616676926612854,0.2569277656555175,-0.3934332814458757,1951
1724758152253964300,0.5392687895089388,0.7638549590080976,-0.4114905508577823,2.949083321599662,7.074461416614056,6.117621295028925,-0.334652692079544,0.4967124760150909,-0.2105139940977096,-0.7155862131083913,-0.2164944312040354,0.3757902171178224,0.5475840595977541,-0.4290297031402588,0.4034396111965179,0.7103744745254517,0.2329967088393867,-0.4476353386893868,0.2340904954254627,-0.0450170785188674,0.151035338640213,1.0252129621960222,-0.3010462820529938,0.1672385807715356,-0.5468842694813385,1952
1724758152293730000,0.0754907097920775,-0.0013730419188737,0.7690221325129271,2.761488327628374,7.034190781024098,6.250178584650159,-0.176693856716156,0.5074736475944519,-0.2631957232952118,-0.7175352778597873,-0.2195431677593922,0.3648703583725075,0.551192889852469,-0.5324530005455017,0.6239683032035828,0.7350183725357056,0.5029598971568048,0.2359963290467858,0.1298573830127716,-0.0568173788487911,0.112540028989315,1.0351545835610478,-0.2841284871101379,0.0298584193048067,-0.7560757763739675,1953
1724758152333499000,-0.8143079659163951,-0.3142319536328316,0.7052075397282839,2.619236742466688,7.023532608887553,6.322970849138498,-0.0850284397602081,0.6414940357208252,0.0122216334566473,-0.71989299807381,-0.2239186470832553,0.3570415118430688,0.5514850126914286,-0.2618191540241241,0.8749037384986877,0.787501871585846,0.162791172908619,-0.3537500172898173,0.3503255957990884,-0.0582527890801429,0.1537754535675048,0.8819024425659329,-0.439333975315094,-0.3117934379069134,-1.2431034334488211,1954
1724758152373267000,0.1265086571067571,0.3912514804273843,0.5364291821688413,2.5237229430824515,6.990820425853133,6.397627738454937,-0.0930454730987548,0.3095580339431762,0.1269859820604324,-0.7250713860955793,-0.2274390120330449,0.3494041460393544,0.5481420857546839,-0.1716594249010086,0.9495074152946472,0.8185333013534546,0.341261232192628,-0.0502113071069121,-0.177900990691781,-0.0278354026377201,0.1415071934461593,0.580445726288855,-0.5723044276237488,-0.6414774103567004,-1.4802237980894744,1955
1724758152413035800,0.3657446987271309,0.20544892283082,1.2377268549770115,2.5138813480257984,6.970272143343091,6.423868095126748,0.0469627901911735,0.00887808855623,0.0939326137304306,-0.7275153225290546,-0.2278484547227012,0.3472160101300164,0.5461204010710802,-0.0200344771146774,0.9094558954238892,0.8947815299034119,0.2043308237873949,-0.1451300632074475,-0.0390770418912172,0.0261935163289308,0.0032215220853686,0.8791293245907872,-0.5696781277656555,-0.2642140136735513,-1.5857647782303392,1956
1724758152492573400,1.567513228355348,0.3876064019232988,1.91657304200232,2.617850256544352,6.957804291436076,6.39579584685266,-0.1096002236008644,-0.0685678273439407,-0.0677255392074585,-0.7254587470024184,-0.2230658121309899,0.3523447383886849,0.5475440091926631,-0.1494638323783874,0.7460141777992249,1.2643117904663086,0.3331026583194732,-0.247462018173933,-0.2912818706780672,-0.0011356895556673,-0.0819937661290168,0.6412202937904745,-0.2414798289537429,-0.2827542260305024,-1.977726160492748,1957
1724758152532342500,1.8035609953284264,0.4731067568153143,1.8623767569124696,2.545656250210106,6.923928909841179,6.461364005306363,-0.2476976811885833,0.2925204634666443,-0.1651274859905243,-0.725968523427575,-0.2229318062482183,0.3476543185324091,0.54991591848162,-0.3161132931709289,0.7253166437149048,1.3768279552459717,-0.0416764107346534,-0.0814978412523865,0.0917173297107219,-0.1273478269577026,-0.1228158548474311,0.5862086737297475,-0.1721142679452896,-0.1895039876640774,-1.953894472397864,1958
1724758152572343300,1.821206980525702,0.0174549926698207,2.0274673658698794,2.422066403159499,6.908222222143412,6.525369152227044,0.0744805335998535,0.1925170421600341,-0.1995873153209686,-0.7264879397208138,-0.2254034543111517,0.3413093121762989,0.552192408709691,-0.3494014739990234,0.8943062424659729,1.3214361667633057,0.3276435161307454,-0.6107227911308407,-0.2591173846542835,-0.1657850742340088,-0.2259131669998169,0.2561265322752297,-0.0456826612353324,0.1441259185330476,-1.1618859435077755,1959
1724758152612120800,1.6397253548681736,-0.1444546481639146,0.81758128849864,2.358292142385244,6.9691264804393045,6.483835364833474,0.1378331631422042,-0.1555008739233017,-0.2855491638183594,-0.7229836413837925,-0.2289694511818659,0.3420370952905483,0.5548678547766568,-0.2608273923397064,0.8396561145782471,1.3290746212005615,-0.1449653741650283,-0.5897682659074663,0.0046095396220684,-0.1942118257284164,-0.2649698555469513,-0.1291598200695123,-0.0416393131017684,0.1370815986452624,-0.7844929656282067,1960
1724758152651897000,1.613326154372841,-0.4306687140583992,0.7683855881750583,2.339650424148888,7.0431544242024415,6.410179761514067,0.2596666216850281,-0.4614410996437073,-0.3832742869853973,-0.7169346265309695,-0.2306788695994421,0.3463510656739628,0.5593147521839673,-0.5103578567504883,0.8203253149986267,1.2664834260940552,0.3979252591028809,-0.1294979020506143,0.4273743486881255,-0.2396717667579651,-0.1653213948011398,-0.0727376893234671,-0.1081663593649864,0.0287280042025027,-0.7036388291068375,1961
1724758152691674600,1.3522928530946372,-0.5808265422999859,-0.2308984213858842,2.33313168990463,7.149767709749937,6.293465937712789,0.025001673027873,-0.561173141002655,-0.633284330368042,-0.7061388327559179,-0.2313204790648889,0.3544197713867674,0.5676667903045117,-0.1989847868680954,0.8638122081756592,1.2630572319030762,0.7625631656318903,-0.7812728345379233,0.4665899222671985,-0.3247418701648712,-0.1285022795200348,-0.0623884233058895,-0.1581338942050933,-0.0655055735123111,-0.5149949471371248,1962
1724758152731452000,0.964261357627064,-0.9401432538062332,0.3933773865401744,2.242023432002961,7.165965395835042,6.308142113319039,-0.2665457427501678,-0.202863723039627,-0.721668004989624,-0.6965448401624053,-0.2290407102100866,0.3548444802023744,0.5800440780246612,-0.1086588874459266,1.1113173961639404,1.2619177103042605,1.2473209050133824,0.8595610660940408,0.7120832707166671,-0.4426400363445282,-0.1167818829417228,-0.4136421394011005,-0.1077222898602485,-0.3564700533708557,0.1013289062706288,1963
1724758152811006700,0.792111039416492,-0.8997101211309433,-0.3530909688591956,2.0177838839843867,7.121192772650718,6.433315722429752,-0.2822632789611816,-0.6727879643440247,-0.7160261273384094,-0.676986891407307,-0.2213112530655609,0.3507328241319368,0.6080268131844515,0.933314859867096,1.496451497077942,1.0375245809555054,0.163139474889636,-1.3177522855892776,0.0125479314059019,-0.609015166759491,-0.1695148795843124,-0.5935949480561539,-0.1791573166847229,-0.7099565608862787,0.6765370333001017,1964
1724758152850784300,0.3770307935036718,-0.8685451675385236,-0.8248030564457177,1.9552207525655627,7.130878300362825,6.44189884185791,-0.2039381563663482,-0.6205732226371765,-0.8638339042663574,-0.6637455806211366,-0.2163495622086837,0.3531960157558883,0.6228058836539565,-0.3593994975090027,1.2878836393356323,1.0468697547912598,-0.3838017489433288,2.1836422624439,1.1658242328047752,-0.590798556804657,0.1638907641172409,-0.4011990931417792,-0.0684776455163955,-0.5183971933286636,1.3139743744857608,1965
1724758152890561800,-0.2417591303572058,-0.3763841661632061,-0.7297825935363769,1.9084227610334752,7.120251692408323,6.467636509704589,-0.3926689028739929,-1.0615142583847046,-0.9297404289245604,-0.6479057102770495,-0.2083840031172014,0.3561157431811257,0.640293593153946,0.4459822177886963,1.3082904815673828,1.0152519941329956,0.319341259470582,-2.704124226157368,0.0880821880787611,-0.528704822063446,-0.0830641165375709,0.655498483055085,-0.4021990895271301,0.0491658257751259,0.3162847945094108,1966
1724758152930338000,0.0955965092316269,-1.0068108979344368,1.0763958908140658,1.9207700553007423,7.120105561935901,6.464142237848043,-0.0948520600795745,-0.943916916847229,-0.9467671513557434,-0.6292535954849168,-0.1976257919560269,0.3624424308138689,0.6584979767792534,0.7397246360778809,1.208606839179993,0.994635045528412,0.5657172359734773,-0.1917261024266481,0.3667559215962886,-0.5509079098701477,0.1640249490737915,-0.1124783142565283,-0.4056328237056732,-0.6576931435551494,0.955317807388678,1967
1724758152970115600,-0.382718776012212,-0.786012430280447,-0.4595055169641971,1.8348019367665047,7.184965864381193,6.417177073055505,-0.1029176488518714,-0.6396104097366333,-1.0133877992630005,-0.6107194577364566,-0.1942473523714394,0.3675363731997896,0.6739486983472078,0.5923764705657959,1.1358648538589478,1.2519680261611938,-0.0805079534322023,-0.9466432833500206,-0.4023106345802545,-0.4254712760448456,0.1791266947984695,0.586025170389004,-0.3288734853267669,-0.1176651240435894,0.7355813429430127,1968
1724758153009892900,-0.5371439063094556,-0.6772989575833082,-0.9953080916672944,1.7052148951277135,7.171570960757136,6.467704898765683,-0.5431777238845825,-0.548586905002594,-1.0060924291610718,-0.5938060450009417,-0.1892928864356916,0.366615636413689,0.6907645766960819,-1.470038890838623,0.6953195333480835,1.1601897478103638,-2.9514386525541543,0.6330728623658418,-2.7368489764124155,-0.2476465851068496,0.0436404719948768,0.6875017141025513,-0.4364644885063171,0.0034791616232047,0.3495627582004293,1969
1724758153049670400,-0.4704341766051947,-1.323110890012979,-0.786736068379879,1.4991929947145282,7.070541612821817,6.62798956874609,-0.7057377099990845,-0.2498147189617157,-1.1249144077301023,-0.5782925524830378,-0.1840646868114838,0.3580318167889955,0.7095851334608352,-2.1497182846069336,0.5288015604019165,0.8610541820526123,-1.3859107527971266,-2.0406706924445928,-3.431104914015531,-0.1017378717660904,0.0093404008075594,0.2245424399552866,-0.3608780205249786,-0.1146458766871132,0.6436406528051942,1970
1724758153129225200,-1.140029574073851,-2.0312498070180416,-3.065721449816227,1.2586921938553453,6.701439420360327,7.048176636278629,-1.3435379266738892,-1.5044503211975098,-1.142543911933899,-0.5411907148927618,-0.1589700374686284,0.3396638599786938,0.7526417460953194,1.7144711017608645,0.7214112877845764,-0.7062696814537048,-1.1085177067399024,-0.796680247028172,-2.7015865243732926,-0.1056615859270095,0.1247139200568199,-1.124688212557137,-0.2476548105478286,-0.5930183172119781,0.4631414257811382,1971
1724758153169002800,-1.6923333478532732,-2.6483628837078808,-2.2036001778453587,1.421339501313865,6.298772227427363,7.38076199272573,-1.7932343482971191,-1.4618464708328247,-0.9568179249763488,-0.5190384541587041,-0.1257906441284604,0.3284244011880868,0.7790463717329782,1.2400203943252563,0.6622279286384583,-0.196965292096138,0.3953127385169267,2.073043414391577,2.051933698606491,-0.1054749712347984,0.147789865732193,-1.7402675038084388,-0.2536427974700928,-0.6856202842701226,0.6937462345153093,1972
1724758153208779000,-2.113258374271542,-2.5772476125210524,-1.7759154480338095,1.64833433938995,5.774404654452204,7.753040477135777,-1.9997637271881104,-1.4527506828308103,-0.77779620885849,-0.5003313425132563,-0.0891441870520457,0.311059919762098,0.8030963167126711,-2.1987454891204834,0.8940448760986328,0.0740915164351463,2.531249246934056,6.468032231023908,-0.0581780482023954,-0.0308066569268703,-0.1145122870802879,-1.3265211368478833,-0.1377431005239486,-0.2048719266604632,1.1377571721624582,1973
1724758153248556500,-2.623327226650715,-2.4786720874786377,-0.5445440995633601,1.917636579580605,5.210905094528198,8.083286576980353,-1.80488121509552,-1.1595841646194458,-0.5661190152168274,-0.4844863186496006,-0.0528960991098707,0.2916660544600681,0.8230466864897176,0.4342446029186249,0.3819369971752167,-0.0619194507598876,3.025924861478805,4.905904495099187,1.5695979256749153,0.0016175785567611,0.1006754785776138,-1.8225597103089093,-0.0426273606717586,-0.7917698247633874,0.4342329824112355,1974
1724758153288335000,-2.821771239155531,-1.5858447115987535,-0.0331716172397136,2.233845240113884,4.690525714406371,8.317408636587858,-1.6312791109085083,-1.3605825901031494,-0.2437917590141296,-0.471838324993626,-0.0188854762769732,0.2749063673416085,0.8375192303545426,1.402700662612915,-0.0130682280287146,-0.1159253641963005,-0.8031155407726764,-2.088585997568816,6.439315255105496,-0.1204947829246521,0.0795680657029151,-1.103345272538066,-0.0653430297970771,-0.21433743668003,-0.0572332507661078,1975
1724758153328112400,-1.8643822515159845,-1.061117365400493,2.128688436985016,2.648932208028436,4.161907790510356,8.475379768928885,-1.5114142894744873,-0.9837218523025512,0.0117723792791366,-0.4628812855325283,0.0173880760959234,0.2599490988597502,0.8472691904111505,0.6113112568855286,0.1727225631475448,0.3316174745559692,0.2519038000136613,0.4531555634155869,-0.825485193490982,-0.114510491490364,-0.0569347701966762,-0.4286934684626758,0.0318448394536972,0.2982543400391936,0.3256534017594531,1976
1724758153367890000,-1.227997780384123,0.0325929405689239,1.9321184016585349,2.849321217121184,3.714631932783128,8.617033388197422,-1.1174559593200684,-0.3533627986907959,0.0255704838782548,-0.460032860777512,0.0391776918795884,0.2431433358866454,0.8530628733118213,-1.009737849235535,-0.0844031795859336,0.3169724941253662,0.130651163738966,2.1091763656549154,-2.2811387600779534,0.0042033717036247,-0.1143740117549896,-0.1037092346690595,-0.0431085228919982,0.4211018808225169,-0.0552461275029229,1977
1724758153407667200,-0.8987623188868165,0.4289478816151619,1.6709236262083054,3.004761954201758,3.327704453034699,8.721707230114935,-1.116184949874878,-0.4798047542572021,-0.0307170432060956,-0.4566659255090012,0.0571229204776436,0.2281527135445346,0.8579858259955165,-0.6401824355125427,-0.1384934186935424,0.3038565218448639,0.5305798716187476,-3.7184368780240415,-2.222594801172614,0.0658470094203949,-0.2437139004468917,-0.3499218007711693,-0.089225172996521,0.3858305148245766,-0.1507598949211183,1978
1724758153447444700,-1.048726378121972,-0.2405596914395689,2.132773075950145,3.084396339669824,3.0109502874478697,8.808578873360156,-0.6234480738639832,0.0512027814984321,0.1559740453958511,-0.4552120153636405,0.0690870756210112,0.2147427340664914,0.8613330320626493,-0.2740220129489898,0.1614923477172851,0.2609978914260864,1.0510808322936296,-0.7011382444627583,-0.4239110564917325,0.0160453803837299,-0.0427942909300327,-0.7813105361998081,0.0107744745910167,-0.3246676786577329,-0.2676034003835171,1979
1724758153487221000,-0.923088366369903,0.12208324187994,0.5484001904696226,3.1256042561098933,2.8003391595482823,8.863356173208356,-0.4585969746112823,-0.2204863727092743,0.2875657379627228,-0.4587200243769688,0.0753542659929124,0.2059522553083134,0.8610931105066949,0.2069238424301147,0.2627448737621307,0.3291176855564117,0.0624988340109586,0.6828234931584447,1.0019570281624794,0.0034662578254938,0.1101815402507782,-0.7641760076560079,0.1584251672029495,-0.3350469607876613,0.0627095815516542,1980
1724758153526998500,-0.8227394019141793,-0.3566574291691183,1.6020646095156668,3.20736396316886,2.627856686773896,8.886932279106974,-0.296495258808136,0.1333964467048645,0.2576426267623901,-0.4621225745002903,0.0825870729665581,0.2001797237390901,0.8599709782559194,-0.1167714074254036,0.1092362180352211,0.235422283411026,-0.3563584462225437,2.8956270412221548,0.1376204182296991,0.0963456854224205,0.1257346719503402,-0.1904255960210226,0.0804668813943862,-0.0477636262604268,-0.3950650838987901,1981
1724758153566776000,-0.6131985335946083,-0.5285281997859478,0.7550649188309907,3.039871553766728,2.477408351153135,8.988438012382387,-0.486612319946289,0.7715096473693848,0.2986887991428375,-0.4680755608822224,0.0773578274873009,0.1890316853596165,0.8597605046027431,-0.3772285580635071,0.094199851155281,0.0603561960160732,0.0173152919381856,0.3052450026441365,-0.7763993832826613,0.0647747889161109,-0.0742483958601951,0.1569637636630795,0.0363275408744812,0.0652825099127367,-0.2818088714717887,1982
1724758153606553300,1.044668334902823,0.3574775133803486,1.28491472260952,2.8843662270173427,2.275545762376487,9.092453098130225,-0.2701700627803802,0.1289801448583603,0.0877651050686836,-0.4736766757414865,0.0741854690941626,0.175813566071212,0.8597770561231182,0.0808034464716911,0.0150770163163542,0.0207917410880327,-0.2117278569698333,-1.803214373847842,-0.6729027684509754,0.0223370660096406,-0.0141617935150861,-0.5699302870912477,0.1862919926643371,-0.2512388880978338,0.1177406826309859,1983
1724758153685695700,1.079886363278329,0.3785004276648163,0.2480079616189003,2.805304380740225,2.5213266955956817,9.052268387258051,0.4664084017276764,0.4009130001068115,-0.4125251173973083,-0.4639588797656175,0.0664746125524056,0.1845098591807683,0.8638745690454488,1.0899372100830078,0.2522866129875183,-0.1090676560997963,-0.2076362037420272,-0.6182314131952822,-1.175826571381092,0.1200240701436996,-0.0819714292883873,0.5894345404410735,0.2331689745187759,0.3382691011719405,0.0408610666306223,1984
1724758153725458700,0.9625067690446972,0.334966114103794,-1.2707640321820974,2.5692399548932907,2.621424023377896,9.093817956742644,-0.2736280262470245,0.6296404004096985,-0.5419771671295166,-0.4574290378634199,0.0546256399029493,0.1826481587249973,0.8685703869458657,0.4780535995960235,0.1458591073751449,-0.0432764589786529,-0.31938217600286,1.434301274217665,0.7731453499227762,0.1687328815460205,-0.0963533297181129,-0.7109058975003659,0.144225001335144,-0.0599289606900652,-0.2943125253445469,1985
1724758153765220400,0.4850901862062513,-0.3799018188953399,-0.4298977296859025,2.207488855846971,2.4854522491380573,9.226044991496204,-0.5659286975860596,1.0127158164978027,-0.3526996970176697,-0.4516921983513245,0.0425496616132032,0.166709789567074,0.8754264239497863,-0.3677913844585418,-0.0353103093802928,-0.026701608672738,-0.6263900236010551,0.7797153028976171,1.0050485644370315,0.1138059869408607,-0.1543421745300293,-0.5984168883198872,0.190428152680397,-0.088376056458801,-0.1080668179572094,1986
1724758153804983300,-0.3156137633800506,-0.6281688698418438,-0.8778928415983914,1.853738546296209,2.322515311083197,9.345584978634118,-0.3788717985153198,0.7083917260169983,0.0495499745011329,-0.4512649844131914,0.0303666373751162,0.1502851807802173,0.8791201413660995,0.510923445224762,0.1058482006192207,0.129080593585968,0.4393430189013481,-0.5993780980348586,0.3569800852522253,0.1853856444358825,-0.1122085228562355,-1.315252285467088,0.2798568904399872,0.1205089052353054,-0.3941802638882771,1987
1724758153844746200,0.3308078253805637,-0.6902328195668757,-0.3986047657996416,1.6845112759254872,2.2151894933521747,9.403496484854816,-0.0467676147818565,0.194656491279602,0.2816042900085449,-0.4561152488257112,0.0244203078097979,0.1412755154222242,0.8782959254326275,0.2518143355846405,-0.1198891103267669,0.0552107654511928,-0.182186705186963,0.2510395843997597,-1.0630208609342575,0.2680485248565674,-0.1082708910107612,-0.1661377068575471,-0.0368486158549785,0.3500610631113872,-1.6416313346199691,1988
1724758153884509200,0.325571239901334,-0.5451823974668979,-0.73119421389997,1.806465192337334,2.2577847724974154,9.370670904573798,0.2557673454284668,-0.6377996206283569,0.4078535139560699,-0.4611110671694655,0.0281100252143915,0.14641913991558,0.8747273947399687,-1.0558934211730957,-0.2496235519647598,-0.0921505913138389,-1.8471487926423549,2.488195702627301,-2.2230594960749146,0.2711191475391388,-0.1167255863547325,-0.0237552824074053,-0.0629642978310585,0.2681489785023033,-1.3811486529618502,1989
1724758153924272000,1.4077983210869132,-0.3703523386530578,-0.1020733040302991,2.085042479743063,2.2783814241938294,9.30762904972732,-0.0710612758994102,-0.4222907423973083,0.2663241028785705,-0.4655781611147961,0.039462294793798,0.1545500311650189,0.8705136158039081,-0.5826250910758972,-0.0382978990674018,-0.1835000067949295,-3.63991425319016,0.0468632387880235,-3.6401270191580055,0.3195700645446777,-0.1879132241010666,-0.0183443929573288,0.0636451840400695,0.4712446162052452,-1.2012314270768314,1990
1724758154003797800,0.66883771096915,-0.2791853363014757,0.401992654672265,2.1860979850329456,1.8791104495704167,9.373382501620052,-0.3745374679565429,-0.218784898519516,0.6263905763626099,-0.4786468941299425,0.0517350132795728,0.1393340300237987,0.8653361505707476,0.1393916755914688,0.6760219931602478,0.3819206655025482,-1.0765741699904203,3.1940079302504656,-3.836701730659604,0.4905840754508972,-0.4615712463855743,-0.5866640528144315,0.2547299265861511,0.3639260684652253,-0.7000439464200288,1991
1724758154043560400,1.0091289656184612,-0.462203523876518,0.3119651777446269,2.286938532397896,1.786945229961723,9.367343221455812,0.0073731830343604,-0.0245834439992904,0.5944810509681702,-0.4881635942220461,0.0570587358294004,0.1383571452001763,0.8598244037523086,-0.1706772446632385,0.911121904850006,0.8987525701522827,-1.0209347003549336,1.899292821377516,-2.539421739734709,0.458266019821167,-0.3948482573032379,-1.0218797261200845,0.275779128074646,0.2049209351676516,-0.6899609438229352,1992
1724758154083322600,0.8535922208175063,-0.4891162268519401,-0.2970996170461177,2.3010677416458725,1.7055204539455473,9.379055286559462,-0.1384436935186386,0.1423823535442352,0.5663626194000244,-0.4981856039514105,0.0581881488075543,0.1357034109927359,0.8544062210312006,-0.2602422833442688,0.8744307160377502,1.3300869464874268,-1.1176374172627923,1.7493622260205446,-1.2672221217915416,0.473596453666687,-0.3786826133728027,-0.5479398064162582,0.1812009811401367,0.2574522279210388,-0.6712460142198949,1993
1724758154123085300,1.0229898793190717,-0.7684358570575713,-0.6760486652612686,2.227737424758077,1.5613655193805691,9.421768054604527,-0.3986856341361999,0.5016510486602783,0.5883463621139526,-0.5097371858816033,0.0569535372359661,0.1279836947572327,0.8488489037599125,-0.7934079170227051,0.714099109172821,1.6001921892166138,-1.434092892163992,0.9030865387614816,-0.9029439884856344,0.5222915410995483,-0.4140706658363342,-0.7785804536487907,0.1571915000677108,0.1111524359476286,-0.2809835996287875,1994
1724758154162848300,0.8261573936641216,-0.8916165387853979,0.1149602581322193,2.019800192242861,1.3795847646459936,9.496711944168805,-0.2665233910083771,0.6424126029014587,0.4249034821987152,-0.5189859215730079,0.0513761904202055,0.1147298274164738,0.8454886559267557,-1.5970274209976196,0.461575835943222,1.5812004804611206,-1.431017137980461,0.3593721680205315,-0.5419321634992956,0.670704185962677,-0.350884348154068,-0.6018893136708066,0.0504765249788761,-0.0636783078528009,-0.305083327542711,1995
1724758154202611000,0.0173342888996005,-0.5700605258747935,0.5568897863954305,1.8915926222637287,1.2992445689961314,9.534370935955645,0.0439219623804092,0.1772691160440445,0.5376994013786316,-0.5281173840617055,0.0467708235244181,0.1081428193300161,0.8409575555274919,-1.9491831064224243,0.2616004049777984,1.459994196891785,-0.458877155932784,-0.3293955474298447,0.1068345270827412,0.7988044619560242,-0.3270942866802215,-0.0171108028916292,-0.094659723341465,-0.1372527630942407,-0.2105607859518379,1996
1724758154242374000,-0.2173430665031075,-0.6213267488621175,1.0041185901105405,1.9338360192313788,1.2960427042149008,9.526328499275444,0.1269493848085403,-0.2104953974485397,0.5813405513763428,-0.5375008505465152,0.0474648682386782,0.1097246562118049,0.8347457890187555,-1.792014241218567,0.0928660333156585,1.2391576766967771,-1.0974567990213633,-1.193947772874683,0.642339872404933,0.7654969096183777,-0.1929552555084228,-0.153105033275159,-0.1463842540979385,-0.7266716219089925,-0.257845629419107,1997
1724758154282136600,-0.4809266367860138,-0.9594836218312384,2.085979176071286,2.0697785673767326,1.3163691606678067,9.494923307186363,0.3104279637336731,-0.3333929479122162,0.6863083839416504,-0.54741443139811,0.0513819013693662,0.1151239662250676,0.8273111629092023,-1.297826886177063,-0.036299142986536,0.9909906983375548,-0.3347287982165813,-2.053257202295214,0.6038876844137907,0.5798453688621521,-0.02081242762506,0.0885761638744734,-0.1322109848260879,-0.6894597163025289,-0.072628803855204,1998
1724758154321899800,-0.4778628653012216,-0.7756222614303231,1.9229811554789544,2.2832407007932662,1.4826599391952155,9.421195223152637,0.8630788922309875,-0.5096554756164551,0.742682933807373,-0.5594080325234618,0.0538742225518139,0.129422957190727,0.8169516220956754,-0.5849886536598206,0.0313051491975784,0.6535188555717468,1.198743336588144,-1.6101922402612865,0.9344429963380098,0.4451245367527008,0.0555159077048301,0.4271745883323252,-0.0231869239360094,-0.5437678910264745,0.485257103738375,1999
1724758154361662500,-0.3610302374258637,-0.5555025698207319,0.0015595044016838,2.458650166930258,1.7452711573146282,9.331637117302416,0.7397481799125671,-0.1500549614429474,0.5298925042152405,-0.5697948396055881,0.0517015949118802,0.1467850871692574,0.8069168983430899,0.2281577587127685,0.1548444032669067,0.5012958645820618,1.6872493225872516,-3.0446356994286177,1.2007158057048917,0.3649840354919433,0.1334317177534103,0.2687840432691388,-0.0528678521513938,-0.7212158407211303,0.3829414423195645,2000
1724758154401424400,-1.216897709698975,-0.4400068896375596,-0.9255676159650088,2.492558281750977,1.8893967196546493,9.29449951904118,0.325978934764862,0.0525945611298084,0.518401563167572,-0.5784780333929295,0.0471125862675952,0.1545730339642018,0.7995315524790746,0.0981914922595024,0.2718192934989929,0.3025950789451599,1.1778887646079064,-2.7153771493166685,1.08726098369956,0.3147565126419067,0.0468514487147331,0.5720382922211662,-0.1969708204269409,-0.7047915062732995,0.2874824418624863,2001
1724758154441187000,-1.245452773053944,-0.2938051055453717,-0.5649824919581413,2.5386209447458383,1.9217125968478617,9.275387406814096,0.1736558228731155,-0.0114253023639321,0.5317438840866089,-0.5869004713248428,0.0463604211162673,0.1579163426964689,0.7927553609521764,-0.5986621379852295,0.0294220801442861,-0.2609934210777282,0.184756847935915,-2.304454023083299,1.8242942790165544,0.3427416682243347,0.0169213414192199,0.3890618614286184,-0.1553612053394317,-0.3855233851041644,0.7171124970555305,2002
1724758154480950000,-1.6090315259188412,-0.29882980183959,-0.7694874119371176,2.5367846692293883,1.90114926289916,9.280126125773789,0.034936387091875,0.2663108706474304,0.7139614224433899,-0.5969530192689216,0.0449217211099228,0.1575667807590458,0.7853672829186497,-0.7950366735458374,-0.5278720259666443,-0.9780213832855223,1.066255605071783,-4.121524049934744,2.478180504569411,0.3897739350795746,-0.1543215066194534,0.1634605600701645,0.0627774894237518,-0.2677361964503303,1.0323908910013735,2003
1724758154600238600,-0.6313891470625996,0.8423426586590707,-1.1409668549239635,2.654190274687111,1.8589153644122185,9.255814106816052,-0.0297224018722772,-0.4027756154537201,0.444111555814743,-0.6272514684449467,0.0447317432052833,0.1615050763870648,0.7605727369462554,-0.554399847984314,-0.5073232650756836,-0.6414681077003479,0.1217296061366796,-0.3119038760114461,1.212840835523605,0.2966847717761993,0.0935749113559722,0.478144093395397,-0.0085564320906996,0.2793543727254495,-0.0432358649039873,2004
1724758154640001500,-0.1349991298153996,0.5107549349471926,0.3429939377367496,2.79705210070163,1.7677768575027584,9.231568138831854,-0.2503075897693634,-0.0433745831251144,0.388350248336792,-0.6322442880250205,0.0523060050161787,0.1630493729791371,0.7556098498914792,-0.5111386775970459,-0.3145467638969421,-0.6053213477134705,-0.5577694918394088,0.2598695181958377,0.1973614779651165,0.2368013113737106,0.0197058748453855,0.4962976993212476,-0.0109642008319497,0.3379939374923706,0.2733662747591733,2005
1724758154679764500,-0.1901274350583553,0.2346868538834154,0.346838922727108,2.814172454589605,1.6079505988143383,9.25555574814081,-0.2300991714000702,-0.0288451816886663,0.359559416770935,-0.6376363349227446,0.0572142223581458,0.1575579947931608,0.7518789192336071,-0.388626366853714,-0.2724602818489074,-0.6190083026885986,-0.3594119885742664,0.1439157189816236,0.43133857614398,0.2068443149328231,-0.1427583843469619,0.5676771744022145,0.1035487428307533,0.5298775685682893,0.6224923585753888,2006
1724758154719613000,-1.0697343870982527,-0.6989711295567452,0.4352998809903859,2.9207515456065534,1.594252912851423,9.224854904928804,0.4687278866767883,-0.4879809319972992,0.5561926364898682,-0.6436471208264969,0.0605229013642196,0.1612459670777071,0.7456910212415188,0.2653203010559082,-0.121974840760231,-0.4485272169113159,0.6233803203910588,-0.5526805346699432,0.6382955654501915,0.1778000295162201,-0.1877377480268478,0.0240999402597663,0.2064268589019775,0.2556295608048327,0.887247310725227,2007
