frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
41,-0.015629,0.181204,0.415956,0.016889,-0.02985,-0.715324,0.69795,1.9713301758453248,25.371478911316395,-11.092745456826686,0.1925791938583366,9.65763666561842,-1.692141332412511,-2.629040241241455,-0.6066250801086426,0.5037642121315002,-0.6398323123124913,-0.7630720198475228,-0.0632162009394044,-0.065873958208786,1.1661826372146606,0.8423535227775574,-0.1021020859479904,19.07427612516284,-18.47419075564146,3.237353443241119,0.3909685909748077,-0.1133051589131355,26.01893977999687,0.4635995030403137,1.535539588728547,-0.4304206210488453
42,-0.016716,0.145992,0.413217,0.014889,-0.031745,-0.711211,0.702103,-1.7706554816789923,-8.035822815015912,1.316423959594965,0.4628227152207866,9.789725753206014,-0.3427315604735165,-0.729905903339386,1.2671194076538086,0.7879933714866638,-0.6904668578831333,-0.7179552915669122,-0.0448848146254195,-0.0760337985682479,2.9892995357513428,1.695736289024353,-0.2377110421657562,-3.5879239537119862,-0.2123310835599899,-4.608826797623932,-0.115001380443573,-1.890478253364563,-7.176273439359664,0.7749538421630859,-0.0500611580464988,0.5792099739488213
43,-0.019493,0.098718,0.410596,0.008538,-0.042305,-0.705758,0.707137,0.9785563518960028,-16.491476139211652,0.5699900909870863,0.7539478244345634,9.776039173159004,0.1761029282938689,-1.867595791816712,0.5540417432785034,0.3814205229282379,-0.7063998219753793,-0.6993165098027195,-0.0444709869220684,-0.0998903028717497,0.9201927781105042,0.3592283725738525,-0.776109516620636,-13.622249905920029,17.63648437848091,-4.548064285886287,-0.4273104965686798,1.1146974563598633,-9.243685277605056,0.5269416570663452,-2.2119223082497714,1.3026811193160712
44,-0.022509,-0.007099,0.406458,-0.019959,-0.053288,-0.695088,0.716669,-0.3825947843063622,-13.410966285586357,6.203526139068603,0.736338006529212,9.765645204916597,0.5102643749512732,0.629802405834198,-0.3925388157367706,-0.3318924307823181,-0.7181009054079208,-0.6869903007997149,-0.0450342536124631,-0.1017218556238475,-0.9566630721092224,-0.8537298440933228,0.0127964029088616,-11.983344050741197,10.216208121490478,-7.181096329471469,0.1061809659004211,-0.3404238522052765,-9.144300774267316,0.3885395228862762,-1.007478860323876,0.7908778443597256
45,-0.02367,-0.045762,0.400833,-0.040612,-0.072042,-0.692126,0.717023,-0.3789638073928654,-10.851863986086844,-0.7346995916724205,0.5021155187545344,9.793327577090263,0.0948490244657266,0.909643054008484,-0.2727546691894531,-0.7954601049423218,-0.7052255177323884,-0.701910745793523,-0.0498532904756947,-0.0865616872653781,-1.409325361251831,-0.4603259563446045,0.2058275789022445,-6.77357117511332,7.725392007231711,-2.764994874444604,0.1232013702392578,-0.0154676251113414,-10.433481922149658,0.1544612944126129,-2.017983498209715,-0.7594479562208056
46,-0.02514,-0.067892,0.399523,-0.041886,-0.069088,-0.693907,0.715518,-1.1169780035059895,-9.27786753319204,-2.0858944203972816,0.301452971683722,9.8005516831249,-0.1694438905297778,0.4553090929985046,-0.4244815409183502,-0.1307464689016342,-0.6970949020281759,-0.7112129632217902,-0.053059922225853,-0.0736173668746565,-0.7662502527236938,-0.3522142469882965,0.0779445841908454,-5.940162787407636,3.806595930731296,-1.6341291422963142,-0.0860553756356239,0.1374577730894088,-9.641338441768289,-0.0584166832268238,-1.7383235301338136,-1.3798390316680074
47,-0.025871,-0.074587,0.400571,-0.049572,-0.07746,-0.694535,0.713557,-0.3230736874645575,-9.444268640226126,-2.1083950060188767,0.3048178998058661,9.79860990140736,-0.2543826112173497,-0.0114062037318944,0.0215990785509347,-0.032642662525177,-0.694299958564922,-0.714456575232184,-0.0502165846462166,-0.0705525876433117,0.1261638402938842,0.1736815124750137,0.0507605634629726,-5.95205488525331,5.352565143537521,-3.762710027253628,-0.2194686084985733,0.0075078988447785,-9.7838606605649,-0.1269782185554504,-1.5203938959144054,-1.3569903632611036
48,-0.028346,-0.057149,0.404222,-0.046701,-0.060643,-0.694559,0.715352,0.6311824455093592,-10.480711290836334,-0.2612590728580951,0.2133721170455217,9.801357154288889,-0.241373802567739,0.0137753384187817,0.1241968721151351,-0.3675508797168731,-0.6949326540182293,-0.7136236007822065,-0.0552086534724907,-0.0690073117974162,-0.0759991034865379,0.0919115990400314,-0.0120867090299725,-8.421932840901613,7.255504796984791,-3.3690468095093964,-0.1680134236812591,-0.0603074729442596,-9.974009138411285,-0.2070648521184921,-1.35125751869753,-1.6033691162429748
49,-0.027296,-0.04364,0.408053,-0.046107,-0.044545,-0.699421,0.711829,1.262661097486317,-10.6592932495296,0.8534978205323219,0.0755478787728352,9.801571673822403,-0.3064232343769632,0.4623979926109314,-0.1729561686515808,-0.3824691474437713,-0.6930391523241822,-0.7155295639739223,-0.0603380459931983,-0.0638247535904887,-0.3590624928474426,-0.3964276313781738,-0.08614382147789,-8.8107755066216,6.698042763659358,-3.0538308132752774,-0.0165669918060302,-0.1513281762599945,-9.694754974657297,-0.4460866451263428,-1.3157847849085926,-1.6247927202828227
50,-0.025692,-0.029897,0.409602,-0.042892,-0.031949,-0.703736,0.708446,0.1562035016139969,-7.364732648944854,0.0277075431475415,-0.1207393712566234,9.78721523168981,-0.6051590560564771,0.841214120388031,-0.1017708405852317,-0.5575293302536011,-0.6828347302816464,-0.7255964053115775,-0.0660634643485473,-0.0536860887150356,-0.8446539640426636,-0.4209864437580108,0.2346251308917999,-6.896952640110253,3.3742946470350024,-1.5814882699549198,0.0199747066944837,0.2499329596757888,-9.615012744900584,-1.000261664390564,-1.5150978353329,-2.28103296161592
51,-0.020466,-0.008851,0.40953,-0.03885,-0.022562,-0.704662,0.708119,-0.4366059951528906,8.234870638632774,3.5793232986271377,-0.2964686804651282,9.767430919289588,-0.8244950864750892,0.6522532105445862,0.6851004958152771,-0.3577958345413208,-0.6746722100759472,-0.7319159462363095,-0.0796027410419814,-0.0527247168602303,-1.95210874080658,-1.260483741760254,0.8445166945457458,4.57444960398674,-5.338326774826646,-3.181870040950179,-0.1692463606595993,-1.052019476890564,0.6343835796382278,-0.5569025874137878,1.8703337072663009,-1.374384565654397
52,-0.01929,-0.003656,0.407384,-0.041609,-0.023699,-0.703693,0.708889,-0.1872284622138366,12.959902433753014,-5.211350500208139,-0.3763067170128226,9.68430723040104,-1.4976511721000074,1.2399824857711792,0.0553118176758289,-0.0719902887940406,-0.6489195052259776,-0.7540444485133369,-0.0881812190767859,-0.0504429279695143,-0.31939896941185,-0.4332090616226196,0.2721405327320099,7.743332737591862,-9.152237997007369,3.531404194110632,-0.1645678430795669,0.4171561598777771,7.3011974576234815,-0.2163332551717758,0.056892378606298,-1.0372308783784507
53,-0.018637,-0.00105,0.405191,-0.044057,-0.024889,-0.702829,0.709557,0.6132973908592015,14.831076245105264,-1.2915233270943165,-0.330332791747339,9.678066874706744,-1.548000280242413,0.1080990061163902,0.1335339844226837,0.193194180727005,-0.6466380084411242,-0.7556094628292046,-0.0893330211631206,-0.0541600443379456,0.1398543715476989,-0.959200382232666,0.1528493165969848,10.390911192923785,-11.887590012860295,1.6676619940638542,-0.0031645074486732,-0.2959117591381073,12.645055563092232,-0.0351594313979148,2.303263351994008,-1.513181188056618
54,-0.012083,4.6e-05,0.402292,-0.047947,-0.027923,-0.702246,0.709769,0.2263880860882811,10.816037470424174,-4.535776466721296,-0.2956701870311983,9.637477674686908,-1.7894053364649414,0.3468447029590606,0.0806025862693786,-0.1702162027359008,-0.637038122775661,-0.7637771308352028,-0.0887624738296334,-0.0542960690272201,-0.1654733121395111,-0.3140372335910797,0.0713233649730682,8.198852984312175,-8.718323432895541,1.1242798509519547,-0.0349248349666595,-0.7829126119613647,9.545357609394191,-0.2680233120918274,2.1767269300974905,-0.4339727605724707
55,-0.012424,0.001087,0.399331,-0.054587,-0.035391,-0.697175,0.713943,-1.902430827142298,5.186175726941228,-1.920231710640341,-0.3425823977937922,9.6586239230901,-1.6625414361797273,-0.6858915686607361,0.3357880115509033,0.0118632446974515,-0.6419171955290374,-0.7589199254624753,-0.0938433370734836,-0.0563601089886767,0.3420338332653045,0.0759375318884849,0.0749383419752121,6.072015728151798,-4.882043142518401,1.4108686684429643,-0.012087108567357,-0.2207028567790985,2.98656608003676,0.0530851855874061,0.5775427348563448,-0.1417738846473396
56,-0.009887,0.004161,0.396297,-0.062885,-0.045062,-0.692976,0.716798,0.1500740224156528,-1.3443062382549047,0.7244504387281835,-0.0884235214628744,9.74107132015228,-1.1287713171523064,-0.6210691928863525,0.2858961224555969,0.2596044540405273,-0.6600957677975076,-0.7401334211208728,-0.0987615353464815,-0.0819902532478431,0.7169291377067566,0.3314778506755829,-0.1188310608267784,-0.0409650475949049,1.5207897633641958,-0.0347487303633242,-0.0880222469568252,0.1676383465528488,-1.6650985733166337,0.1419210880994796,0.251578951973468,-0.3022208325173706
57,-0.008259,0.006139,0.39448,-0.066627,-0.049193,-0.692287,0.716855,0.7771552431512624,-2.550229257214069,1.363735161346197,-0.0527596398828551,9.759918643963337,-0.954775371075049,-0.2866801917552948,-0.0361964292824268,-0.0740112140774726,-0.6665091163082637,-0.7343792639174864,-0.0967837395133265,-0.0841761945467189,-0.0930744931101799,0.2417505830526352,0.0452935583889484,-2.0161299792975185,3.129417969179153,-0.8517208739876747,-0.0919421687722206,0.1330492049455642,-1.742831216816604,0.1123429760336875,0.2098907777357846,0.0239772386119933
58,-0.00325,0.009247,0.395497,-0.066145,-0.042888,-0.699054,0.71071,-0.8004943984888494,-3.1493957583248613,1.4462626379072665,-0.0807214591855648,9.76547277095914,-0.894099733903259,0.0439333207905292,0.126347541809082,-0.0282571390271186,-0.6687228578825114,-0.731949202966342,-0.0991804580971014,-0.0849903106673423,0.1074958890676498,-0.0120880370959639,0.1596410423517227,-2.525793904137611,1.6531576678931712,-0.7299170335710048,-0.0833838731050491,0.1453624665737152,-2.0139787926129995,0.0065302071161568,-0.0923756474889814,-0.2735511846057139
59,-0.002296,0.01138,0.396665,-0.070024,-0.024246,-0.697757,0.712491,0.6679859164454043,-2.1651836456894875,0.1170996082484722,-0.1114836315302178,9.758394210875034,-0.9652450349021704,0.1842734813690185,-0.038083903491497,-0.110553041100502,-0.6661433857023018,-0.7341747562546725,-0.1010011252637553,-0.0838998447214039,-0.3648388981819153,-0.0304610785096883,0.1257687658071518,-1.5416034188121557,2.0891694965451952,-0.6212666892379521,-0.0973766818642616,0.243839830160141,-1.5452296464852988,-0.1444358080625534,-0.1070471286538057,-0.2924969820888712
60,-0.001132,0.012279,0.396678,-0.074655,-0.017234,-0.699412,0.7106,-0.139600878856657,-1.550349619847536,-0.535064250491187,-0.0959286729285959,9.755128487077355,-0.9993192270047964,0.0349865518510341,-0.0615077391266822,0.1159572899341583,-0.6647291873208634,-0.7353406677001358,-0.1011197407368652,-0.0847583231038123,-0.275311678647995,-0.2120954841375351,0.0796015337109565,-1.3767881196647882,0.4981985279738902,-0.2395528524845838,-0.1580392569303512,0.2393184453248977,-0.9090079646997152,-0.1541945934295654,-0.2839194704175926,-0.152243813335942
61,0.00289,0.0131,0.399284,-0.079844,-0.02673,-0.700643,0.708527,1.218785861533135,0.5803174237340688,0.6552865208048373,-0.0905183200513478,9.749465054488182,-1.0536223334699868,0.2834608852863312,0.0570337176322937,-0.2152381241321563,-0.6626345957533426,-0.7371911444909863,-0.1013360980587565,-0.0848269204449259,-0.2468608617782592,-0.1389394104480743,0.0345770679414272,-0.2319651738345622,-0.2527905197203159,-0.3343063350208103,-0.2117461860179901,0.2657975256443023,-0.5221950512416661,-0.115620382130146,-0.2544654854615218,-0.1558346135026775
62,0.003299,0.013616,0.3986,-0.079655,-0.031355,-0.702008,0.707006,0.6806772018447518,0.6178162565231323,0.8818972549341618,-0.2217388720429502,9.723938983565567,-1.2515019900903106,0.7313126921653748,-0.075117789208889,-0.4049706757068634,-0.6557152623182955,-0.7432522415240727,-0.1067002798315767,-0.0789226896576979,-0.6928977370262146,-0.0236368887126445,-0.0518065579235553,0.3125532067656517,-0.027450901505351,-0.3675432725816965,-0.2306177914142608,0.2007884979248047,-0.1326408762514591,-0.1233778446912765,-0.1885933208262547,-0.0762354454784654
63,0.004255,0.01464,0.398972,-0.076659,-0.033954,-0.705328,0.703906,-0.3439453932426869,-0.4656324754118919,-0.9344258990727364,-0.3289747647345066,9.67986661760509,-1.53698861849308,0.5689922571182251,-0.0667220056056976,-0.0567894019186496,-0.6452401121716655,-0.7523751883439886,-0.1108881843751435,-0.0728047121362203,-0.2185695767402649,-0.0398677363991737,-0.0936289057135582,0.2060714386433363,-1.0154051232784986,0.7010205363672226,-0.1955997496843338,0.2212772667407989,0.0458410515668569,-0.1019381582736969,-0.0632476613505743,0.0261774338037008
64,0.004995,0.015549,0.398628,-0.073913,-0.038516,-0.707569,0.701712,-0.7364543263852595,-0.9763806883573533,-0.857224878231436,-0.2053648795428685,9.676611415201425,-1.5784266904272135,-0.1040273010730743,0.1011688411235809,0.5279614329338074,-0.6430801163242177,-0.7543506896112794,-0.1069224172479968,-0.0772704078899599,-0.056872546672821,0.1742423176765442,-0.0698296949267387,-0.0645166035741567,-0.9307242680758238,-0.149150112503767,-0.1175937056541442,0.1260331869125366,-0.2892169740375131,-0.1244496032595634,-0.2134968576700426,0.0677136917155701
65,0.005442,0.016865,0.399998,-0.078319,-0.044961,-0.706416,0.702012,0.9297701822213827,0.1465063199967146,0.1453974819719791,-0.1574905092172324,9.704586048319936,-1.4023539380759,-0.6711103916168213,1.043185830116272,-0.284830778837204,-0.6485589687393616,-0.7472396853606524,-0.1145993115761128,-0.0887193643000956,0.2883991003036499,0.2392030954360962,-0.0099118389189243,-0.0689653996765613,0.3660854749888181,-0.0862111335098743,-0.0953677296638488,0.1557478457689285,-0.1165410427839495,-0.0774105265736579,-0.0567249998498708,0.287755431851279
66,0.005305,0.017923,0.401682,-0.079521,-0.043713,-0.705137,0.703241,-0.2112648425679653,-0.34692835457623,0.821225490219891,-0.1225764961564447,9.71917922181785,-1.3011134316079318,0.1284370720386505,0.1927277445793151,0.2496256828308105,-0.6509702225790557,-0.742422508295587,-0.1230737223591098,-0.0994954568532121,-0.5095457434654236,0.0537415780127048,-0.0612297542393207,-0.2972966009229421,-0.05600596486032,0.3796750244021415,-0.0711272358894348,0.0369644202291965,0.0304051345013314,-0.0241277068853378,0.0880614010190591,0.3452126001669093
67,0.005164,0.019133,0.402823,-0.081032,-0.040038,-0.70498,0.703445,1.2705071348115802,0.1267407122969627,0.2350549565434455,-0.0593403380139963,9.70370166670084,-1.4159943408936262,0.3580811619758606,-0.0768085569143295,-0.0077926591038703,-0.646293454970044,-0.7467202183511102,-0.1208492317203088,-0.1005444214157326,-0.4358246624469757,0.2232623249292373,-0.0803686901926994,-0.1793961976855993,0.234921685552597,0.0423830976992845,-0.0553320236504077,-0.0273180808871984,-0.0613611169516108,-0.0037968042306602,0.0930460758301429,0.2832130391812883
68,0.004134,0.020578,0.4077,-0.084863,-0.026396,-0.705613,0.703003,-0.0132374297737143,-0.1679822387456893,0.4682769985713064,-0.1022826998641248,9.688075643023849,-1.516936595067382,0.1965602785348892,-0.2292011231184005,-0.036132376641035,-0.6429011612553373,-0.7501578279290184,-0.1208531171958848,-0.0966218581630247,-0.9169649481773376,0.0198550876230001,-0.1071807369589805,-0.0444400302290916,0.5240606989830732,0.7903156073670834,-0.0303330048918724,-0.0612863823771476,0.0352244489831384,-0.0523781813681125,0.2162555452610366,0.1279721537880599
69,0.00317,0.022249,0.409968,-0.080724,-0.019757,-0.704137,0.705184,0.1576263374913483,0.0724187550008297,0.5198211617171764,0.027475401192368,9.68335445972085,-1.549926133738458,0.1208276599645614,-0.2948459088802337,0.1899793744087219,-0.6418616005981492,-0.753080609658877,-0.1090588482908166,-0.0948126158206451,-0.364446073770523,0.0108785303309559,-0.1207609921693801,0.1707850212067365,0.6205740307986736,-0.5106272169142961,-0.0483712069690227,0.0342721045017242,-0.20426709263511,-0.2128075808286667,0.1201969806087668,0.027978377711866
70,0.00197,0.021739,0.413354,-0.076736,-0.01462,-0.70443,0.705462,-0.0482328512073727,-0.1272030691117048,-0.8025358411885798,0.0346157584832864,9.664805242073536,-1.6615471644453703,0.2827004194259643,-0.0808078795671463,-0.0135544976219534,-0.637833394714535,-0.7572301177000501,-0.1063855048860317,-0.0919418530245249,-0.397584319114685,0.0905644670128822,-0.0694338232278823,-0.2930675850510597,-0.0235685071140527,-0.4531985257744789,-0.0480811297893524,-0.0007118398789316,0.0734575188974617,-0.233583003282547,0.2836595956386998,0.0486956692464184
71,0.000782,0.022181,0.414661,-0.076935,-0.015157,-0.704259,0.705599,0.5123529447283596,0.1609936950325965,-0.6522267679080367,0.009433570807366,9.65463280762732,-1.7199781644955277,0.0374766811728477,0.1461149156093597,-0.1357616186141967,-0.6355481732460508,-0.7588845488305453,-0.1085758928797714,-0.0915635833477422,-0.2076548635959625,0.1223144605755806,-0.0280876476317644,-0.1152092644572257,-0.4082973077744245,-0.3565127600014209,-0.0472994893789291,-0.0653316676616668,0.0085117809289746,-0.1748851835727691,0.2393892228880897,0.1220325802717823
72,-0.002123,0.023077,0.415702,-0.069293,-0.036756,-0.703388,0.706465,-0.6335735053643584,-0.7686562218099832,-0.347072877613455,-0.0399454907222418,9.654736852523683,-1.718973225236684,-0.1243284419178962,0.3881803154945373,-0.1562184244394302,-0.6354866604073749,-0.758161999802887,-0.1132856068296872,-0.0922689858610682,-0.2528100907802582,0.2793385684490204,-0.2896201908588409,0.0967085621267557,-0.3690899175018072,-0.1806464900076389,-0.0355927422642707,-0.0719887316226959,-0.1532632651773281,-0.1097123622894287,0.0836485438797157,0.0886016727750655
73,-0.004213,0.023576,0.41501,-0.070397,-0.047644,-0.702857,0.706234,0.2795117187116295,0.068026072999835,-0.2944607929751276,0.0859034649333451,9.663055183535814,-1.6698315931878982,-0.1413534581661224,0.4817562997341156,0.3559480905532837,-0.6358956232400774,-0.7562536496160007,-0.1149701598481289,-0.1024641392835328,0.1544514000415802,0.1424003392457962,-0.143428549170494,0.0619406156063079,-1.162392504790425,-0.1360030644272454,-0.0162304751574993,-0.0128486072644591,-0.1698704271124675,-0.060850653797388,0.0242878160982392,0.0092973115625209
74,-0.006921,0.024843,0.414195,-0.072465,-0.049714,-0.701999,0.706736,1.2717518741756677,0.0859866771042346,-0.5824902377285063,0.1731487181307748,9.673529231277108,-1.601021822464466,-0.2686290740966797,0.2349493354558944,-0.032584823668003,-0.6370312676303317,-0.753354255574336,-0.1186876536342008,-0.1120799061280184,0.138583242893219,0.2103143632411956,0.0763055384159088,0.2891641478717326,0.5291513001203537,-0.0304272869676351,0.0127985589206218,0.0436915569007396,-0.1519406474045943,-0.0427301451563835,0.0715356839894084,-0.0726136154192266
75,-0.012011,0.028387,0.418521,-0.069909,-0.045134,-0.700055,0.709224,0.356255643435195,-0.2917828059375286,-0.4373170660316944,0.1201904686695896,9.697703303068876,-1.4527559454493224,-0.4756858050823211,0.4859801828861236,-0.1590001434087753,-0.6426203383141978,-0.7476307786262253,-0.1229559320076891,-0.1138824046870046,-0.0335581712424755,0.1632431000471115,-0.0255578439682722,-0.2166045230954885,-0.6758271314650773,-0.2676502717325463,0.0099160438403487,0.0426552407443523,-0.0363825238439254,-0.0786666050553321,0.1633798047178424,-0.203724035266973
76,-0.01361,0.02987,0.419422,-0.069294,-0.041782,-0.700222,0.709325,-0.0165734605949372,0.1725666439265012,0.0139830787755548,0.263176268123649,9.713390117022394,-1.3233116732820869,0.2169459909200668,1.694818139076233,0.1806113421916961,-0.6424798107198334,-0.739996800394923,-0.1409781924138326,-0.1405329020994887,0.2424550354480743,0.165743201971054,-0.105177104473114,0.0665232672214508,-0.0489911176621913,-0.1548994698107242,-0.0152584025636315,0.0698259472846984,-0.0939559024177491,-0.1403785049915313,0.0638312379587674,-0.1472226150399073
77,-0.013263,0.0295,0.421579,-0.068088,-0.041707,-0.700707,0.708967,-1.5128759214997292,0.1735357812196016,-0.5224981258414686,0.5309539656281471,9.698355629497764,-1.3529104004710912,0.0845621079206466,2.297360420227051,0.6457378268241882,-0.6320592921958137,-0.7362663166230645,-0.1639851888855084,-0.1775437469044289,-0.2727909982204437,-0.0343600027263164,-0.0527208186686039,-0.5887322008579969,0.5999807401031255,1.0717256339807062,0.0055119367316365,0.0668524280190467,-0.0088826189687853,-0.1664797067642212,0.1601373156652785,-0.0775281247706618
78,-0.013417,0.029614,0.422834,-0.067169,-0.042141,-0.701027,0.708712,-0.4380240452572703,0.0603279197126626,-0.2152595382273197,0.9614563101436944,9.674795305690168,-1.2823141847223043,-0.0353970974683761,3.665989875793457,0.7760633826255798,-0.6184783934046396,-0.7276951247861695,-0.1893135811656714,-0.228264536042468,-0.2763596177101135,-0.0776331722736358,-0.1138514876365661,-0.0715817196547985,-0.2218079369574785,-0.3011158669501543,0.0398086979985237,0.0173548944294452,-0.0321029422620078,-0.1695017218589782,0.1354424166034907,-0.0229555674140574
79,-0.015566,0.02964,0.423786,-0.066681,-0.053591,-0.699785,0.709212,-1.3764808072812855,-0.3524976791411638,-1.4198584689758718,1.4183793363340198,9.647086630031463,-1.045121558563039,-0.3804297745227813,3.050272226333618,0.7421309351921082,-0.6019154375061507,-0.7097874143880618,-0.2224594251913264,-0.2905362661852971,0.105443924665451,-0.1158696711063385,-0.2247848510742187,-0.0975029273748397,-0.6725047090440989,0.0175590375661849,0.0843517631292343,0.0411800108850002,-0.1080255817645229,-0.1451008319854736,0.0322646013804129,-0.0061549235960323
80,-0.016723,0.029918,0.42452,-0.068565,-0.052422,-0.698119,0.71076,-0.2258038747258484,0.1498684899061918,-0.1444048907380551,1.789367196411639,9.619820437443256,-0.653911579189822,-0.6104269623756409,2.515101671218872,0.6344912648200989,-0.5929177325544219,-0.6895042519970165,-0.2406742589771751,-0.3392761829209927,-0.0930313542485237,-0.0148115456104278,-0.2280423045158386,0.293977101111412,0.5502881961733103,-0.3115437009295448,0.0923846885561943,0.0492611527442932,-0.0680504082900704,-0.1143451482057571,0.0439371907069114,-0.125034986091312
