time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733384806308682800,7.014661904689669,0.6671084029585123,-0.5933540154397487,5.539035225132108,-8.084045870915055,-0.3710600485309958,-0.1316494792699813,0.2463229745626449,1.7754329442977903,0.467274828910769,-0.7012443537953973,0.1648488796609874,-0.5125773127204253,0.0035514961928129,-0.5391973257064819,-0.2174960821866989,0.408017098903656,-0.601230263710022,0.5332963466644287,-0.3061644434928894,0.1296676695346832,1.3620844715297222,0.4674019515514374,1.2286340324610472,0.9012234483033418,1823
1733384806348682800,8.351759819000959,2.020761146229505,-0.263823991442658,4.994568866980075,-8.433781099605559,-0.3098863987091929,0.2348142117261886,0.1870390772819519,1.4595955610275269,0.4841774374260879,-0.6928247406406879,0.189192200361186,-0.4997724621380893,-1.0523606538772583,-0.2395849376916885,0.7086312174797058,0.358668565750122,-0.5203527808189392,0.4684709906578064,-0.1715475022792816,0.0324595868587493,3.349207552051544,0.5422160029411316,0.994034272339195,0.8908597290687262,1824
1733384806388682800,9.695620067054032,2.402277999106049,-0.7984522251367568,4.646994907976687,-8.633786954599618,-0.1831701632663607,0.3232104182243347,0.1281153708696365,0.5501070022583008,0.4975321501515759,-0.6844615575290285,0.2021174300439851,-0.4930747621615435,-1.2521225214004517,0.5741548538208008,1.6603171825408936,0.4396582245826721,-0.5001288652420044,0.3752506375312805,-0.2032163739204406,0.2330477386713028,3.036208355084061,0.5164333581924438,-0.4132357140246778,0.4111243478938937,1825
1733384806428682800,9.65254547995925,1.943252374613285,-1.2910346667945385,4.602680549953877,-8.659287306559085,-0.0497178884336259,0.4755308628082275,-0.1289499700069427,-0.2232263088226318,0.5038281092943411,-0.6799871034767043,0.2003807526223091,-0.4935812079246973,-0.8549480438232422,1.0447536706924438,2.701168298721313,0.5717958807945251,-0.3809968829154968,0.1958934664726257,-0.3145016431808471,0.4065048396587372,0.4316343442201614,0.1427497565746307,-1.567944313248992,-1.257908496131748,1826
1733384806468682800,6.999445046335459,4.7389743957549335,-1.167806931054592,4.793643851314485,-8.553834296962618,0.1525160726723727,0.9720004200935364,-0.4829270243644714,-1.0148404836654663,0.5094464409169406,-0.6773753804311642,0.1827195619182167,-0.498237247694056,-0.1123846918344497,0.9762457013130188,3.024916172027588,0.2861378192901611,-0.1573584377765655,-0.0379426479339599,-0.2627017498016357,0.2899684906005859,1.2257348038882017,-0.0191513746976852,-1.879288144224882,-0.4284494305737316,1827
1733384806508682800,6.06951397446394,3.912724647632241,-2.628097509792447,5.390032412144541,-8.186523664093016,0.3142513524530455,0.8651278018951416,-1.18411123752594,-2.4646403789520264,0.5074894455379283,-0.6812536076939257,0.1409651077521045,-0.508406084390745,0.061205469071865,1.2759974002838137,2.823587656021118,0.1669205427169799,-0.1568197011947631,0.0138595402240753,-0.1397344321012497,0.1509891897439956,0.6885644479632377,-0.1071233451366424,-1.891660426802933,-0.0660796151071786,1828
1733384806548682800,5.24333319992423,-0.0082318217724561,-2.398319616869092,6.321857919460535,-7.49594436917603,0.1238279757885728,0.3177517354488373,-2.059492349624634,-3.2063956260681152,0.4892555470500864,-0.6982254888637381,0.0785346873322343,-0.5166648707242354,-0.503192663192749,0.9318401217460632,2.4403610229492188,0.3684307336807251,-0.1688271760940551,0.0445825457572937,0.0634681433439254,-0.09236741065979,0.3278986599355936,-0.2046376317739486,-1.2634192223772407,0.0477341033384203,1829
1733384806588682800,3.9066462045013903,-2.297689497384429,0.522460862571001,7.206639351528882,-6.633730158224702,-0.4778684913244098,-0.1356783360242843,-2.3535518646240234,-3.113363027572632,0.4592023909017398,-0.7240441495410237,0.0111616371530477,-0.5145567494978915,-1.629574418067932,0.5093671679496765,2.068910360336304,0.1917203068733215,-0.0493036061525344,0.0071426033973693,0.2314813882112503,-0.2483856379985809,-1.0594307274878023,-0.3902570307254791,-0.746021926806122,-0.3128741092830896,1830
1733384806628682500,2.062619927793741,-2.230485846683383,2.64692905151248,7.903096014046668,-5.69716534742713,-1.1197282520622014,-0.2323272675275802,-1.4359266757965088,-3.064637422561645,0.4253807256962449,-0.7446177215802439,-0.0513293280463032,-0.5118213548166097,-1.8640484809875488,0.264707088470459,1.7285305261611938,-0.0620944499969482,0.1580813229084015,-0.0791764259338378,0.2745810747146606,-0.2110110074281692,-2.083793648725748,-0.5525658130645752,-0.4843094841573387,-0.4396301652796566,1831
1733384806668682800,-0.2958668603807687,-2.2863974112585184,2.5439304493308064,8.489124216642976,-4.686864853811263,-1.462349264833331,-0.2695150971412658,-0.4432030618190765,-2.9983839988708496,0.3915895167378806,-0.7506338473312808,-0.1053939894779673,-0.5216307661541849,-1.3974860906600952,0.1923105865716934,1.439484715461731,-0.2574494481086731,0.2527162730693817,-0.0968847870826721,0.2867708206176758,-0.2007049918174743,-2.6759412109851834,-0.5542938113212585,-0.4155811811722815,-0.366241396202892,1832
1733384806708682800,-2.350655363896489,-2.881514929239452,1.7605754016913473,8.952964547941088,-3.671713997554779,-1.5916339625246825,-0.4380261301994324,-0.1044163033366203,-2.6708478927612305,0.3579712319768179,-0.7476006846550013,-0.1491441046122485,-0.5391713425386799,-1.220416784286499,0.1878428161144256,1.338688850402832,-0.2416239380836486,0.258696585893631,-0.0420030802488327,0.2221168577671051,-0.1834371984004974,-2.518054249796271,-0.4193100929260254,-0.5070978737443685,-0.0728662065073847,1833
1733384806748682800,-3.348204512488842,-3.7097850772738457,2.0302375612355767,9.252005946704744,-2.758000777773559,-1.7216846761524676,-0.3043603003025055,-0.4004313051700592,-2.2131187915802,0.3271048514892493,-0.7437994886490813,-0.1858596543881307,-0.5524680341485039,-0.9451125860214232,0.1349285393953323,1.3331279754638672,-0.1652572154998779,0.351000964641571,-0.092350959777832,0.159979835152626,-0.1387558281421661,-2.099842866250873,-0.1896498501300811,-0.6585211188118905,0.3049462388932705,1834
1733384806788682800,-3.9202562121808526,-4.502123203444481,2.962317189443111,9.409411846378443,-1.8824645823039112,-2.022293616493791,0.1511487066745758,-0.8008270859718323,-1.5307422876358032,0.2995414412817397,-0.7423630664472948,-0.228046836151433,-0.5542261405133733,-0.786224365234375,0.1271036863327026,1.273693323135376,-0.1384808421134948,0.4276818931102752,-0.1214560717344284,0.0752106457948684,-0.0731004700064659,-1.3061807980000972,-0.0436382591724395,-0.8472843528449535,0.4623251044295728,1835
1733384806828682800,-3.937188642281294,-4.85725999891758,2.960506340628862,9.422454283303022,-1.4291650803729892,-2.311976965934038,0.1985490620136261,-0.7757616639137268,-1.002705216407776,0.287066549468151,-0.7430213461628712,-0.2565098380626311,-0.5474621799626416,-0.5737469792366028,0.2313416600227356,1.0097929239273071,-0.0994042158126831,0.4859435856342315,-0.1250864267349243,0.090106151998043,-0.1225037574768066,0.5225006100594997,0.0947412699460983,-0.9832348651010544,0.8407299627654254,1836
1733384806868682500,-3.44651232650578,-6.401494935277104,2.8834266080796715,9.39610345199406,-1.1400906566113234,-2.565895320640504,-0.2772999703884125,-0.5224041938781738,-0.4626104533672333,0.2768193753148881,-0.7454644758876563,-0.2740564924118472,-0.5408759495196902,-0.1823272854089737,0.2852895557880401,0.6394968628883362,0.1779122948646545,0.5710285305976868,-0.1425699591636657,0.0414515174925327,-0.0778533071279525,1.0926420922160147,0.2163348644971847,-1.011443599236384,0.8547250242397189,1837
1733384806908682800,-3.0745752028793096,-7.769003185421228,3.765114458046853,9.37461876541674,-1.1091457024451346,-2.65644945179075,-0.444876492023468,0.1933935433626175,0.6122416257858276,0.2717544999267113,-0.7490646661715011,-0.2726597756093836,-0.5391737704168511,-0.1501200795173645,0.2279839664697647,-0.0136273000389337,0.2164196968078613,0.5514490008354187,-0.1276258677244186,-0.0704106390476226,-0.0552976839244365,3.019868630179763,0.2838418781757355,-0.8722606809303164,0.8919628680050372,1838
1733384806948682800,-1.8461533518642184,-7.031938618183135,3.0643259038046,9.370530034798383,-1.4869300177298486,-2.48044026619494,-0.2079939395189285,0.7632983922958374,1.4748353958129885,0.2833288706179327,-0.7501474116898029,-0.2524799251937386,-0.5415325057488403,0.2006366103887558,0.3172547221183777,-0.5956767201423645,0.2748833894729614,0.5424919724464417,-0.1966159790754318,-0.1520461142063141,-0.0020812787115573,2.585856450912356,0.3349834978580475,-0.4745467995557934,0.4262548431389033,1839
1733384806988682800,-1.1623621096521617,-5.976363981601596,1.6540895419158042,9.335567442488667,-2.090449599483609,-2.155823988930881,-0.2927859127521515,1.0485823154449463,1.8699138164520264,0.3037103551568932,-0.7489102206061836,-0.2214721459818619,-0.5457504325799866,0.7900934815406799,0.1565163284540176,-1.0779368877410889,0.3471761345863342,0.5679548382759094,-0.1787817478179931,-0.1330214887857437,-0.2370695620775222,1.785399900215864,0.2149513363838195,0.4747141554793342,-0.3023113603450357,1840
1733384807028682800,-0.7877437841176986,-4.856423255832493,1.1618832400940358,9.211743494421244,-2.8596400743007657,-1.7710582172609866,-0.2237414717674255,1.124964475631714,2.347673892974853,0.3290113231337916,-0.7464956527494725,-0.18177755781856,-0.5490471862554729,1.6697630882263184,-0.0670394822955131,-1.5911072492599487,0.2308678030967712,0.4960073828697204,-0.1718400716781616,-0.1092672124505043,-0.3078550994396209,1.0016215125977992,0.2380155026912689,0.953761298661679,-0.315656871869415,1841
1733384807068682800,0.6060036536544561,-3.902798881423473,0.2164038859568536,8.957935322090982,-3.7300662332803007,-1.418592248432338,-0.0007447923999279,0.8345192074775696,2.4331307411193848,0.3588544327525286,-0.7434346221238719,-0.1401179510262452,-0.5467133525469657,2.483015298843384,-0.3198493123054504,-2.189004898071289,0.2264564037322998,0.346298336982727,-0.0941600054502487,-0.1639710515737533,-0.1653665006160736,0.3708808925718069,0.2537600100040436,1.1102722953222692,-0.6167747846461832,1842
1733384807108682800,1.4187106141149997,-2.8194369509890675,-0.1677193500258028,8.588454943966864,-4.584931542773544,-1.1778225675038994,-0.0653619468212127,0.6122235059738159,2.4403727054595947,0.3885163547841472,-0.741512756806252,-0.1010498339242259,-0.5375899890071568,2.81388783454895,-0.6804330945014954,-2.481827735900879,0.3138457536697387,0.175252228975296,0.0246688723564147,-0.318336933851242,-0.0644740015268325,-0.4828501521944999,0.1074434071779251,0.8416397710867226,-0.6797704622633755,1843
1733384807148682800,1.4409528410613537,-0.93375267598629,0.669514879578352,8.13869749855697,-5.385443330788612,-0.963851753912866,-0.1987640708684921,0.9649823307991028,2.386679172515869,0.4145735112695123,-0.7386180701050419,-0.059884145690439,-0.5281913766768209,2.354909658432007,-0.9433947801589966,-2.5767855644226074,0.2839328050613403,0.0368355959653854,0.1219028234481811,-0.4002870321273803,0.0074961110949516,-1.7190145801603791,-0.0198397189378738,0.5993302037725224,-0.6552032995007931,1844
1733384807188682800,0.8736784387737512,1.1787579486578703,0.2688193155119195,7.644291933125257,-6.112758072906733,-0.6077487802887335,-0.1902896612882614,1.5477135181427002,2.2774243354797363,0.4385511516389364,-0.7285359437669131,-0.014897720779215,-0.5260097587680146,1.4462194442749023,-1.2192366123199463,-2.7637064456939697,0.1528242230415344,-0.1111643016338348,0.1972266733646392,-0.4241220355033874,-0.0293303690850734,-2.480248543015122,-0.1407886296510696,0.5445923956844956,-0.324453195656836,1845
1733384807228682800,0.5406640432596206,2.875138672205805,-0.8834639197289943,7.108960483065247,-6.752548845350742,-0.1901863256387412,-0.1568527668714523,1.4606302976608276,2.069507837295532,0.4601348263342201,-0.7132802742663301,0.0304639915282507,-0.5278060577205906,0.703877329826355,-1.2210386991500854,-2.9089012145996094,-0.0079009532928466,-0.2285911738872528,0.2553834021091461,-0.3576228618621826,-0.0001255981624126,-3.0931320193111893,-0.0699814036488533,0.3931415319576859,-0.0345522579431533,1846
1733384807268682800,1.101119997704029,3.504363042449951,-1.8805705852508543,6.569302401977777,-7.280617026409506,0.0850692334657534,-0.1148243770003318,0.7233061790466309,1.8027576208114624,0.4791582123116915,-0.7007821777021221,0.0675796985330097,-0.524160860983006,0.5716729760169983,-1.125235676765442,-2.7497079372406006,-0.024338960647583,-0.2807604670524597,0.2983949184417724,-0.2767322063446045,0.0390758998692035,-2.76668005105257,0.0164917558431625,0.5896273230668156,-0.0529796027764678,1847
1733384807308682800,2.5123914017289875,3.258317905336618,-1.8028262513130904,6.058701488548517,-7.709738511025905,0.1499291431854013,-0.0773201659321785,0.0850493907928466,1.6434215307235718,0.4961927614985174,-0.695357764109398,0.0939857490306069,-0.5113092573934476,0.8496332168579102,-1.060164451599121,-2.3869378566741943,0.0241805911064147,-0.3194478154182434,0.3558163046836853,-0.1938766688108444,0.0680125206708908,-1.7518641258388756,0.0048325723037123,0.9288285174570976,0.1989865949489176,1848
1733384807348682800,4.388466429126263,2.852025507643819,-0.9474801725655794,5.570065738689899,-8.070487301161885,0.1095096189103554,-0.0953564569354057,-0.0333032794296741,1.453513503074646,0.5116349576812832,-0.6937664450025797,0.114475687171074,-0.4937743578652437,0.7424444556236267,-0.9553598761558532,-1.7601008415222168,0.1307980418205261,-0.438942015171051,0.4534230828285217,-0.0580075085163116,0.1428518295288086,-0.3417962523847818,0.0171638801693916,1.0938501528315243,0.4943295775860548,1849
1733384807388682800,6.364740783375502,2.447117257785797,-0.8748229326337575,5.123387554594874,-8.360946165019273,0.1260361990231089,-0.0056494316086173,0.2176951169967651,1.2079862356185913,0.5253954068822648,-0.6898387323039301,0.1330280639056575,-0.4799852436977958,0.0450187772512435,-0.6415802240371704,-0.8877279758453369,0.213704764842987,-0.5228947997093201,0.5227713584899902,-0.0444678664207458,0.2462370842695236,1.6374012958347797,-0.0029313117265701,1.0356477008402347,0.4379780141584575,1850
1733384807428682800,7.992778038537502,2.116516353154182,-1.1850059031367302,4.802283669365942,-8.549286132138967,0.1346996810779441,-0.1554441303014755,0.1698935180902481,0.7122709155082703,0.5337006550636264,-0.6865874958245883,0.1474104409884183,-0.4712019591446338,-0.6371901631355286,-0.1153089627623558,0.2302277088165283,0.3254832625389099,-0.5142857432365417,0.4797675013542175,-0.1326797753572464,0.2926231622695923,2.8053783227592706,-0.0325541049242019,1.0276442809961737,0.7800060294725001,1851
1733384807468682800,8.449754913806915,2.2515642905473707,-0.326377733978629,4.655206856004893,-8.630764976429939,0.09668389347638,-0.2044254392385482,0.1466376781463623,0.0460910499095916,0.5355832676792697,-0.6862769350913048,0.1552239084725311,-0.4669905204487978,-0.8514715433120728,0.5446127653121948,1.367029905319214,0.3075629472732544,-0.4329906105995178,0.3531675636768341,-0.0099593177437782,0.0183104276657104,2.4639327835083007,0.1447374671697616,0.2854741707799956,0.7636570983484386,1852
1733384807508682800,7.86155988856554,1.6503087082028387,0.0950157684679143,4.767404955947399,-8.568353820702432,0.1598172899306751,0.367233395576477,0.3253969550132751,-0.6274755001068115,0.5330658892061929,-0.6846749768315477,0.1518939177869073,-0.4732748841807401,-0.6749628186225891,0.8684105277061462,2.3917348384857178,0.426973283290863,-0.3527291417121887,0.1993476152420044,-0.0415547452867031,0.2757526040077209,1.3096008355766533,0.0726832374930381,-1.0319569565635174,-0.0820002378165721,1853
1733384807548682800,6.037968497121334,2.4068600661993025,-1.8291367506116627,5.054367794382572,-8.393860592627524,0.4084774135816842,0.9956640601158142,-0.4080850481986999,-1.0772242546081543,0.5351276222482486,-0.6793054433159798,0.1331073341549905,-0.4842158322017647,-0.7001539468765259,0.9775866866111756,2.839878797531128,0.3298072218894958,-0.2633093893527984,0.1395947933197021,-0.0383699722588062,0.4833245873451233,0.1402168644636869,0.0092236250638961,-1.930108230879903,0.2519159288428723,1854
1733384807588682800,5.005727974376082,2.7193489755570885,-2.811536260867119,5.524868752613664,-8.085203808778523,0.5250736023526639,1.141080379486084,-1.984091520309448,-1.697451114654541,0.5402035670829763,-0.6819441009359891,0.0904485477443615,-0.4847179385365769,-0.9455440044403076,1.0868897438049316,2.7177441120147705,0.2254515886306762,-0.2290266156196594,0.0942668318748474,0.0810763090848922,0.3938782811164856,0.5642974323034287,0.0698689520359039,-1.9070292608484625,0.3636776831947267,1855
1733384807628682500,5.217529481104016,0.9942366630434988,-1.5277257001072166,6.226903507524728,-7.571257676574588,0.2685250818056985,1.1471878290176392,-3.191114902496338,-2.4888765811920166,0.5395415651039502,-0.697039972208905,0.021078611212076,-0.4717900420186232,-0.8339868187904358,0.9159310460090636,2.2841386795043945,0.3122634291648865,-0.1498913466930389,-0.0158369839191436,0.1386729776859283,0.190852016210556,0.9244751445531844,-0.2294634878635406,-1.615143579058349,-0.3079688015848398,1856
1733384807668682800,4.674070254167914,-1.2125421448379754,-0.1892541593551635,7.006042544904351,-6.851279268693924,-0.3817634480487555,0.4576099812984466,-3.411209344863892,-2.854301929473877,0.525642891334608,-0.718048145404361,-0.0622204196734939,-0.4519237826185934,-1.230886459350586,0.6705734133720398,1.961430668830872,0.2758976221084595,-0.0825554728507995,-0.0059030950069427,0.1542541682720184,-0.0782196819782257,0.1158370409667491,-0.5235248804092407,-0.9644433631304652,-0.1089056342683732,1857
1733384807708682800,3.466177980962396,-1.8842951587319368,2.016978120559454,7.654439817652106,-6.002803660237789,-1.2435014928556978,-0.4178963899612427,-2.2901108264923096,-2.912724733352661,0.4945452479379082,-0.7383820785654812,-0.1348808248530394,-0.4382055941056472,-1.7987667322158811,0.3171782493591308,1.7181336879730225,0.0844347476959228,0.0327638983726501,-0.0665070414543151,0.162655234336853,-0.3764482140541076,-1.2828133664160966,-0.6224012970924377,-0.5338496140044182,-0.3603155132852494,1858
1733384807748682800,1.1081576412558556,-2.095026405879855,3.0972052600994706,8.204986372500658,-5.031912216946482,-1.8784066852152344,-0.9685721397399902,-0.7580562233924866,-2.885570287704468,0.4535304266658274,-0.7489770065246563,-0.1865623985510813,-0.4455759781683405,-1.900656819343567,0.2058673053979873,1.5824507474899292,-0.1564022302627563,0.116395428776741,-0.065124824643135,0.0361464768648147,-0.4718007147312164,-2.429880876302719,-0.5684095621109009,-0.418234033768624,-0.4900494160488247,1859
1733384807788682800,-1.1085013401269912,-2.3912404722630978,2.876117454110086,8.697223946243524,-3.998884050954878,-2.1301744377590714,-1.137243390083313,0.2606371939182281,-2.721238851547241,0.4111835572178961,-0.7484009581628109,-0.2202377801946889,-0.4715077558875213,-1.298344373703003,0.1230394318699836,1.5834194421768188,-0.2625759840011596,0.2195496410131454,-0.1173307746648788,-0.2052823305130005,-0.3932143747806549,-2.9677813000679016,-0.4808036684989929,-0.6026029053002595,-0.7325587802514434,1860
1733384807828682800,-2.504555301275849,-3.190010969568789,2.608039641147852,9.094445733252169,-2.9786499000847337,-2.142218072904646,-0.870604395866394,0.3361119031906128,-2.535705089569092,0.3718651839536551,-0.740759405300734,-0.2459638835874374,-0.5024874054943328,-0.968596577644348,0.0726052373647689,1.7217276096343994,-0.2365350127220153,0.288235455751419,-0.1039001792669296,-0.5119166374206543,-0.3563468754291534,-2.1580191608875987,-0.4526253342628479,-0.6821025584727526,-0.7661756570406257,1861
1733384807868682500,-3.0761668559849262,-4.527848011809588,2.444018122726679,9.340146586972477,-2.0315166412606835,-2.1920281057342885,-0.41972616314888,-0.3322256803512573,-2.2919418811798096,0.3374862873696252,-0.7325049237210167,-0.2742241108994657,-0.5237754130407528,-0.713672399520874,0.1105757355690002,1.8058477640151973,-0.1565899848937988,0.3908633291721344,-0.1276959925889969,-0.8336058855056763,-0.2664838135242462,-1.6247960812836884,-0.3877230286598205,-0.9943386621132492,-0.478745383756794,1862
1733384807908682800,-3.1236978379666804,-6.2452504805982105,2.793400007934868,9.414461530983449,-1.237527386882156,-2.4508788022764025,-0.2302428483963012,-0.8480384945869446,-1.7630397081375122,0.3074343300062354,-0.7296017603802141,-0.3043703570745044,-0.5296451781469455,-0.5371572971343994,0.1853708773851394,1.7322062253952026,-0.0457752346992492,0.4872419238090515,-0.1198813319206237,-0.9406763315200806,-0.2632688283920288,0.889900674778223,-0.1007677316665649,-0.9963293975390494,0.5503482557974756,1863
1733384807948682800,-2.708365224727988,-7.652525508463382,3.1651921701326966,9.383548506325482,-0.6581971475545316,-2.772392875741422,-0.4595478475093841,-0.6704755425453186,-1.0974583625793457,0.2815577116843786,-0.7314292745228215,-0.3261348165893753,-0.5285569970505658,-0.0922301560640335,0.2299523055553436,1.46012282371521,0.2925832271575928,0.652686595916748,-0.1471527069807052,-0.9205694794654846,-0.1898102462291717,1.2368582554489371,0.0919396579265594,-0.9937972487129272,0.9624652679905294,1864
1733384807988682800,-3.181782362666726,-8.038750100639461,3.8402670219257473,9.357624375995991,-0.3487372671617195,-2.912662639436125,-0.7611711621284485,0.0433958880603313,-0.1472932994365692,0.2628682474176123,-0.734611298658851,-0.3299253014965501,-0.5314091758938527,0.0350076891481876,0.1289280951023101,0.5664645433425903,0.2812761068344116,0.7008729577064514,-0.1190966367721557,-0.6574134826660156,-0.1648818254470825,3.567805294790864,0.176354706287384,-0.4150133546890691,1.1816901296522468,1865
1733384808028682800,-3.037147681760788,-8.121607247546315,3.8723981902018174,9.40826676799655,-0.3947177317658439,-2.7384444289103147,-0.697612464427948,0.9233664870262146,0.8419316411018372,0.2585430368320597,-0.7355945211888268,-0.313882959577328,-0.5417874180803662,0.6134036779403687,0.210199624300003,-0.5308615565299988,0.3296053409576416,0.6678647994995117,-0.2023406028747558,-0.470477432012558,0.0185449123382568,3.7903035521000623,0.0712382271885871,0.3416401485076173,0.6100451110649854,1866
1733384808068682800,-2.908918776732683,-7.392405668768286,2.282162111776322,9.497610354313254,-0.8081836378172039,-2.3049070275478063,-0.411923885345459,1.312648892402649,1.655866265296936,0.270976129483143,-0.7330260924536605,-0.2831789228784003,-0.5559265254916258,1.0728203058242798,-0.0444217883050441,-1.450504183769226,0.4063332676887512,0.5979012250900269,-0.184354692697525,-0.1874305605888366,-0.1123811900615692,1.7084972777992486,-0.0902425870299339,1.215728373658657,0.1438979641292244,1867
1733384808108682800,-2.083412540453672,-5.948936460971832,0.4177737227804958,9.507385313874485,-1.552097340297699,-1.836039077346027,-0.0922045484185218,1.1117100715637207,2.2919604778289795,0.2968195341357365,-0.7307420067039858,-0.2441885694662217,-0.5641687552190642,1.5637692213058472,-0.329429030418396,-2.311638116836548,0.1851106882095337,0.5087207555770874,-0.0917595624923706,0.0423995703458786,-0.0991639122366905,0.5127192207574844,-0.0235067903995513,1.3662047663301229,-0.1233041619770228,1868
1733384808148682800,-0.7862766341745853,-4.932252988320589,-0.7019992452062666,9.369191479671,-2.4728631089389324,-1.5078491793788968,-0.1326344013214111,0.6761391758918762,2.584662437438965,0.327309980367329,-0.7321646265395534,-0.2020244400139072,-0.5621293407623674,2.159655809402466,-0.5955651998519897,-2.8089096546173096,0.2347457408905029,0.317647635936737,-0.0322197079658508,0.2325967997312545,0.0525830462574958,-0.2321796933680772,-0.1192794516682624,1.2889207433804868,-0.0658698448140174,1869
1733384808188682800,0.0735556500762701,-4.061686836348474,0.0281552503824233,9.082170773568748,-3.4598473166361448,-1.3092023377783597,-0.2362628728151321,0.6318359375,2.858872890472412,0.3566569307936202,-0.7364984973726546,-0.1559509736748154,-0.5532134124523299,2.204462766647339,-0.9685590267181396,-2.945511102676392,0.2994868755340576,0.1133813709020614,0.0771039128303527,0.5184124708175659,0.1427096128463745,-1.2391121718555689,-0.19207563996315,1.0193408552922307,0.1999044404461979,1870
1733384808228682800,0.2578957339048385,-2.006151606118679,0.8871684733353554,8.641801918751002,-4.516851109237969,-1.0429414380449802,-0.0463881902396678,1.0670098066329956,3.113170862197876,0.3892396661478548,-0.736487291278921,-0.1037385435146333,-0.5434311184882237,1.624991536140442,-1.2833516597747805,-2.970521926879883,0.2649101614952087,-0.0188462287187576,0.1616844534873962,0.5590997338294983,0.1189746409654617,-2.466796356245875,-0.1254447698593139,0.7645354886181652,-0.0598863864902406,1871
1733384808268682800,0.6367869144529104,0.4939139825224876,-0.4491477890789508,8.061796629706025,-5.551964264810085,-0.5945739856887609,0.0598272643983364,1.4763935804367063,3.0489659309387207,0.4253012399852411,-0.7266229698701158,-0.048310419703279,-0.5374049059211514,0.9091335535049438,-1.3622602224349976,-3.104943037033081,0.1216492652893066,-0.1612276434898376,0.2353456616401672,0.4121708273887634,0.0729848816990852,-2.872751484808325,0.1068790555000305,0.5378222439624368,-0.3694029289737343,1872
1733384808308682800,1.339514327803254,2.0281226149082183,-1.7190496514737603,7.380768422466516,-6.4548524314552544,-0.1719204915100708,-0.286256730556488,1.349509835243225,2.795904397964477,0.4555910926093215,-0.7132351874555121,0.0078149002673422,-0.532608115933085,0.5531922578811646,-1.218003511428833,-3.062182664871216,0.0504602193832397,-0.2713235020637512,0.312152236700058,0.2730070948600769,0.1564285904169082,-2.5847382605373856,0.227212905883789,0.6383392584614456,-0.0084143387325108,1873
1733384808348682800,2.626696410822868,2.343448793518544,-1.877652651977539,6.67657210560739,-7.182877952191233,0.0047883311113095,-0.3990882635116577,0.5683505535125732,2.396871328353882,0.4771524727465935,-0.7045905508210634,0.0575153784006361,-0.5220820124760459,0.8002794981002808,-1.1110931634902954,-2.706768274307251,0.1004227399826049,-0.3107062578201294,0.3440288603305816,0.2957088649272918,0.241733968257904,-2.372423543590307,0.297373503446579,0.8275567390680313,0.0813151050966232,1874
1733384808388682800,4.271651483038068,1.846795741420984,-0.7871160076081752,5.998276538202166,-7.758079640346765,-0.0571398459947668,-0.3488188982009887,0.049229446798563,2.2281205654144287,0.4943615081497891,-0.702655458478901,0.0958573319659698,-0.5026861594470828,0.859889566898346,-1.0711371898651123,-2.140141487121582,0.1578258872032165,-0.4315734505653381,0.4182471632957458,0.2345871031284332,0.2716993987560272,-1.0031652349084614,0.2006008923053741,1.182130713026598,-0.0353206119671463,1875
1733384808428682800,6.260315947782993,2.450018824446201,0.1067828060286585,5.307867339155077,-8.245332995936273,-0.1067833266184665,-0.0735897347331047,0.120426058769226,1.990152359008789,0.51247824820779,-0.6991570007519766,0.1289337926540956,-0.4815823556906928,0.5240713953971863,-0.7254449725151062,-1.3259261846542358,0.1790949702262878,-0.5195019245147705,0.4828365445137024,0.095818817615509,0.3143045008182525,1.130779222908616,0.2979277372360229,0.9544238542236388,0.435201827443391,1876
1733384808468682800,8.643540286850929,2.423070027244091,-0.7216168227374553,4.752616844399273,-8.577664669883251,-0.0817876271123532,0.032484196126461,0.1080961525440216,1.329893946647644,0.5278186331224147,-0.6933348572845088,0.153156077021228,-0.4660874284401699,0.0028031477704644,-0.2292991280555725,-0.2276756167411804,0.3146414160728454,-0.5535467863082886,0.4728211164474487,0.0602405071258544,0.2129565477371215,2.2604443470954894,0.381237268447876,0.7468301744490862,0.4003725061245262,1877
1733384808508682800,9.132789784693715,3.074638915765285,-0.612564911866188,4.38726669794768,-8.770294443151354,-0.0648447989154839,-0.0296035464853048,0.017139321193099,0.7340331673622131,0.5370998175973536,-0.689037773975772,0.1689174667957892,-0.4563086424961177,-0.5825415849685669,0.2604129612445831,0.9097722172737122,0.2906160354614258,-0.4999668002128601,0.3929795324802398,0.0783824920654296,0.1747662723064422,3.8124592698067423,0.3593228757381439,0.3893439297730103,0.2481919398836791,1878
