timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76390776287,13.834673,0.201007,-12.119875,-0.494519,0.434519,-0.545443,0.518784,2796
76390842934,13.755914,0.205616,-12.123251,-0.493455,0.441681,-0.539021,0.520458,2798
76390876257,13.719844,0.202933,-12.124365,-0.489475,0.446472,-0.538996,0.520155,2799
76390909581,13.680843,0.196883,-12.125455,-0.487091,0.448944,-0.539005,0.520256,2800
76390942905,13.637815,0.188567,-12.125557,-0.486747,0.448583,-0.536492,0.523475,2801
76390976228,13.591376,0.178954,-12.124286,-0.489354,0.445111,-0.530892,0.529681,2802
76391042875,13.499684,0.163119,-12.117666,-0.492437,0.441866,-0.522179,0.538135,2804
76391076198,13.454509,0.160833,-12.113863,-0.49019,0.443169,-0.522661,0.538647,2805
76391109522,13.408827,0.163471,-12.10917,-0.483504,0.448069,-0.526188,0.537201,2806
76391142846,13.363393,0.17007,-12.105515,-0.47637,0.451933,-0.531733,0.534873,2807
76391176169,13.321989,0.177478,-12.104389,-0.472474,0.450913,-0.537802,0.533118,2808
76391242816,13.241509,0.19098,-12.108779,-0.46859,0.441616,-0.54447,0.537542,2810
76391276140,13.204452,0.1976,-12.111567,-0.466985,0.436002,-0.547336,0.540601,2811
76391309463,13.167147,0.203526,-12.114025,-0.464446,0.431411,-0.551848,0.541884,2812
76391342786,13.129247,0.207011,-12.116103,-0.462827,0.429743,-0.555219,0.541151,2813
76391376110,13.093774,0.206919,-12.118249,-0.462506,0.428844,-0.557011,0.540296,2814
76391442757,13.014088,0.194666,-12.125685,-0.468599,0.422372,-0.557206,0.539943,2816
76391476081,12.97221,0.184768,-12.130437,-0.474667,0.417648,-0.554419,0.541185,2817
76391509404,12.928736,0.174657,-12.136347,-0.480799,0.414423,-0.551335,0.541402,2818
76391542727,12.884562,0.166484,-12.143978,-0.485597,0.412227,-0.550538,0.539604,2819
76391576051,12.840693,0.16357,-12.152563,-0.487269,0.411196,-0.552317,0.537059,2820
76391642698,12.750278,0.170614,-12.174469,-0.489134,0.410135,-0.561133,0.526941,2822
76391676022,12.704245,0.180741,-12.182444,-0.489854,0.40938,-0.561275,0.526708,2823
76391709346,12.663095,0.189138,-12.188478,-0.486889,0.41486,-0.56292,0.523404,2824
76391742669,12.625602,0.194656,-12.193116,-0.484661,0.421109,-0.566282,0.516812,2825
76391775993,12.585933,0.200256,-12.193418,-0.485705,0.426773,-0.565658,0.511847,2826
76391842640,12.504694,0.210819,-12.193515,-0.496441,0.435257,-0.546139,0.515587,2828
76391875963,12.465171,0.213501,-12.194592,-0.497848,0.438871,-0.540471,0.517137,2829
76391909287,12.427553,0.213456,-12.196977,-0.495276,0.442515,-0.540899,0.516053,2830
76391942610,12.390205,0.21002,-12.199504,-0.491287,0.446175,-0.543669,0.513798,2831
76391975934,12.350088,0.202095,-12.20019,-0.488343,0.448686,-0.544108,0.513954,2832
76392042581,12.260848,0.183942,-12.197862,-0.491266,0.447086,-0.53497,0.522091,2834
76392075904,12.212688,0.177324,-12.194355,-0.493439,0.445886,-0.530684,0.525431,2835
76392109228,12.164427,0.17362,-12.189945,-0.49339,0.445528,-0.52712,0.529354,2836
76392142551,12.11702,0.173967,-12.18486,-0.489005,0.448108,-0.527283,0.53108,2837
76392175875,12.071119,0.178848,-12.179008,-0.481362,0.451716,-0.531057,0.531245,2838
76392242522,11.986167,0.194067,-12.174454,-0.470894,0.449159,-0.544629,0.52905,2840
76392275845,11.947466,0.201776,-12.174213,-0.467215,0.44802,-0.548513,0.529265,2841
76392309169,11.908904,0.210064,-12.174129,-0.465378,0.446889,-0.548521,0.531825,2842
76392342493,11.87099,0.217465,-12.173813,-0.463974,0.445377,-0.549154,0.533665,2843
76392375816,11.83245,0.223343,-12.173643,-0.463579,0.443665,-0.551109,0.533418,2844
76392442463,11.756091,0.224102,-12.170026,-0.467808,0.446859,-0.547767,0.530494,2846
76392475786,11.714746,0.219245,-12.169538,-0.473917,0.446566,-0.541984,0.531257,2847
76392509110,11.672033,0.211525,-12.169657,-0.481645,0.443825,-0.53526,0.533417,2848
76392542433,11.629211,0.202226,-12.171435,-0.4881,0.439959,-0.53129,0.53472,2849
76392575757,11.586388,0.192822,-12.174916,-0.492783,0.437332,-0.530924,0.532939,2850
76392642404,11.498125,0.179355,-12.184902,-0.499642,0.433337,-0.535258,0.525429,2852
76392675727,11.451067,0.179021,-12.190824,-0.503055,0.43155,-0.53772,0.521113,2853
76392709051,11.402972,0.183475,-12.197173,-0.505166,0.430117,-0.540346,0.517525,2854
76392742374,11.355972,0.191568,-12.203426,-0.506039,0.427691,-0.542673,0.516247,2855
76392775698,11.313818,0.198946,-12.208739,-0.505052,0.426651,-0.548117,0.512307,2856
76392842345,11.23704,0.211406,-12.209131,-0.505807,0.433268,-0.54972,0.504228,2858
76392875669,11.197281,0.21851,-12.206364,-0.508591,0.440728,-0.540502,0.504927,2859
76392908992,11.158553,0.224771,-12.204432,-0.510507,0.446445,-0.53345,0.505471,2860
76392942316,11.121343,0.228962,-12.203886,-0.509264,0.450077,-0.532281,0.504735,2861
76392975639,11.08189,0.230216,-12.205197,-0.505379,0.453839,-0.53454,0.502882,2862
76393042286,11.004189,0.219787,-12.201818,-0.497771,0.459398,-0.533932,0.506057,2864
76393075610,10.957497,0.211594,-12.199764,-0.49727,0.455558,-0.52994,0.514153,2865
76393108934,10.911325,0.203055,-12.196997,-0.497469,0.448613,-0.52776,0.522246,2866
76393142257,10.867219,0.195596,-12.192471,-0.49406,0.445552,-0.529551,0.526274,2867
76393175581,10.817209,0.192511,-12.185584,-0.489444,0.446758,-0.530682,0.528421,2868
76393242227,10.726197,0.19494,-12.170112,-0.476618,0.450034,-0.537323,0.530649,2870
76393275551,10.679202,0.200379,-12.164481,-0.471382,0.445813,-0.543648,0.532445,2871
76393308875,10.636943,0.206119,-12.161068,-0.466818,0.440711,-0.550165,0.534017,2872
76393342198,10.597167,0.212203,-12.159722,-0.464788,0.434667,-0.551562,0.539274,2873
76393375522,10.558579,0.218655,-12.159634,-0.463161,0.427431,-0.551794,0.546176,2874
76393442169,10.486497,0.230605,-12.161733,-0.455055,0.414569,-0.561915,0.552548,2876
76393475492,10.453974,0.23373,-12.16311,-0.449476,0.411131,-0.568734,0.552706,2877
76393508816,10.419126,0.232526,-12.165277,-0.446428,0.406558,-0.574319,0.552784,2878
76393542139,10.38143,0.227484,-12.168303,-0.446714,0.4,-0.576972,0.554571,2879
76393575463,10.343437,0.221101,-12.170422,-0.450586,0.392945,-0.575943,0.557545,2880
76393642109,10.262801,0.205017,-12.178054,-0.455507,0.387394,-0.576033,0.557338,2882
76393675433,10.224533,0.197283,-12.181816,-0.45656,0.385643,-0.58034,0.553207,2883
76393708757,10.183014,0.192991,-12.188625,-0.458627,0.381706,-0.583925,0.550449,2884
76393742081,10.138578,0.193697,-12.19727,-0.463151,0.378173,-0.585992,0.546892,2885
76393775404,10.098549,0.19939,-12.203963,-0.467135,0.377639,-0.587331,0.542416,2886
76393842051,10.02108,0.218706,-12.209908,-0.465786,0.393912,-0.588913,0.530149,2888
76393875374,9.989279,0.225655,-12.207919,-0.462082,0.410782,-0.589072,0.520319,2889
76393908697,9.955105,0.232051,-12.205572,-0.461924,0.42403,-0.584745,0.514682,2890
76393942021,9.917149,0.236524,-12.204885,-0.469297,0.428393,-0.575425,0.514904,2891
76393975345,9.877601,0.238054,-12.204206,-0.479902,0.427616,-0.564644,0.517702,2892
76394041992,9.80151,0.234985,-12.202218,-0.490793,0.432619,-0.546634,0.522642,2894
76394075316,9.765606,0.229616,-12.200322,-0.489503,0.440056,-0.543072,0.521355,2895
76394108639,9.728546,0.222724,-12.198936,-0.48882,0.444576,-0.54178,0.519502,2896
76394141962,9.688329,0.215089,-12.197053,-0.489499,0.445509,-0.539697,0.520231,2897
76394175286,9.645005,0.207595,-12.193659,-0.491809,0.445232,-0.534745,0.523393,2898
76394241933,9.55452,0.194602,-12.182483,-0.494146,0.448306,-0.524929,0.528481,2900
76394275257,9.505912,0.1944,-12.176167,-0.492007,0.450925,-0.523593,0.529571,2901
76394308580,9.458346,0.19793,-12.169504,-0.487776,0.454257,-0.524425,0.529815,2902
76394341904,9.413264,0.204129,-12.163614,-0.481947,0.457257,-0.528888,0.52813,2903
76394375227,9.368214,0.211828,-12.161036,-0.477871,0.457134,-0.534879,0.525901,2904
76394441874,9.286604,0.223006,-12.159291,-0.478035,0.450725,-0.538136,0.527958,2906
76394475198,9.241972,0.228823,-12.15896,-0.483005,0.444714,-0.532752,0.533957,2907
76394508521,9.200439,0.233475,-12.157702,-0.487225,0.440311,-0.529115,0.537379,2908
76394541845,9.162073,0.236308,-12.156045,-0.488626,0.438021,-0.529686,0.537416,2909
76394575168,9.122474,0.236509,-12.154775,-0.488579,0.43847,-0.532567,0.534235,2910
76394641815,9.04221,0.227088,-12.152618,-0.491242,0.440738,-0.533231,0.529242,2912
76394675139,8.99757,0.219298,-12.153467,-0.496154,0.437975,-0.528739,0.531455,2913
76394708462,8.95194,0.210267,-12.156065,-0.502292,0.433274,-0.524285,0.533949,2914
76394741786,8.906141,0.202415,-12.160731,-0.508702,0.427158,-0.522711,0.534352,2915
76394775110,8.858617,0.198021,-12.167224,-0.511401,0.423171,-0.524099,0.533587,2916
76394841757,8.766984,0.205416,-12.179102,-0.509138,0.427444,-0.533911,0.522502,2918
76394875080,8.723045,0.217679,-12.185506,-0.505934,0.431982,-0.53905,0.516573,2919
76394908403,8.682886,0.226215,-12.187759,-0.501488,0.439255,-0.543851,0.509697,2920
76394941727,8.644576,0.23219,-12.186873,-0.499185,0.44691,-0.544798,0.504263,2921
76394975051,8.602079,0.238272,-12.184468,-0.500663,0.451499,-0.538147,0.505849,2922
76395041697,8.519326,0.24697,-12.181784,-0.50794,0.452365,-0.522768,0.513884,2924
76395075021,8.478258,0.248635,-12.182176,-0.506491,0.45112,-0.521041,0.518145,2925
76395108345,8.437936,0.246963,-12.182525,-0.502985,0.44973,-0.521106,0.522683,2926
76395141668,8.397878,0.241508,-12.182218,-0.498773,0.448167,-0.521994,0.527156,2927
76395174992,8.356015,0.233492,-12.181099,-0.496249,0.444658,-0.521461,0.533005,2928
76395241638,8.26677,0.215962,-12.175105,-0.490988,0.435753,-0.52119,0.545355,2930
76395274962,8.21921,0.208339,-12.169135,-0.486907,0.435807,-0.521829,0.548351,2931
76395308286,8.173388,0.20574,-12.162438,-0.481983,0.438937,-0.525067,0.547112,2932
76395341609,8.127627,0.207421,-12.154512,-0.475039,0.442839,-0.530423,0.54487,2933
76395374933,8.082242,0.212923,-12.145322,-0.468997,0.446494,-0.53431,0.543321,2934
76395441580,7.994865,0.224645,-12.132469,-0.463003,0.444167,-0.537625,0.547086,2936
76395474903,7.953203,0.229981,-12.128822,-0.458631,0.442638,-0.539335,0.550315,2937
76395508227,7.914713,0.237613,-12.129144,-0.453241,0.437355,-0.546894,0.551544,2938
76395541551,7.878323,0.24622,-12.130466,-0.449253,0.43056,-0.556639,0.550402,2939
76395574874,7.844035,0.251576,-12.12887,-0.444681,0.431211,-0.563322,0.546794,2940
76395641521,7.771965,0.254137,-12.123945,-0.436443,0.438823,-0.56799,0.542531,2942
76395674845,7.737998,0.249399,-12.124211,-0.438333,0.434807,-0.568688,0.543508,2943
76395708168,7.698074,0.241114,-12.127524,-0.441593,0.426031,-0.57052,0.545894,2944
76395741492,7.657374,0.230306,-12.132224,-0.44422,0.417668,-0.573902,0.54668,2945
76395774815,7.613708,0.218165,-12.135331,-0.448154,0.414404,-0.575404,0.54437,2946
76395841462,7.521449,0.204571,-12.144129,-0.460154,0.409552,-0.571366,0.542279,2948
76395874786,7.47593,0.205062,-12.150407,-0.465113,0.408749,-0.572976,0.536929,2949
76395908109,7.430216,0.210629,-12.1578,-0.468515,0.408461,-0.577659,0.529116,2950
76395941433,7.385018,0.218732,-12.164045,-0.472584,0.409288,-0.579426,0.52289,2951
76395974756,7.343046,0.225981,-12.16806,-0.475111,0.413462,-0.580734,0.515816,2952
76396041403,7.262486,0.23812,-12.166244,-0.482765,0.43165,-0.569349,0.506416,2954
76396074727,7.223321,0.244454,-12.163442,-0.489139,0.439709,-0.558569,0.505371,2955
76396108050,7.183783,0.25023,-12.163082,-0.495021,0.444425,-0.550354,0.50453,2956
76396141374,7.145049,0.254801,-12.163899,-0.497287,0.448579,-0.54658,0.502726,2957
76396174698,7.108022,0.256488,-12.164149,0.495837,-0.455708,0.546382,-0.497939,2958
76396241344,7.030949,0.248822,-12.161838,0.495727,-0.468053,0.541123,-0.492309,2960
76396274668,6.986666,0.24019,-12.160445,0.500025,-0.465281,0.532812,-0.4996,2961
76396307992,6.94031,0.230327,-12.158765,-0.504169,0.459587,-0.526686,0.507144,2962
76396341315,6.894075,0.221698,-12.156345,-0.504228,0.455573,-0.525586,0.511827,2963
76396374639,6.847463,0.217235,-12.153417,-0.498731,0.45533,-0.528863,0.514049,2964
76396441286,6.751023,0.21841,-12.143543,-0.484915,0.460483,-0.530793,0.520645,2966
76396474609,6.699817,0.223778,-12.139473,-0.4825,0.456548,-0.52972,0.527404,2967
76396507933,6.652934,0.230854,-12.137749,-0.483243,0.448899,-0.530026,0.532952,2968
76396541256,6.61171,0.238365,-12.137537,-0.482312,0.443623,-0.533606,0.534638,2969
76396574580,6.571705,0.247621,-12.136591,-0.479038,0.443448,-0.536318,0.535013,2970
76396641226,6.4951,0.262597,-12.133778,-0.473047,0.446051,-0.540718,0.53375,2972
76396674550,6.454601,0.264477,-12.132123,-0.473929,0.444091,-0.541659,0.533648,2973
76396707874,6.413631,0.261422,-12.13127,-0.477833,0.440359,-0.540834,0.534096,2974
76396741197,6.37178,0.254571,-12.13043,-0.483896,0.437688,-0.536633,0.535069,2975
76396774521,6.329086,0.245769,-12.129779,-0.490024,0.436319,-0.531031,0.536199,2976
76396841168,6.244267,0.228397,-12.132864,-0.498541,0.434699,-0.528333,0.532313,2978
76396874492,6.198457,0.220347,-12.138887,-0.501727,0.431745,-0.530862,0.529199,2979
76396907815,6.151042,0.215891,-12.145495,-0.505911,0.428014,-0.532818,0.526274,2980
76396941139,6.102025,0.216246,-12.152102,-0.51174,0.42603,-0.534195,0.520822,2981
76396974462,6.052535,0.221914,-12.157681,-0.517248,0.425524,-0.535631,0.514279,2982
76397041109,5.963574,0.238883,-12.164409,-0.520938,0.436469,-0.535031,0.501856,2984
76397074433,5.924103,0.245069,-12.165319,0.519025,-0.444892,0.533964,-0.49756,2985
76397107756,5.884758,0.252196,-12.165758,0.519498,-0.448718,0.531398,-0.496377,2986
76397141079,5.845126,0.259021,-12.16623,0.521676,-0.450461,0.527956,-0.496187,2987
76397174403,5.80255,0.264138,-12.16691,0.522253,-0.454271,0.524131,-0.496162,2988
76397241050,5.722796,0.265938,-12.164442,0.517802,-0.464568,0.518503,-0.497204,2990
76397274374,5.68117,0.261486,-12.163543,0.516562,-0.46694,0.517255,-0.497572,2991
76397307697,5.638807,0.254314,-12.161534,0.516967,-0.467206,0.515445,-0.498779,2992
76397341021,5.594985,0.24571,-12.157198,-0.5172,0.467529,-0.512397,0.501369,2993
76397374344,5.549868,0.23669,-12.151936,-0.516194,0.469262,-0.507962,0.505283,2994
76397440991,5.454364,0.223267,-12.139423,-0.515223,0.467583,-0.501318,0.514384,2996
76397474315,5.40481,0.221079,-12.133598,-0.512372,0.465037,-0.502632,0.518244,2997
76397507639,5.356103,0.225223,-12.126654,-0.508499,0.465451,-0.504228,0.520134,2998
76397540962,5.309617,0.233558,-12.119904,-0.507597,0.465132,-0.504964,0.520586,2999
76397574285,5.268439,0.241054,-12.114897,-0.504117,0.46695,-0.509434,0.517977,3000
76397640932,5.189149,0.256283,-12.110339,-0.495929,0.468444,-0.516431,0.517603,3002
76397674256,5.147947,0.264256,-12.110885,-0.495539,0.460874,-0.519476,0.52171,3003
76397707580,5.107069,0.269783,-12.111094,-0.495165,0.454206,-0.522198,0.525185,3004
76397740902,5.067674,0.271922,-12.110435,-0.492278,0.453178,-0.52512,0.525873,3005
76397774227,5.027828,0.271096,-12.109459,-0.489952,0.45489,-0.528093,0.523584,3006
76397840874,4.943402,0.258207,-12.110557,-0.491253,0.452629,-0.52932,0.523085,3008
76397874197,4.897067,0.24809,-12.113409,-0.495805,0.447656,-0.527729,0.524674,3009
76397907521,4.850814,0.238888,-12.117929,-0.500893,0.442759,-0.527983,0.523741,3010
76397940844,4.803773,0.233939,-12.123324,-0.504295,0.439076,-0.529404,0.52214,3011
76397974168,4.756685,0.233362,-12.130091,-0.505215,0.438309,-0.532655,0.518577,3012
76398040815,4.662635,0.246393,-12.143296,-0.504916,0.43918,-0.542791,0.507503,3014
76398074138,4.620056,0.254502,-12.147242,-0.50355,0.443444,-0.544635,0.503157,3015
76398107462,4.579069,0.260393,-12.148251,-0.504314,0.448523,-0.542617,0.500062,3016
76398140785,4.537132,0.266772,-12.147243,-0.508757,0.450723,-0.536501,0.500182,3017
76398174109,4.495794,0.273963,-12.146274,-0.514135,0.453688,-0.528188,0.500848,3018
76398240756,4.4207,0.284378,-12.143612,0.509324,-0.470272,0.523926,-0.494909,3020
76398274080,4.382625,0.284854,-12.144683,0.505801,-0.475029,0.524386,-0.493491,3021
76398307402,4.341918,0.280655,-12.14519,0.505869,-0.474649,0.5223,-0.495992,3022
76398340727,4.298553,0.273233,-12.144249,-0.508634,0.470561,-0.51656,0.50302,3023
76398374050,4.255148,0.264525,-12.142255,-0.510992,0.466133,-0.510249,0.51113,3024
76398440696,4.167071,0.248199,-12.133741,-0.507471,0.4643,-0.50699,0.519481,3026
76398474021,4.122661,0.243462,-12.130095,-0.501626,0.466574,-0.510465,0.519717,3027
76398507344,4.077839,0.242284,-12.125279,-0.49419,0.469424,-0.515244,0.519558,3028
76398540667,4.032285,0.244472,-12.119883,-0.488182,0.471048,-0.518356,0.520672,3029
76398573991,3.987398,0.249581,-12.115576,-0.48715,0.468108,-0.518335,0.524298,3030
76398640638,3.905693,0.260757,-12.111368,-0.485307,0.460179,-0.520903,0.530445,3032
76398673961,3.868212,0.267015,-12.112344,-0.482747,0.455152,-0.524376,0.533687,3033
76398707285,3.83109,0.273771,-12.11412,-0.481733,0.448433,-0.528987,0.535737,3034
76398740609,3.794502,0.279534,-12.115054,-0.479803,0.443807,-0.534287,0.536062,3035
76398773932,3.757159,0.281863,-12.11642,-0.477976,0.442092,-0.537888,0.53551,3036
76398840579,3.681385,0.277402,-12.118259,-0.479322,0.438367,-0.539839,0.535405,3038
76398873903,3.642549,0.270361,-12.121261,-0.482063,0.435618,-0.538701,0.536334,3039
76398907226,3.602831,0.262385,-12.124734,-0.484451,0.434213,-0.538326,0.535697,3040
76398940550,3.562615,0.25393,-12.128988,-0.485468,0.434296,-0.539939,0.53308,3041
76398973873,3.523357,0.246668,-12.134712,-0.48739,0.432999,-0.542073,0.530208,3042
76399040521,3.43483,0.238152,-12.147503,-0.496774,0.427023,-0.540151,0.528304,3044
76399073844,3.389093,0.241133,-12.155286,-0.501294,0.426218,-0.53943,0.525412,3045
76399107167,3.344346,0.247844,-12.161217,-0.503954,0.4267,-0.538406,0.523523,3046
76399140491,3.30409,0.253744,-12.164696,-0.503128,0.433005,-0.54025,0.517204,3047
76399173814,3.267378,0.256828,-12.166938,-0.504402,0.439351,-0.542505,0.508171,3048
76399240461,3.191266,0.267319,-12.161238,-0.5166,0.452449,-0.526522,0.501187,3050
76399273785,3.153559,0.272591,-12.157423,-0.524538,0.459413,-0.513421,0.500198,3051
76399307109,3.117228,0.277272,-12.154277,0.529743,-0.464282,0.505983,-0.49779,3052
76399340432,3.081971,0.280511,-12.150979,0.531701,-0.469343,0.503377,-0.493581,3053
76399373756,3.048286,0.281611,-12.146214,0.532008,-0.475765,0.502137,-0.488337,3054
76399440402,2.974155,0.273565,-12.13243,0.534978,-0.483257,0.494427,-0.485596,3056
76399473726,2.936687,0.266664,-12.122087,0.53887,-0.481526,0.487881,-0.489616,3057
76399507050,2.898028,0.25899,-12.110451,0.541165,-0.482639,0.481236,-0.492556,3058
76399540373,2.858744,0.253678,-12.097759,0.540627,-0.486901,0.476637,-0.493424,3059
76399573695,2.820129,0.252041,-12.084431,0.53857,-0.4939,0.475217,-0.490076,3060
76399640344,2.742888,0.260024,-12.053201,0.532606,-0.509441,0.474923,-0.480884,3062
76399673667,2.705749,0.267109,-12.037868,0.533774,-0.514428,0.474335,-0.474821,3063
76399706991,2.671902,0.272771,-12.023717,0.533532,-0.519931,0.474847,-0.468546,3064
76399740314,2.639218,0.277858,-12.011263,0.535012,-0.524643,0.473809,-0.462619,3065
76399773638,2.605553,0.283362,-11.99918,0.540027,-0.52523,0.469603,-0.46041,3066
76399840284,2.539639,0.29281,-11.97113,0.5544,-0.526397,0.454714,-0.456926,3068
76399873608,2.510262,0.294285,-11.956105,0.560141,-0.529899,0.449242,-0.451254,3069
76399906932,2.479872,0.292521,-11.941798,0.565782,-0.533245,0.445244,-0.444183,3070
76399940256,2.447567,0.287627,-11.927472,0.572245,-0.53528,0.440183,-0.438463,3071
76399973579,2.413356,0.280307,-11.912392,0.580114,-0.536699,0.431557,-0.434949,3072
76400040225,2.346676,0.264336,-11.881074,0.595423,-0.539408,0.413868,-0.428045,3074
76400073549,2.310337,0.257662,-11.866118,0.600798,-0.540439,0.409732,-0.423186,3075
76400106873,2.273593,0.253234,-11.851758,0.605277,-0.543164,0.407477,-0.415422,3076
76400140197,2.235125,0.251866,-11.837197,0.610977,-0.545602,0.405041,-0.406161,3077
76400173520,2.196988,0.256702,-11.821675,0.6185,-0.548393,0.399821,-0.396063,3078
76400240167,2.123163,0.268263,-11.784922,0.633584,-0.554272,0.380899,-0.382453,3080
76400273491,2.0896,0.271924,-11.764814,0.64206,-0.556881,0.370865,-0.3743,3081
76400306814,2.059989,0.276101,-11.741998,0.649865,-0.562513,0.357634,-0.365175,3082
76400340138,2.033223,0.281929,-11.717113,0.655327,-0.572592,0.339599,-0.356873,3083
76400373461,2.006588,0.290474,-11.693109,0.657365,-0.584646,0.325446,-0.346622,3084
76400440108,1.955896,0.296062,-11.650074,0.661245,-0.599563,0.313088,-0.32443,3086
76400473432,1.927774,0.293287,-11.623901,0.663528,-0.604128,0.303254,-0.32062,3087
76400506755,1.900028,0.287225,-11.595681,0.665086,-0.608393,0.289026,-0.322463,3088
76400540079,1.872506,0.279723,-11.566821,0.66587,-0.611621,0.275683,-0.326399,3089
76400573403,1.843307,0.272672,-11.537195,0.66472,-0.613608,0.270945,-0.32897,3090
76400640050,1.787658,0.261284,-11.477317,0.662101,-0.613918,0.271997,-0.332784,3092
76400673373,1.759358,0.260672,-11.442282,0.658391,-0.617148,0.270589,-0.335306,3093
76400706696,1.731772,0.262915,-11.406178,0.654434,-0.620047,0.269893,-0.338254,3094
76400740020,1.704311,0.268154,-11.371408,0.652762,-0.618891,0.271709,-0.342125,3095
76400773343,1.6777,0.275127,-11.339489,0.653802,-0.615157,0.275452,-0.343877,3096
76400839991,1.627372,0.287949,-11.282732,0.648319,-0.616628,0.286368,-0.342705,3098
76400873314,1.601225,0.293886,-11.257039,0.648283,-0.614047,0.287545,-0.3464,3099
76400906637,1.574926,0.299341,-11.23107,0.650658,-0.608815,0.2868,-0.351759,3100
76400939961,1.550552,0.30356,-11.204595,0.651771,-0.606784,0.286039,-0.353822,3101
76400973285,1.528302,0.30487,-11.17913,0.652149,-0.607838,0.286247,-0.351136,3102
76401039932,1.480736,0.298962,-11.127341,0.655368,-0.608331,0.285792,-0.344601,3104
76401073255,1.455179,0.290408,-11.100139,0.659093,-0.606226,0.279276,-0.346543,3105
76401106579,1.425942,0.280686,-11.070852,0.664128,-0.602419,0.269036,-0.351631,3106
76401139902,1.394187,0.271593,-11.041299,0.670581,-0.597554,0.259007,-0.355198,3107
76401173226,1.364117,0.264521,-11.01341,0.676402,-0.593564,0.253623,-0.354736,3108
76401239873,1.301807,0.261643,-10.956944,0.684463,-0.593854,0.255596,-0.336926,3110
76401273196,1.269386,0.264603,-10.926932,0.688503,-0.594274,0.253431,-0.329506,3111
76401306520,1.239052,0.271677,-10.89509,0.692968,-0.595814,0.242343,-0.325686,3112
76401339843,1.214038,0.278855,-10.865362,0.69443,-0.601515,0.238115,-0.315036,3113
76401373167,1.195311,0.283488,-10.838326,0.696595,-0.606698,0.239935,-0.298503,3114
76401439814,1.161912,0.297976,-10.776132,0.694021,-0.631304,0.224571,-0.26336,3116
76401473138,1.14299,0.301604,-10.745848,0.692621,-0.641329,0.213045,-0.25216,3117
76401506461,1.1226,0.30309,-10.716735,0.693842,-0.645235,0.207325,-0.243456,3118
76401539785,1.101645,0.302197,-10.686974,0.697212,-0.645733,0.20228,-0.236658,3119
76401573108,1.081122,0.296709,-10.650778,0.700239,-0.647533,0.193371,-0.230162,3120
76401639755,1.04885,0.282523,-10.577428,0.696235,-0.660882,0.177404,-0.216839,3122
76401673079,1.030125,0.273827,-10.535776,0.694199,-0.665627,0.172726,-0.212589,3123
76401706402,1.009515,0.264857,-10.493649,0.695592,-0.664253,0.166908,-0.216935,3124
76401739726,0.988389,0.257871,-10.44925,0.697574,-0.660412,0.156992,-0.229345,3125
76401773049,0.965054,0.255423,-10.398573,0.69635,-0.659631,0.144959,-0.242838,3126
76401839696,0.930456,0.264513,-10.306199,0.692769,-0.663383,0.130509,-0.250921,3128
76401873020,0.916882,0.273723,-10.269662,0.690757,-0.667061,0.143391,-0.239422,3129
76401906343,0.901467,0.284813,-10.235988,0.688413,-0.670739,0.161749,-0.223684,3130
76401939667,0.886746,0.294153,-10.20524,0.687434,-0.672447,0.177724,-0.208958,3131
76401972990,0.86865,0.301566,-10.169649,0.68894,-0.670933,0.182216,-0.204959,3132
76402039637,0.835976,0.304862,-10.089049,0.693464,-0.669361,0.15984,-0.213343,3134
76402072961,0.82011,0.300342,-10.048106,0.695207,-0.670134,0.147607,-0.214056,3135
76402106285,0.804441,0.294811,-10.008791,0.696503,-0.67124,0.140872,-0.21089,3136
76402139608,0.788076,0.288557,-9.971254,0.698808,-0.671038,0.140024,-0.204374,3137
76402172932,0.771318,0.281173,-9.932808,0.702016,-0.670263,0.14083,-0.195162,3138
76402239578,0.733875,0.267009,-9.850095,0.707475,-0.669354,0.132888,-0.183805,3140
76402272902,0.712762,0.263448,-9.805279,0.709867,-0.668386,0.12712,-0.18218,3141
76402306226,0.689229,0.264148,-9.760283,0.715556,-0.663787,0.125024,-0.178142,3142
76402339549,0.66633,0.268409,-9.715708,0.72163,-0.658538,0.124325,-0.173553,3143
76402372873,0.647003,0.274073,-9.671572,0.724716,-0.65668,0.120269,-0.170567,3144
76402439520,0.624534,0.281109,-9.590959,0.727103,-0.659511,0.10469,-0.159395,3146
76402472843,0.618334,0.287021,-9.553799,0.726448,-0.663756,0.094832,-0.150692,3147
76402506167,0.611478,0.293152,-9.51611,0.723536,-0.670446,0.087502,-0.139074,3148
76402539490,0.603114,0.297659,-9.477886,0.72097,-0.676225,0.082561,-0.126904,3149
76402572814,0.594499,0.298756,-9.438778,0.719201,-0.680324,0.07906,-0.116871,3150
76402639461,0.586108,0.289039,-9.35908,0.715381,-0.687192,0.062072,-0.110202,3152
76402672784,0.585448,0.280733,-9.316963,0.711987,-0.691499,0.049148,-0.11175,3153
76402706108,0.582875,0.271934,-9.272143,0.708315,-0.695575,0.041058,-0.113053,3154
76402739431,0.578877,0.264357,-9.226363,0.70601,-0.697977,0.041149,-0.112628,3155
76402772755,0.577633,0.260871,-9.179574,0.704332,-0.699871,0.045974,-0.109473,3156
76402839402,0.574362,0.264277,-9.082138,-0.698224,0.706324,-0.055752,0.10238,3158
76402872726,0.571476,0.270704,-9.032372,-0.696122,0.707947,-0.056212,0.10519,3159
