timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60741638325,-0.044054,-0.132041,-4.977919,0.012889,-0.136051,-0.703116,0.697819,388
60741671648,-0.039287,-0.130965,-5.024767,0.009602,-0.146625,-0.703795,0.69504,389
60741704972,-0.034322,-0.129774,-5.069534,0.00589,-0.156941,-0.702779,0.693857,390
60741771619,-0.023947,-0.124335,-5.152497,0.011917,-0.173087,-0.705822,0.686815,392
60741804942,-0.019013,-0.12056,-5.19261,0.023378,-0.172068,-0.708941,0.683556,393
60741838266,-0.01584,-0.118743,-5.233221,0.031855,-0.166711,-0.711567,0.68181,394
60741904912,-0.010756,-0.12533,-5.324035,0.022296,-0.161967,-0.707432,0.687611,396
60741938236,-0.007727,-0.132105,-5.369445,0.011512,-0.165196,-0.704745,0.689864,397
60741971559,-0.000572,-0.139002,-5.419025,0.004008,-0.168979,-0.704978,0.688793,398
60742038206,0.017038,-0.143306,-5.522614,-1e-06,-0.165717,-0.711926,0.682422,400
60742071530,0.026294,-0.139928,-5.573847,0.005892,-0.157315,-0.713541,0.682698,401
60742104853,0.03658,-0.13419,-5.623909,0.012936,-0.151702,-0.716557,0.680709,402
60742138177,0.045293,-0.127823,-5.67306,0.016878,-0.15145,-0.718991,0.678107,403
60742204823,0.058715,-0.120446,-5.76256,0.011321,-0.150184,-0.718618,0.678899,405
60742238147,0.061435,-0.115132,-5.809085,0.002555,-0.145651,-0.716136,0.682589,406
60742271470,0.064574,-0.110956,-5.852877,-0.005064,-0.141672,-0.712282,0.687429,407
60742338117,0.076183,-0.106406,-5.9362,-0.004106,-0.132731,-0.708407,0.6932,409
60742371440,0.085977,-0.108951,-5.977491,0.003484,-0.135951,-0.707938,0.693057,410
60742404764,0.097905,-0.114005,-6.020983,0.011748,-0.146777,-0.710487,0.688132,411
60742471411,0.117782,-0.125623,-6.113367,0.021327,-0.168311,-0.711857,0.681525,413
60742504734,0.123603,-0.129846,-6.164377,0.022414,-0.170607,-0.709032,0.68386,414
60742538058,0.128381,-0.129431,-6.214756,0.022101,-0.170241,-0.707123,0.685934,415
60742571381,0.132179,-0.126541,-6.267259,0.023457,-0.163136,-0.706459,0.688296,416
60742638028,0.140217,-0.113619,-6.370193,0.02836,-0.155565,-0.701642,0.694761,418
60742671351,0.148451,-0.109866,-6.416231,0.03158,-0.161309,-0.702672,0.692267,419
60742704675,0.158078,-0.108202,-6.459929,0.033565,-0.171709,-0.704422,0.68788,420
60742771322,0.178031,-0.10317,-6.550023,0.034235,-0.200576,-0.70722,0.67708,422
60742804645,0.186652,-0.101457,-6.592761,0.035732,-0.209598,-0.709852,0.671493,423
60742837968,0.193414,-0.099719,-6.635195,0.038963,-0.212366,-0.711194,0.669018,424
60742904615,0.203081,-0.104188,-6.72473,0.034704,-0.206329,-0.707212,0.675333,426
60742937939,0.207417,-0.107579,-6.765401,0.028995,-0.202686,-0.704465,0.679563,427
60742971262,0.215815,-0.113528,-6.812962,0.023769,-0.201292,-0.703846,0.680821,428
60743037909,0.238602,-0.119552,-6.910026,0.01944,-0.200126,-0.708436,0.676528,430
60743071232,0.251321,-0.117616,-6.962348,0.023336,-0.197477,-0.709046,0.676544,431
60743104556,0.264938,-0.112808,-7.013195,0.028366,-0.185034,-0.713632,0.675046,432
60743137879,0.275563,-0.106235,-7.057436,0.038579,-0.175629,-0.716862,0.673628,433
60743204526,0.292399,-0.098824,-7.147519,0.038513,-0.172262,-0.719122,0.672091,435
60743237850,0.299197,-0.096103,-7.191332,0.024878,-0.171609,-0.717573,0.674553,436
60743271173,0.305525,-0.091918,-7.235238,0.017866,-0.168426,-0.713867,0.679491,437
60743337820,0.320265,-0.084462,-7.322712,0.024581,-0.153038,-0.709365,0.687587,439
60743371143,0.330365,-0.084336,-7.364069,0.036689,-0.147859,-0.708507,0.689064,440
60743404467,0.34221,-0.087744,-7.407024,0.047211,-0.149194,-0.708632,0.688007,441
60743471114,0.3664,-0.10098,-7.509291,0.055937,-0.169407,-0.708388,0.682904,443
60743504437,0.376739,-0.106385,-7.561782,0.057024,-0.177446,-0.706152,0.683089,444
60743537761,0.386009,-0.109555,-7.613692,0.057474,-0.18114,-0.705711,0.682538,445
60743604407,0.400001,-0.103903,-7.719346,0.061715,-0.170427,-0.703654,0.687035,447
60743637731,0.405706,-0.09866,-7.768758,0.062377,-0.166242,-0.70246,0.689219,448
60743671054,0.413817,-0.094924,-7.814949,0.063586,-0.16798,-0.702662,0.688481,449
60743704378,0.423817,-0.092687,-7.858652,0.063582,-0.174309,-0.703252,0.686302,450
60743771025,0.445346,-0.086444,-7.943485,0.064523,-0.198485,-0.706508,0.67623,452
60743804348,0.455842,-0.083243,-7.985418,0.070344,-0.203476,-0.70832,0.672259,453
60743837671,0.465165,-0.080699,-8.023553,0.076714,-0.202803,-0.709811,0.67019,454
60743904318,0.481838,-0.085225,-8.113034,0.072005,-0.197079,-0.708687,0.6736,456
60743937642,0.489556,-0.089871,-8.157564,0.06055,-0.196781,-0.706808,0.676781,457
60743970965,0.499878,-0.096263,-8.205301,0.049858,-0.197713,-0.706399,0.677808,458
60744037612,0.527665,-0.101825,-8.307053,0.037559,-0.195859,-0.712619,0.672609,460
60744070935,0.542759,-0.099549,-8.358344,0.040513,-0.191629,-0.713494,0.672728,461
60744104259,0.559289,-0.094736,-8.408438,0.045051,-0.18602,-0.717147,0.670124,462
60744137582,0.574667,-0.087568,-8.455768,0.047691,-0.183803,-0.719813,0.667691,463
60744204229,0.598402,-0.079468,-8.54561,0.039493,-0.184742,-0.719156,0.668675,465
60744237553,0.607598,-0.073362,-8.588613,0.030744,-0.181952,-0.716254,0.672999,466
60744270876,0.616161,-0.068245,-8.632043,0.021684,-0.176788,-0.713077,0.678083,467
60744337523,0.635625,-0.057772,-8.717527,0.023958,-0.157247,-0.70923,0.686799,469
60744370846,0.648016,-0.057803,-8.758177,0.031591,-0.150744,-0.70728,0.689952,470
60744404170,0.663084,-0.061568,-8.800311,0.039166,-0.153828,-0.706672,0.689506,471
60744470817,0.696987,-0.073158,-8.893228,0.050572,-0.179372,-0.708595,0.680559,473
60744504140,0.712066,-0.077696,-8.94349,0.054302,-0.188516,-0.707673,0.678758,474
60744537464,0.726051,-0.079657,-8.995008,0.058124,-0.192132,-0.706198,0.678963,475
60744604111,0.747686,-0.073248,-9.097627,0.069584,-0.175307,-0.699696,0.689094,477
60744637434,0.759041,-0.069011,-9.150062,0.073728,-0.172893,-0.697185,0.691813,478
60744670757,0.774306,-0.065588,-9.197148,0.077709,-0.182204,-0.697721,0.688439,479
60744704081,0.790971,-0.063384,-9.24168,0.077432,-0.196177,-0.700554,0.681721,480
60744770728,0.8201,-0.057004,-9.332152,0.077014,-0.216754,-0.700013,0.676068,482
60744804049,0.833174,-0.052105,-9.372544,0.084083,-0.218705,-0.7011,0.673466,483
60744837375,0.844997,-0.049827,-9.415375,0.094474,-0.214484,-0.703646,0.670786,484
60744904022,0.868069,-0.055202,-9.501566,0.094472,-0.20958,-0.703873,0.672097,486
60744937345,0.879574,-0.063385,-9.546379,0.080274,-0.214639,-0.701799,0.67451,487
60744970669,0.894511,-0.072179,-9.595018,0.065553,-0.222514,-0.700715,0.674677,488
60745037315,0.932089,-0.082046,-9.693995,0.053496,-0.229762,-0.706015,0.66775,490
60745070639,0.952315,-0.080469,-9.743367,0.058152,-0.226924,-0.70761,0.666642,491
60745103962,0.972741,-0.075456,-9.791338,0.069063,-0.218649,-0.709326,0.666543,492
60745170609,1.009768,-0.064126,-9.886202,0.076491,-0.209895,-0.716577,0.660765,494
60745203933,1.024165,-0.060825,-9.930135,0.072275,-0.20991,-0.717241,0.660514,495
60745237256,1.03544,-0.057962,-9.975684,0.062055,-0.208095,-0.71629,0.663155,496
60745270579,1.047103,-0.053983,-10.019946,0.049452,-0.204185,-0.714881,0.66694,497
60745337226,1.070651,-0.046497,-10.102979,0.044987,-0.187261,-0.711769,0.675496,499
60745370550,1.084737,-0.045969,-10.14309,0.050439,-0.179387,-0.710541,0.678533,500
60745403873,1.100911,-0.048735,-10.184237,0.05583,-0.178166,-0.708798,0.680254,501
60745470520,1.140335,-0.062822,-10.276002,0.06813,-0.199894,-0.709245,0.672586,503
60745503844,1.160215,-0.069121,-10.32432,0.075447,-0.211547,-0.708338,0.669188,504
60745537167,1.179177,-0.0738,-10.375065,0.080552,-0.219505,-0.707697,0.666704,505
60745603814,1.211321,-0.069887,-10.47929,0.092147,-0.214211,-0.705688,0.669049,507
60745637138,1.225476,-0.063813,-10.533357,0.095242,-0.207529,-0.702917,0.673623,508
60745670461,1.240274,-0.057261,-10.581543,0.100277,-0.204425,-0.702482,0.674295,509
60745737108,1.27025,-0.0518,-10.670158,0.105565,-0.209154,-0.701977,0.672562,511
60745770431,1.286084,-0.049699,-10.71375,0.104896,-0.21827,-0.702027,0.669712,512
60745803755,1.302516,-0.047394,-10.756199,0.107474,-0.228449,-0.703812,0.66401,513
60745837078,1.318954,-0.046858,-10.79853,0.113182,-0.235052,-0.70586,0.658561,514
60745903725,1.34632,-0.053635,-10.88536,0.110955,-0.240862,-0.70745,0.655125,516
60745937048,1.357032,-0.058557,-10.930229,0.098532,-0.241431,-0.705212,0.659302,517
60745970372,1.369137,-0.065474,-10.978205,0.083204,-0.241937,-0.703367,0.663188,518
60746037019,1.4033,-0.07612,-11.077951,0.065998,-0.242427,-0.70567,0.662498,520
60746070342,1.423463,-0.077437,-11.129107,0.063877,-0.241381,-0.707385,0.661257,521
60746103666,1.444347,-0.075943,-11.180236,0.066112,-0.239818,-0.70825,0.66068,522
60746170312,1.484349,-0.065058,-11.279385,0.05916,-0.250261,-0.713474,0.651785,524
60746203636,1.499407,-0.059144,-11.324517,0.055453,-0.253409,-0.711529,0.65302,525
60746236959,1.509569,-0.051671,-11.36573,0.0538,-0.244483,-0.708934,0.659353,526
60746270283,1.519264,-0.043226,-11.407509,0.050535,-0.227111,-0.706145,0.66875,527
60746336930,1.540535,-0.029711,-11.48849,0.054171,-0.188674,-0.701636,0.684964,529
60746370253,1.554635,-0.028996,-11.528761,0.058674,-0.178732,-0.698575,0.690366,530
60746403576,1.572052,-0.032644,-11.570933,0.059996,-0.182605,-0.695097,0.692745,531
60746470223,1.618284,-0.044376,-11.66664,0.068182,-0.216825,-0.698313,0.678747,533
60746503547,1.638975,-0.048569,-11.713557,0.07741,-0.226583,-0.699831,0.672982,534
60746536870,1.657243,-0.048513,-11.766545,0.08592,-0.225744,-0.698884,0.673215,535
60746603517,1.687104,-0.044939,-11.867606,0.101951,-0.209021,-0.695216,0.68014,537
60746636841,1.702624,-0.04073,-11.922598,0.108195,-0.203872,-0.691381,0.684633,538
60746670164,1.720092,-0.036772,-11.972175,0.111122,-0.210211,-0.690313,0.683323,539
60746736808,1.759292,-0.033403,-12.06585,0.110123,-0.238047,-0.693102,0.671429,541
60746770134,1.77677,-0.029679,-12.110106,0.110839,-0.248529,-0.692127,0.668512,542
60746803458,1.792781,-0.02433,-12.150958,0.116495,-0.254613,-0.691672,0.665726,543
60746836781,1.808484,-0.019694,-12.194698,0.126936,-0.253591,-0.692858,0.662969,544
60746903428,1.837382,-0.020379,-12.279114,0.133248,-0.247369,-0.695467,0.661346,546
60746936750,1.850169,-0.027588,-12.328517,0.118952,-0.247735,-0.694787,0.664642,547
60746970075,1.86438,-0.0357,-12.377947,0.10001,-0.250306,-0.692656,0.669008,548
60747036722,1.900988,-0.048001,-12.477818,0.082651,-0.246424,-0.694129,0.671289,550
60747070045,1.922863,-0.048771,-12.526479,0.086684,-0.243601,-0.695474,0.670418,551
60747103369,1.946125,-0.045748,-12.574103,0.096179,-0.23582,-0.697744,0.669546,552
60747170016,1.990161,-0.036276,-12.672667,0.10969,-0.221399,-0.704447,0.66536,554
60747203339,2.008158,-0.032635,-12.718578,0.105061,-0.221962,-0.704079,0.666308,555
60747236663,2.024233,-0.029693,-12.764482,0.095278,-0.221516,-0.704588,0.667389,556
60747303310,2.054509,-0.02238,-12.851589,0.074362,-0.212154,-0.702524,0.675219,558
60747336633,2.068915,-0.015434,-12.893992,0.072424,-0.201227,-0.700283,0.681077,559
60747369956,2.084653,-0.01133,-12.933468,0.078948,-0.188286,-0.698106,0.686268,560
60747403280,2.102857,-0.01037,-12.9719,0.091953,-0.179743,-0.696261,0.688809,561
60747469927,2.146959,-0.018513,-13.057751,0.112232,-0.193732,-0.698097,0.680097,563
60747503250,2.169611,-0.02554,-13.104519,0.114686,-0.207581,-0.697727,0.675969,564
60747536574,2.190537,-0.029752,-13.154736,0.116649,-0.217579,-0.695814,0.674459,565
60747603220,2.232365,-0.030253,-13.25474,0.1312,-0.220513,-0.692792,0.673943,567
60747636544,2.250409,-0.026902,-13.30082,0.138309,-0.2191,-0.688644,0.677226,568
60747669867,2.270657,-0.023539,-13.34496,0.144735,-0.223309,-0.686142,0.677048,569
60747736514,2.315353,-0.018163,-13.423703,0.15788,-0.242979,-0.688563,0.664767,571
60747769838,2.336185,-0.013566,-13.462431,0.161252,-0.251069,-0.68784,0.661694,572
60747803161,2.355696,-0.007804,-13.501238,0.167958,-0.25285,-0.687786,0.659399,573
60747836485,2.371357,-0.001572,-13.532133,0.179807,-0.24602,-0.68814,0.658489,574
60747903132,2.403971,-0.001678,-13.61058,0.191062,-0.22693,-0.68842,0.661873,576
60747936455,2.420801,-0.007396,-13.651882,0.178794,-0.224123,-0.687435,0.667259,577
60747969778,2.440206,-0.015554,-13.698012,0.161163,-0.22746,-0.686473,0.671597,578
60748036425,2.492166,-0.027153,-13.793479,0.143167,-0.235229,-0.692648,0.66664,580
60748069749,2.519427,-0.026949,-13.840425,0.144712,-0.231833,-0.695202,0.664835,581
60748103072,2.544478,-0.023273,-13.885739,0.152991,-0.2216,-0.693967,0.667756,582
60748169719,2.593082,-0.01497,-13.973095,0.1586,-0.214125,-0.693035,0.66985,584
60748203043,2.616962,-0.013349,-14.014967,0.151432,-0.220728,-0.693741,0.668634,585
60748236366,2.640158,-0.013512,-14.056495,0.141406,-0.227718,-0.694385,0.667816,586
60748303013,2.680013,-0.011385,-14.139642,0.112754,-0.227928,-0.692284,0.675335,588
60748336336,2.699164,-0.009503,-14.180196,0.106846,-0.221703,-0.689624,0.681066,589
60748369660,2.7191,-0.009098,-14.218781,0.109895,-0.213696,-0.689204,0.683561,590
60748402983,2.741114,-0.010218,-14.257357,0.120169,-0.208779,-0.688566,0.683993,591
60748469630,2.790809,-0.020549,-14.339705,0.138674,-0.220567,-0.688138,0.67719,593
60748502954,2.816547,-0.028179,-14.385248,0.141512,-0.23301,-0.686232,0.674364,594
60748536277,2.841537,-0.032829,-14.434161,0.142464,-0.244641,-0.685587,0.67069,595
60748602924,2.888218,-0.031999,-14.535918,0.13854,-0.247051,-0.688165,0.667983,597
60748636247,2.908463,-0.026677,-14.590188,0.129895,-0.247553,-0.685729,0.672027,598
60748669571,2.928233,-0.021831,-14.635341,0.124373,-0.247921,-0.68607,0.672588,599
60748736218,2.968067,-0.013159,-14.71379,0.137358,-0.248618,-0.687743,0.66808,601
60748769541,2.989556,-0.008237,-14.751916,0.14396,-0.254972,-0.688959,0.663024,602
60748802865,3.011777,-0.003906,-14.789587,0.149296,-0.263617,-0.689628,0.657746,603
60748869511,3.05697,0.004409,-14.867815,0.16148,-0.269054,-0.688794,0.653527,605
60748902835,3.077963,0.003844,-14.906163,0.165769,-0.266219,-0.687264,0.655222,606
60748936158,3.099941,0.002185,-14.948449,0.164406,-0.263973,-0.685414,0.658405,607
60748969482,3.123586,-0.003841,-14.991481,0.155564,-0.266095,-0.687122,0.657919,608
60749036128,3.177106,-0.01348,-15.08701,0.131959,-0.273561,-0.693526,0.653278,610
60749069452,3.204583,-0.014311,-15.135109,0.126009,-0.273748,-0.694011,0.65386,611
60749102775,3.233327,-0.011309,-15.180592,0.129047,-0.272258,-0.695027,0.65281,612
60749169422,3.288713,0.002148,-15.266281,0.135526,-0.271145,-0.699317,0.647356,614
60749202745,3.311445,0.007666,-15.303873,0.137262,-0.267667,-0.696954,0.650975,615
60749236069,3.334861,0.013883,-15.34565,0.137157,-0.262249,-0.695347,0.654909,616
60749302716,3.376237,0.023897,-15.42372,0.121932,-0.255794,-0.693177,0.662727,618
60749336040,3.399158,0.02775,-15.465669,0.12239,-0.249484,-0.692038,0.666229,619
60749369363,3.421633,0.029971,-15.503588,0.12731,-0.241175,-0.691267,0.669161,620
60749402686,3.444413,0.029601,-15.539434,0.13559,-0.236465,-0.689088,0.671459,621
60749469333,3.49911,0.020561,-15.621788,0.149665,-0.250545,-0.687099,0.665374,623
60749502657,3.527248,0.015701,-15.66477,0.154618,-0.262553,-0.685984,0.660746,624
60749535980,3.556009,0.012399,-15.710234,0.158666,-0.271221,-0.684656,0.657656,625
60749602627,3.607813,0.015861,-15.803226,0.168517,-0.26668,-0.68178,0.660046,627
60749635951,3.632777,0.019525,-15.851138,0.172367,-0.264089,-0.678522,0.663441,628
60749669274,3.657503,0.023416,-15.893936,0.176053,-0.265454,-0.678297,0.662157,629
60749735921,3.706895,0.028291,-15.971704,0.17565,-0.280368,-0.679629,0.65471,631
60749769244,3.731107,0.03165,-16.009741,0.173407,-0.289891,-0.680868,0.649856,632
60749802568,3.75402,0.036058,-16.046471,0.176602,-0.295536,-0.682,0.645249,633
60749869215,3.79615,0.040412,-16.120775,0.187278,-0.288545,-0.685769,0.641397,635
60749902538,3.815394,0.038534,-16.160961,0.183114,-0.281843,-0.685261,0.646104,636
60749935862,3.832675,0.03265,-16.20125,0.169994,-0.276662,-0.683616,0.653628,637
60749969185,3.854042,0.025645,-16.244217,0.155128,-0.275426,-0.683508,0.657945,638
60750035832,3.906967,0.014507,-16.329519,0.139898,-0.277219,-0.690779,0.652995,640
60750069155,3.935914,0.014146,-16.371794,0.140499,-0.276447,-0.692037,0.65186,641
60750102479,3.966862,0.017908,-16.412882,0.149561,-0.27419,-0.691928,0.650912,642
60750169126,4.022552,0.027809,-16.486038,0.161813,-0.277872,-0.69834,0.639473,644
60750202449,4.047169,0.031277,-16.523762,0.159263,-0.280827,-0.698536,0.638607,645
60750252434,4.074052,0.035158,-16.576618,0.143168,-0.277078,-0.696539,0.646192,646
60750319081,4.114269,0.043034,-16.650005,0.129677,-0.263818,-0.693041,0.658239,648
60750352404,4.132109,0.045153,-16.682869,0.13458,-0.255008,-0.691514,0.66232,649
60750385728,4.155119,0.045127,-16.716528,0.142409,-0.24911,-0.689604,0.664914,650
60750452375,4.207192,0.036161,-16.78694,0.156227,-0.260915,-0.688783,0.658099,652
60750485698,4.235227,0.029752,-16.8262,0.159022,-0.27287,-0.687911,0.653477,653
60750519022,4.262871,0.024955,-16.868223,0.160283,-0.283461,-0.685675,0.651006,654
60750552345,4.286997,0.022667,-16.909763,0.162361,-0.2901,-0.68429,0.649021,655
60750618992,4.335264,0.03011,-16.998001,0.172387,-0.277876,-0.678406,0.6579,657
60750652316,4.356555,0.035607,-17.038273,0.17936,-0.271742,-0.675225,0.661859,658
60750685639,4.381545,0.039967,-17.075567,0.187728,-0.273255,-0.675854,0.658264,659
60750752286,4.431708,0.041719,-17.148302,0.189787,-0.290121,-0.67751,0.648685,661
60750785609,4.456021,0.044506,-17.183645,0.188303,-0.300267,-0.677896,0.644079,662
60750818933,4.48011,0.047742,-17.21726,0.193405,-0.306427,-0.678474,0.639039,663
60750885579,4.531628,0.047612,-17.289841,0.207713,-0.307464,-0.679565,0.63286,665
60750918903,4.555657,0.043818,-17.326599,0.204905,-0.307833,-0.679098,0.634097,666
60750952227,4.581324,0.037718,-17.370489,0.195372,-0.309774,-0.678429,0.636871,667
60750985550,4.608242,0.030653,-17.41077,0.184829,-0.311731,-0.679725,0.63768,668
60751052197,4.672103,0.022315,-17.496248,0.175515,-0.308895,-0.685777,0.635207,670
60751085520,4.704147,0.023675,-17.536325,0.180377,-0.305666,-0.686172,0.63498,671
60751118844,4.736108,0.028223,-17.574953,0.186832,-0.300517,-0.687923,0.633676,672
60751185491,4.794637,0.038394,-17.650459,0.191849,-0.300408,-0.688504,0.631594,674
60751218814,4.820759,0.040317,-17.687157,0.186662,-0.302995,-0.687809,0.632669,675
60751252138,4.847223,0.041876,-17.728064,0.174018,-0.303793,-0.68975,0.633776,676
60751318784,4.894166,0.044288,-17.801535,0.148316,-0.305416,-0.688944,0.640374,678
60751352108,4.919082,0.046372,-17.838551,0.145558,-0.301503,-0.689098,0.642692,679
60751385431,4.943244,0.046437,-17.872246,0.147943,-0.297602,-0.689003,0.644066,680
60751452078,4.997272,0.04171,-17.944342,0.161834,-0.30349,-0.688381,0.638619,682
60751485402,5.02544,0.036945,-17.981428,0.16746,-0.31081,-0.686978,0.63515,683
60751518725,5.053894,0.032774,-18.02087,0.171098,-0.318689,-0.684345,0.633115,684
60751552048,5.084889,0.032516,-18.066666,0.174049,-0.324958,-0.683116,0.630446,685
60751618695,5.136951,0.038413,-18.152931,0.187895,-0.317754,-0.680583,0.632878,687
60751652019,5.159424,0.043545,-18.19409,0.193147,-0.310307,-0.679001,0.63668,688
60751685342,5.183269,0.047691,-18.232729,0.195856,-0.310086,-0.678374,0.636629,689
60751751989,5.235645,0.052407,-18.306023,0.199083,-0.324201,-0.679144,0.627713,691
60751785313,5.260902,0.056417,-18.339252,0.203298,-0.330266,-0.679143,0.623185,692
60751818636,5.284925,0.060499,-18.371576,0.212393,-0.33211,-0.678416,0.619955,693
60751885283,5.33297,0.061672,-18.445477,0.226546,-0.323009,-0.678978,0.619137,695
60751918606,5.354766,0.058196,-18.483465,0.221094,-0.31738,-0.678061,0.624996,696
60751951930,5.375482,0.052633,-18.521507,0.209346,-0.314081,-0.67747,0.631318,697
60752018577,5.431515,0.040105,-18.600405,0.195383,-0.310941,-0.681899,0.632578,699
60752051900,5.45961,0.035464,-18.634893,0.195896,-0.309495,-0.683978,0.630882,700
60752085223,5.491276,0.036228,-18.672867,0.201834,-0.3036,-0.682786,0.633161,701
60752118547,5.524122,0.040548,-18.710489,0.213374,-0.291439,-0.682605,0.635284,702
60752185194,5.58057,0.047922,-18.779976,0.222631,-0.278037,-0.685724,0.634755,704
60752218517,5.608114,0.047862,-18.818869,0.211738,-0.281775,-0.685413,0.637164,705
60752251841,5.63506,0.04786,-18.857002,0.198324,-0.285547,-0.687197,0.63788,706
60752318488,5.686564,0.053618,-18.929199,0.181748,-0.278993,-0.686559,0.646349,708
60752351811,5.710359,0.055144,-18.962017,0.185078,-0.267855,-0.683135,0.653702,709
60752385134,5.736581,0.055971,-18.99283,0.195016,-0.258965,-0.677877,0.65984,710
60752451781,5.798949,0.047251,-19.055752,0.214682,-0.268059,-0.672488,0.655603,712
60752485105,5.834408,0.040528,-19.090334,0.220512,-0.284509,-0.672585,0.646575,713
