frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2854,-1.033501,1.235058,-0.275644,0.704761,-0.699716,-0.117089,-0.000351,-0.7600187418460845,-1.3473165259867903,-0.0613014409199357,6.707066028070449,5.750103156888485,4.256989920479059,1.234074354171753,-1.106345534324646,-2.423213243484497,-0.1853816682446801,0.3182470232264708,0.4262308648320472,0.8262443254786317,0.1922221928834915,0.3627292215824127,-0.9092252254486084,-0.0775121450424194,-0.012782871723175,0.0355226323008537,0.1430121660232544,-0.006219966802746,-0.0405547132283449,0.0780963152647018,0.050470158972498,0.1227741467535495
2855,-1.025956,1.252576,-0.273417,0.704514,-0.699874,-0.111648,-0.037021,-0.1865653586626052,-1.0042109445691108,0.4679837147131562,6.329936596497893,6.498454257294536,3.724562082906067,0.9326297640800476,-1.0559682846069336,-2.102261543273926,-0.1451813138381714,0.3128519837366143,0.4606775628068962,0.8178154449473868,0.0805332213640213,0.322140634059906,-0.910746693611145,-0.0529474318027496,-0.0955455899238586,0.0601186230778694,0.1282738298177719,0.0083798393607139,-0.0491840098857879,0.1141720414161682,0.0060775115490891,0.0880678672924637
2856,-1.024801,1.262627,-0.271015,0.706682,-0.696721,-0.111687,-0.052022,0.3828840495765209,-0.9654308397978544,0.817797561597824,5.93646159480214,7.130799389907717,3.174982911784946,1.1521954536437988,-1.260374903678894,-1.9046964645385744,-0.1093436383003624,0.3086004221051147,0.4928353751711024,0.8061780761724227,0.6443494558334351,0.2943122088909149,-0.8540106415748596,-0.0184077322483062,-0.0841224789619445,-0.0195541381835937,0.0667570009827613,0.0065706935711205,-0.0329430691808462,0.1167418658733367,0.0052289684283547,0.0637006110161542
2857,-1.022462,1.274105,-0.270711,0.708529,-0.695964,-0.103137,-0.054618,0.6581038432478904,-0.1218266367703676,0.5477092855960131,5.48990674482584,7.706358805459737,2.577472361187637,0.83467698097229,-1.450281262397766,-2.22419548034668,-0.0689316662895629,0.3080323234638041,0.5231649478205799,0.7916205388409199,0.2988147139549255,0.2726770043373108,-0.7011391520500183,0.0024343729019165,-0.1886857151985168,0.0902611464262008,0.0052401684224605,0.004761547781527,-0.0164379245817661,0.1193116903305053,0.0042572738519869,0.0392056367069482
2858,-1.019332,1.286616,-0.270365,0.708867,-0.697366,-0.093541,-0.049385,0.3755824943915009,-1.0587626189678907,0.3867608910098671,4.874004505230486,8.259923831346631,2.046496329858154,0.6528116464614868,-1.3000905513763428,-2.347997665405273,-0.0223411656915356,0.3039633942477728,0.5506940869984905,0.7770735671536707,0.3241248428821563,0.2628546953201294,-0.6120688915252686,-0.0182907581329345,-0.139834463596344,0.09213687479496,-0.0545657463371753,0.0268917419016361,-0.0135234984397888,0.0875910073518753,-0.0045978126516565,0.0580181814655661
2859,-1.014841,1.313431,-0.261698,-0.702446,0.703324,0.092743,0.057482,-0.6252002292945981,-2.0290058274835348,0.8828056019507348,4.256306029868125,8.689075711101292,1.5981863067775963,0.5741633176803589,-1.393840193748474,-1.8583929538726809,0.022451393704283,0.3015674644588849,0.57233927041455,0.7622209142568753,0.0146599356085062,0.1976213008165359,-0.4061875641345978,0.0395393371582031,-0.1567030549049377,0.1128662675619125,-0.0783293470740318,0.0211640670895576,0.0192833771407604,0.0596407242119312,0.0438082533978857,0.2197600645169615
2860,-1.013132,1.325804,-0.258132,-0.699951,0.706294,0.091002,0.05418,-0.6417097578078508,-2.148679670134187,0.3761399821437895,3.733372581349313,8.988316431829332,1.2010405076146125,0.5541167855262756,-0.9204103350639344,-1.4889899492263794,0.0573424686467569,0.3001618239733824,0.590480191425659,0.746959152596557,0.0805076584219932,0.2309025526046753,-0.2067463546991348,0.0482370853424072,-0.1381623744964599,0.0603718161582946,-0.0696243569254875,0.0050363764166831,0.0362491249889135,0.0368777215480804,0.0454361285943537,0.2724319165185094
2861,-1.012924,1.335974,-0.256571,-0.700328,0.707415,0.084554,0.044232,-0.6940723977297544,-1.8333336177796125,-0.8903729684650897,3.28594504019171,9.188171480175852,0.9749182145893572,-0.0220642331987619,-0.7158682346343994,-1.2047559022903442,0.085033270081673,0.2969416771282084,0.6017629462106178,0.7365299889299056,0.1797732561826706,0.1774103045463562,-0.0961751788854599,0.0793702900409698,-0.0639795064926147,0.0414001494646072,-0.0853834673762321,0.0037248218432068,0.0226057995617389,0.0160383824259042,-0.0019475904038175,0.2322735091313719
2862,-1.014646,1.351369,-0.250231,-0.699539,0.710055,0.074269,0.030836,-0.9191516114428638,-1.8196289175540208,-1.0371890850633383,2.9355183221057057,9.305250045636296,0.9825712866257876,-0.537662148475647,-1.178502082824707,-0.9089932441711426,0.1129639927196877,0.2968692264924343,0.6014744108801052,0.7330323088585159,-0.1440168023109436,0.1358828842639923,0.0451724305748939,0.0593825876712799,-0.1055619716644287,0.0790968984365463,-0.1057395488023758,-0.0029851109720766,0.0321995573371648,-0.0060420501977205,0.0019186931028962,0.1789592675730586
2863,-1.01788,1.354588,-0.24444,-0.700042,0.709544,0.074692,0.030166,-2.449737377156317,-3.41130072787106,-0.439986577501893,2.6884093551531434,9.36837373354733,1.0846251553032549,-0.7225091457366943,-1.0930275917053225,-0.4028733670711517,0.1427404785383092,0.3033172362396797,0.5938839630555325,0.7313860861037974,-0.2275609672069549,0.0788875594735145,0.0321081615984439,0.033327966928482,-0.0358279347419738,0.0390100479125976,-0.1156004443764686,-0.0173603761941194,0.0199544082701206,-0.0183424428105354,0.0140861372912302,0.2042594207853078
2864,-1.021231,1.35598,-0.237588,-0.70065,0.708345,0.080582,0.029054,-0.3477610060080885,0.7386322549462317,-0.9116394822470844,2.5656898611962795,9.383604620426892,1.2391961968772112,-0.7596557140350342,-0.6716598272323608,-0.6910205483436584,0.1670524159128428,0.3118525852132831,0.5827233821799851,0.7316249222308926,-0.2949466407299042,0.0245447512716054,-0.0565115846693515,0.0121480822563171,0.0099422335624694,0.0314996987581253,-0.1069489866495132,-0.0113314082846045,-0.0121089554667472,-0.0059148920699954,-0.0116372097691521,0.2361629177853464
2865,-1.029873,1.352698,-0.226159,0.708515,-0.699802,-0.08912,-0.018477,-0.6562080926291645,-0.3587392038792371,-1.495764627701044,2.402628566109389,9.3848794626683,1.523746421212703,-1.11638343334198,-0.746425986289978,-0.3610719442367553,0.1874305098779631,0.3114415016671457,0.5703636934031766,0.7365862405768503,-0.2818271219730377,0.0724927335977554,-0.0487340912222862,0.0002844631671905,-0.0170179009437561,-0.0142479538917541,-0.083644762635231,0.003659582696855,-0.0031546646386384,0.0051065357401967,-0.0127300465071573,0.2023117938488721
2866,-1.033469,1.349921,-0.220946,0.70986,-0.697884,-0.092607,-0.021937,-0.183214294669032,0.1486421629816293,-0.6197159526646137,2.320189060092717,9.341374667462706,1.877719433603436,-1.005467176437378,-1.0825810432434082,-0.3363835215568542,0.2100459286212232,0.3154080814544562,0.55206946219328,0.7427097583060807,-0.2138068079948425,0.0712276771664619,-0.0524414107203483,0.003268539905548,0.033446729183197,-0.0133048444986343,-0.0726982504129409,0.011914717964828,0.0470189408063888,0.0165924243628978,0.0099967856183648,0.1359466397985816
2867,-1.036434,1.347293,-0.215893,0.710152,-0.696955,-0.096861,-0.023588,0.0437891651049256,0.6992822413325309,1.0094061751246453,2.328415913429111,9.340652782928943,1.87111813564226,0.3649824559688568,-1.7064485549926758,-0.3722545206546783,0.2325702107002218,0.3327230892356838,0.5421207139196651,0.7357388366898178,0.0215018633753061,0.0677952319383621,-0.0514639653265476,0.0163711011409759,0.0672361254692077,-0.0215841680765151,-0.0884711146354675,0.0060394182801246,0.0318903452575206,0.0225253775715827,0.0188602015589363,0.0821419843748211
2868,-1.043141,1.341045,-0.20562,0.708596,-0.696625,-0.108256,-0.029747,-0.5168450685158371,-0.4319336194276809,1.0770837269477544,2.2846637193337083,9.439068733495471,1.3618595767326651,1.2554703950881958,-1.888007640838623,-0.4246934652328491,0.2522580262017448,0.3586806081607305,0.5494658410630467,0.7111970729571038,-0.0690788999199867,0.0673977881669998,-0.0443149730563163,0.0053350031375885,0.0246870517730712,0.0052648931741714,-0.101445697247982,-0.0017765462398529,0.0546522121638059,0.0400491431355476,0.0534679525489918,0.1158680206269025
2869,-1.045554,1.338794,-0.201457,0.706975,-0.697233,-0.112154,-0.038386,-0.0515115760505199,0.0467354476898908,-0.1929611971795558,2.2077894462287424,9.52258931274712,0.7850776336483657,0.5335792899131775,-1.7918856143951416,-0.411561518907547,0.2715319072228615,0.3864618409633946,0.5573324206302345,0.6828603532663589,-0.1064941883087158,0.0824100226163864,-0.0649480819702148,-0.0071673095226287,0.0376253128051757,0.015423908829689,-0.0997565016150474,-0.0106066996231675,0.0471551344066858,0.0575523525476455,0.0540844222132116,0.1277332304656505
2870,-1.048478,1.337346,-0.19845,0.706333,-0.697497,-0.112937,-0.042866,-0.2193959073796868,-0.5294558360248803,-1.3201514556854963,2.1349067269779742,9.542876313972473,0.7389589296173303,-0.774829626083374,-1.5275647640228271,-0.1402423977851867,0.2947403737915051,0.4026405579175521,0.5479088980875431,0.6714197604706479,-0.0507611483335495,0.096355989575386,-0.0854141414165496,-0.0227414071559906,0.0187417268753051,0.0275793150067329,-0.0949449315667152,-0.0066861906088888,0.0084410806089639,0.0575732104480266,0.0540192845551297,0.1072217728346586
2871,-1.051101,1.336064,-0.196411,0.707349,-0.696772,-0.112552,-0.038701,0.1410914553411305,-0.2370756487160921,0.1057787344194948,2.185923066857457,9.513860062846542,0.93734522058554,-0.8093056082725525,-1.5469236373901367,0.03089533559978,0.3183431199137644,0.4178367112454277,0.5268976925124693,0.6681684594857428,-0.1335614919662475,0.1006786152720451,-0.1025437265634536,-0.0088587999343872,-0.0211071372032165,-0.0065538436174392,-0.106433056294918,-0.0158627517521381,0.0046457799792289,0.0437342263758182,0.0604080722767859,0.109361999733746
2872,-1.054556,1.336082,-0.192305,0.707103,-0.697984,-0.109055,-0.030508,0.3760198628954589,0.3427671432435512,0.6465951917618513,2.2097177839428186,9.50099298248887,1.0092946775741876,-0.2802807986736297,-1.439049482345581,-0.254704087972641,0.3398043601713257,0.4333924938138815,0.5105989004888998,0.6602975079113111,-0.0632891878485679,0.1138109266757965,-0.0903689488768577,-0.004685491323471,-0.0052894353866577,0.0057925060391426,-0.1275541335344314,-0.0327943712472915,0.0410918888449668,0.0438862591981887,0.092356431331858,0.0850377058163285
2873,-1.055984,1.336139,-0.189526,0.706746,-0.69808,-0.111064,-0.029306,0.3216092044025659,0.2003974846601486,0.0985299323350191,2.1306516998820006,9.52395183327198,0.9618019087109714,-0.1190704107284545,-1.2153186798095703,-0.3782261908054352,0.358669850344297,0.4455071044672554,0.5024790250545907,0.6483781737350403,0.0015934014227241,0.1136952936649322,-0.0908116325736045,-0.0086836814880371,-0.0013071298599243,0.0154591798782348,-0.1386990696191787,-0.0264347046613693,-0.0131096569418907,0.0481121800839901,0.060528008862026,0.0857932003587484
2874,-1.057359,1.335733,-0.186865,0.706207,-0.698013,-0.114988,-0.028774,0.1362697342731058,0.1919306850880384,0.0430213956028223,2.015219732584804,9.554415360596776,0.9068782591946424,-0.1246246024966239,-1.2594773769378662,-0.451307475566864,0.3774551880729374,0.4561415400231687,0.4956782952486986,0.6354254838234811,0.0445360764861106,0.1686204373836517,-0.0766046047210693,-0.0251292288303375,0.0005087256431579,0.0350354984402656,-0.142566978931427,-0.0342939868569374,0.0127151046663522,0.0350169166922569,0.1172999896587803,0.0436091323629021
2875,-1.060361,1.335804,-0.181566,0.704672,-0.699197,-0.117675,-0.026721,-0.1291401746541261,-0.0425736518353223,0.4307002782404422,1.9030938210956752,9.583317629954218,0.8418178310673683,-0.0613365396857261,-1.2563811540603638,-0.3741709887981415,0.3964796877646188,0.4678174877624875,0.4880840449198353,0.6210674054981854,-0.1167697235941886,0.2048836350440979,-0.0723923444747924,-0.0133021473884582,-0.0205558538436889,0.0189743638038635,-0.1511402875185012,-0.0372453369200229,-0.0260059633940458,0.0368458442389965,0.1016032023005187,0.0641921939253807
2876,-1.061974,1.335655,-0.180588,0.70444,-0.699774,-0.116821,-0.020809,-0.1748731673032045,-0.2085211698830127,1.6281021370917557,1.810112901189923,9.616386955863236,0.6472872656792402,0.688755989074707,-1.0409666299819946,-0.3509141504764557,0.4100638730489084,0.4817985614690233,0.4846314900981026,0.6040282489148568,-0.0718424692749977,0.1390343159437179,-0.0831829458475112,-0.0031850636005401,0.0170755386352539,-0.020401120185852,-0.155296042561531,-0.0324021652340889,-0.0346972193717956,0.0478421933948993,0.1288047321546822,0.048512394234538
2877,-1.063629,1.33547,-0.179167,0.705064,-0.699203,-0.117702,-0.012139,-0.1950996705129742,-0.3792985923051833,-0.6916062998771667,1.7392101037099956,9.64456091094613,0.3577650616174563,0.3988422453403473,-0.9432376623153688,-0.147996723651886,0.4172375675511222,0.4962777834144963,0.4852498535119699,0.5866462547047359,-0.0486798882484436,0.1388945430517196,-0.1136185526847839,0.0205300152301788,0.0125728845596313,-0.035606250166893,-0.1527855843305587,-0.040951982140541,-0.0405061979115009,0.0600263699889183,0.1530517961174249,0.079413728454709
2878,-1.068624,1.334354,-0.177216,0.706497,-0.697439,-0.120057,-0.005204,-0.2476907123632729,-0.0404559290289878,-0.5813695631355047,1.7168325599461791,9.6533246476382,0.1902168121085502,0.1666476130485534,-1.1060301065444946,-0.1022754609584808,0.4245880847240235,0.508566356154199,0.4813126876998608,0.5739540787207815,-0.0510226711630821,0.1198935359716415,-0.0997266322374343,0.0233253836631774,0.0207754969596862,-0.0016414523124694,-0.1440263390541076,-0.0286563336849212,-0.0434036729186773,0.0726533532142639,0.1560735185587778,0.0980012322857975
2879,-1.071863,1.33328,-0.172351,0.707023,-0.696462,-0.122522,0.006873,-0.1442335527591407,0.1664040296435356,-0.0712269148677587,1.6609601583376523,9.664786537373065,0.059255760436505,0.155691385269165,-1.1173710823059082,-0.1373943984508514,0.4358325965680082,0.5211464252456127,0.4747475122958439,0.5595276609592021,-0.0708810612559318,0.1598485112190246,-0.0259675253182649,0.0101886689662933,0.0059810280799865,0.0202667713165283,-0.1238488554954528,-0.0265521090477705,-0.0403039533376693,0.0706316083669662,0.1796219327328726,0.0958461000785231
2880,-1.074335,1.333017,-0.169973,0.707019,-0.695878,-0.124345,0.02039,-0.0761120565608143,-0.0118055886059999,0.1395323801977094,1.6283029203608632,9.67001625472009,-0.0991305377098265,0.2849442660808563,-1.0914783477783203,-0.0455338917672634,0.4451822196604704,0.5348374600191508,0.4679777154062711,0.54475559615888,-0.086605966091156,0.1963058561086654,0.0051499139517545,0.0187412500381469,0.0026718974113464,-0.0211004018783569,-0.1063805148005485,-0.0106762778013944,-0.0877916806995868,0.0644239336252212,0.1516902254406362,0.0875353678509592
2881,-1.076849,1.332038,-0.169536,0.705943,-0.69581,-0.127159,0.036387,0.3168507578290999,-0.2076654298365116,0.0383259312629699,1.6143720101639627,9.668652565151453,-0.2852286167874001,0.284328430891037,-1.1285227537155151,-0.037882812321186,0.4525599473189771,0.5493797311392814,0.4612206877378655,0.5297612200247478,0.0037833186797797,0.1933931112289428,-0.0040333978831768,-0.0197254121303558,0.008521556854248,0.0023330450057983,-0.0906611680984497,0.0061162021011114,-0.0776759448766708,0.0503097586333751,0.153246588037163,0.0668266340821981
2882,-1.078119,1.331334,-0.169751,0.705331,-0.695385,-0.130642,0.043368,0.6425631597667932,-0.1984393363296985,0.6344540875911713,1.5409484620347618,9.673343353316188,-0.4714982987053692,0.3365143537521362,-1.2166917324066162,-0.2685602307319641,0.4616762700839152,0.5630253861753627,0.4550188314106119,0.5126552266661414,0.08627899736166,0.2036819159984588,-0.0116575611755251,-0.0205428302288055,0.006375253200531,-0.0083077549934387,-0.0743250772356987,0.0262203738093376,-0.066050973534584,0.0314006507396698,0.1557323404382914,0.067121525375545
2883,-1.080209,1.330827,-0.170279,0.7064,-0.693361,-0.132964,0.050699,0.4313093500494956,0.5397328998893499,-0.364832917644456,1.3764623948417605,9.690093412587046,-0.6146950557626784,-0.1017735302448272,-1.440719485282898,-0.391028881072998,0.4754239681312899,0.57494995135517,0.448077315301312,0.4925763445773984,-0.0295512005686759,0.0963938012719154,-0.0223636031150817,-0.0042832195758819,-0.0346782803535461,0.0602779239416122,-0.0614951290190219,0.0462898388504982,-0.076508070141077,0.0169741958379745,0.1310426472745835,0.0716065618351101
2884,-1.082855,1.32978,-0.172383,0.708141,-0.691113,-0.131951,0.059059,-0.3412098307989537,-0.1690361317127943,0.2936333291750401,1.2293088629826905,9.70229939868748,-0.7242903527956456,0.2834938764572143,-1.205782175064087,-0.2075933218002319,0.4877280777671974,0.5852493040505153,0.4409215158840061,0.4745449737335811,-0.0860344544053077,0.1075716242194175,-0.0320696271955966,0.0227378904819488,-0.0313386917114257,-0.0214633345603942,-0.0548415333032608,0.0647369399666786,-0.0422679468870162,0.0015565128996968,0.1262498600400984,0.0615726590767502
2885,-1.086809,1.329264,-0.173876,0.709225,-0.686686,-0.138783,0.07875,-0.342059725626558,-0.1782411824315786,-0.6909608415804803,1.1228685959145426,9.704618197023867,-0.8543466924466192,-0.0159061178565025,-1.2624790668487549,-0.1190898418426513,0.4975752673693865,0.5967115728198308,0.4330067657868456,0.4570111204566482,-0.0142324324697256,0.1360100209712982,-0.0209143757820129,-0.0004446804523468,0.0064046382904052,0.0039600133895874,-0.0588803328573703,0.0720443204045295,-0.0556949992150068,0.0034809857606887,0.087375866440311,0.0854261206120252
2886,-1.08852,1.328529,-0.172979,0.709398,-0.684743,-0.147096,0.079017,0.0185430801674723,-0.537535682106018,-0.9638859484434128,1.0592965797141194,9.715408471107482,-0.8118639337651431,-0.5320257544517517,-1.8982659578323364,0.0119280805811285,0.5143052845055359,0.6073933418162352,0.415291307232089,0.4405639491034939,0.0912662968039512,0.1823991537094116,0.0185537356883287,0.0072502195835113,-0.0075757503509521,-0.0085548013448715,-0.058987557888031,0.0644641518592834,-0.0325941096127033,0.0106415711343288,0.0900695259710773,0.096827220070362
2887,-1.089945,1.32812,-0.172166,0.709858,-0.682905,-0.154032,0.077567,-0.0190965493317693,0.6167436588555574,0.2778747651595622,0.9784232270356268,9.736232063427568,-0.6471798597820103,-0.5762312412261963,-1.7398021221160889,-0.035315029323101,0.5373050632756953,0.6162452333054083,0.3914572816106005,0.4222631949908603,-0.0113974977284669,0.1895860582590103,0.0250517167150974,0.0148996710777282,-0.0288436412811279,-0.0106378197669982,-0.0590947866439819,0.056883979588747,-0.0094616558283567,0.017802158370614,0.0927912790851667,0.108265436668694
2888,-1.094191,1.327316,-0.174253,0.713366,-0.675121,-0.160299,0.098102,0.7751919802542775,0.4427186328142881,0.5943581509809941,0.9534215453132986,9.743712190049886,-0.5669743598951027,-0.2343391180038452,-1.739507794380188,-0.0355015471577644,0.5544663141290566,0.6264575395136281,0.3694030304498521,0.4045485802478615,-0.0916438698768615,0.1909682899713516,0.0147845661267638,-0.0114208757877349,-0.0437620282173156,0.0090401172637939,-0.0469394102692604,0.0459970235824584,0.0047813890576362,0.0159592889249324,0.1086586737699806,0.1072793482407927
2889,-1.097585,1.328075,-0.174461,0.714283,-0.669619,-0.166566,0.116902,-0.0665714172121137,0.2347083350628614,-1.209744184682518,0.8623443401370197,9.750760354995728,-0.5911451072186231,0.1007042974233627,-0.8212423324584961,-0.1476002335548401,0.5690154342719336,0.6378298767120861,0.3511595949948919,0.3822062358507144,-0.1737355440855026,-0.0473761484026908,-0.0087622394785285,0.0114992260932922,-0.0062825679779052,-0.0475574880838394,-0.0249089375138282,0.0217667408287525,0.0150718969255685,0.0082418508827686,0.1120419230001047,0.1012879988715052
2890,-1.099537,1.328187,-0.175481,0.713546,-0.665984,-0.173882,0.130702,0.6589628712300211,-0.1704489211201667,-0.4619405620913952,0.7980586227092892,9.753839031788706,-0.6293662629328668,-0.1608546078205108,-0.8148389458656311,-0.2104545086622238,0.5749141601728603,0.6432649552522369,0.3439461399610457,0.3706546883881968,-0.2285471260547638,-0.0754285529255867,-0.008456508629024,0.015450894832611,0.0014369487762451,-0.0145084112882614,-0.022634282708168,0.0281154010444879,-0.0023807576566934,0.0121013866737484,0.0564411779398098,0.0636012422949075
2891,-1.101367,1.329434,-0.175188,0.71313,-0.670425,-0.16483,0.121684,0.1154089517477899,-0.1292453885942697,0.265021055740118,0.7013130165077746,9.764709969893095,-0.5735733563013374,-0.1270162165164947,-0.5197094082832336,-0.2301369458436966,0.5834986583242143,0.6445125962692172,0.3374131222313904,0.3609504602457842,-0.139020174741745,-0.0197740830481052,-0.0259542763233184,0.0116789638996124,-0.0324930548667907,-0.0372354388236999,-0.0409450158476829,0.0192209407687187,0.0160901340574026,0.0271970462054014,0.0732135951729491,0.0797822695061564
2892,-1.102053,1.329732,-0.175925,0.713517,-0.673559,-0.154165,0.115954,-0.1863040043126791,0.0268096809923648,0.6546564792729914,0.6278845730077475,9.767717335015536,-0.6064725863404572,0.2507145702838897,-0.0960235893726348,-0.0553682781755924,0.585810543958243,0.646164311119706,0.3367390374775282,0.354829999376291,0.0534747093915939,-0.0177337825298309,-0.0620221346616745,-0.0080657005310058,0.0272568464279174,0.0072731971740722,-0.0466150715947151,0.0215036440640687,-0.0201496385812759,0.0371355526149272,0.0542032993525266,0.1027408280283212
2893,-1.101846,1.329842,-0.176933,0.713437,-0.675504,-0.14887,0.111977,-0.5996480740826576,0.1746259145438671,-0.1538543446719646,0.626283567551896,9.760712424689531,-0.7117988277520984,0.208304077386856,-0.1950058043003082,0.0588250271975994,0.5830646925328264,0.6499760582314079,0.3373762948376108,0.3517726215012003,0.1852849274873733,0.0045084594748914,-0.0560930036008358,-0.0017620921134948,0.0055794715881347,0.0140455365180969,-0.0306220669299364,0.0232910737395286,-0.0165974990576505,0.0350954048335552,0.0514352228786796,0.1287210724592208
2894,-1.101936,1.329853,-0.176753,0.713934,-0.675235,-0.150761,0.107835,0.0450157842904329,0.0954775590270757,-0.3140717215698212,0.6277547360830008,9.7574098760128,-0.7544898954220116,0.0317523889243602,-0.2728975713253021,0.0468609631061553,0.5833879229667355,0.6529813678841235,0.3347889093702763,0.3481238563794028,0.2529284358024597,-0.0076178181916475,-0.0237411223351955,-0.0144994854927062,-0.0056486129760742,-0.0253181159496307,-0.013881305232644,0.0176557414233684,0.0061170215755701,0.038502249866724,0.0748037139086052,0.112806587229669
2895,-1.100576,1.330305,-0.177444,0.714984,-0.675615,-0.149822,0.099476,0.1539256563425064,0.0266997908771038,0.113038423224166,0.6557632714711129,9.752865218320489,-0.7886525695256889,0.1076235398650169,-0.1508220136165619,0.1004857048392295,0.5832820439504303,0.6559581628136121,0.3315553949405925,0.3457917620542679,0.3579248785972595,-0.0407421067357063,-0.04175840690732,0.0077127516269683,0.0021844506263732,-0.0246830582618713,-0.0088987797498703,0.0076174456626176,-0.0159141929686069,0.0408103503286838,0.0559548557275906,0.1003901732489466
2896,-1.099855,1.330705,-0.178208,0.716123,-0.675246,-0.148421,0.095821,0.3362665291778743,-0.145481653124094,0.5348306609310209,0.648498468099907,9.749221308860182,-0.8381457184258848,0.1268307119607925,-0.2681873440742492,-0.0688229948282241,0.5830445538696445,0.6585670034227885,0.3301863733681977,0.3425279233667719,0.5319209098815918,-0.0101685943081974,-0.0797467976808548,0.0008297562599182,0.0510842204093933,0.0060522705316543,-0.0152091421186923,0.0076981824822723,-0.0412491252332925,0.0284410268068313,0.0398206268001347,0.0993672599419951
2897,-1.099417,1.331037,-0.178569,0.71632,-0.675611,-0.147928,0.092482,0.0147959295284003,-0.0666483549058437,0.5833316569887101,0.6717414695866406,9.74012205660343,-0.9215127876162528,0.3205429315567016,-0.0532110184431076,0.2507640123367309,0.5809755701076423,0.6625726565598368,0.3286054659064872,0.3398284402908285,0.93455708026886,-0.0623999461531639,0.022911999374628,-0.018328458070755,-0.0054828524589538,-0.0251234173774719,-0.0016340585425496,-0.007279563229531,-0.0026665888607501,0.0176946371793746,0.0697713822972029,0.1571818816594779
2898,-1.098059,1.330901,-0.17848,0.718046,-0.674566,-0.150409,0.082149,0.7081444699630141,-0.2103062997341155,0.5919278550941497,0.7750633123733103,9.710946815523505,-1.125685333835706,0.6604442596435547,-0.3098378777503967,0.2564725875854492,0.5737667533214065,0.6719089871400168,0.3254724130184122,0.3367457306330655,0.7343041300773621,-0.1483153253793716,0.1137084811925888,-0.0097637176513671,-0.042268693447113,0.0402712225914001,0.0337048880755901,-0.0054686283692717,0.0037748423635959,-0.0023959930986166,0.0794279761757701,0.1311336865589022
2899,-1.096499,1.330564,-0.177266,0.719833,-0.673007,-0.154782,0.070319,0.6680445878300816,-0.9566448912739752,-0.4696738597571849,0.81456471715644,9.672885672676562,-1.3936138745203617,0.4653090834617615,-0.2495521903038025,-0.0729105323553085,0.564639809324934,0.6813251212788174,0.3268801187953399,0.3318544462667767,0.2716893553733825,-0.2155672907829284,-0.0513925924897193,0.0254713892936706,-0.0655335783958435,-0.0514453053474426,0.0547269582748413,-0.0203359425067901,-0.0136228671610355,-0.0162582769989967,0.0714901689138263,0.1184597906857728
2900,-1.094946,1.330243,-0.176983,0.718847,-0.673146,-0.162144,0.061991,-0.4215959114171564,0.0181067345768213,-0.6207362356230616,0.7186266279455273,9.670178167283536,-1.4634161634124814,-0.0879164859652519,-0.468212217092514,-0.1238788217306137,0.5673764694723666,0.6853208782628178,0.3239579501551254,0.3216681209744875,0.1059874519705772,-0.237756535410881,0.0722961947321891,0.0403089225292205,-0.1045868396759033,-0.0309418737888336,0.0434116274118423,-0.0221374165266752,-0.0365425549775362,-0.0140154808759689,0.0527107957724481,0.1055202296137809
2901,-1.091617,1.329433,-0.178124,0.716697,-0.679352,-0.149124,0.050875,0.9408668919056652,-0.2299497423589229,0.1888109456323087,0.6351163508921861,9.683755441737176,-1.411350606741011,-0.1722113937139511,-0.6103734374046326,-0.2150067687034607,0.5740030062058409,0.6858475538247478,0.3187036037442901,0.3139454925544153,0.0155920404940843,-0.2440548539161682,0.1056831106543541,0.0016571879386901,-0.001594066619873,0.0604320764541626,0.0429408028721809,-0.0090356450527906,-0.0491144517809152,-0.0138290533795952,0.0302235445564612,0.1328863754451275
2902,-1.089209,1.329565,-0.178505,0.714736,-0.683379,-0.141448,0.046236,-0.1144001765640452,0.0119271691590547,0.2334441603459417,0.5206661611739546,9.68952642635405,-1.4185741282537578,0.0800831690430641,-0.3445790708065033,-0.1466170698404312,0.5785620393015707,0.6872520857830962,0.3162463009474791,0.3048585746081159,-0.0719005241990089,-0.3284229338169098,0.0479025691747665,0.0283978879451751,0.0020112991333007,-0.0188490152359008,0.0424699783325195,0.0040661273524165,-0.0616805033653974,-0.0136426268145442,0.0077366586666554,0.1602596816696226
2903,-1.086612,1.329186,-0.178656,0.713175,-0.685891,-0.138548,0.041703,-0.2207486736955121,-0.4990349787980317,0.1685690987229347,0.4769282513322308,9.68049907028973,-1.493610080015659,0.3219928443431854,-0.2366233617067337,-0.0363734439015388,0.5784462645079711,0.6907372749883899,0.3146981716043047,0.2987424629168763,-0.1881046295166015,-0.3290998041629791,0.0554166808724403,-0.0032048225402832,-0.0181342959403991,0.0075543224811553,0.0440723747014999,0.0232070088386535,-0.0728460405021905,-0.013282036408782,-0.0004275777623057,0.2115077844783663
