time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734065626750394400,1.078286819127202,-1.460965701520443,2.498682609850168,5.90410421655476,-7.757759322351217,-1.062610015111044,1.3538901805877686,-1.0194745063781738,-2.701434373855591,-0.5264659466997338,0.7443784143362128,-0.008877439404054,0.4106771363220441,-1.9933269023895264,0.204881876707077,1.1349281072616575,0.3701261878013611,-0.5086972117424011,0.2848004996776581,0.4491153955459595,-0.1680160164833068,-0.7230980012059212,-0.0880283787846565,-0.3161454591039568,-0.001879822397232,3943
1734065626790394600,-1.350909582042694,-0.5605553231656552,1.1535912856321782,6.630873599749803,-7.176607201358675,-0.8356118890993297,1.5081545114517212,-0.7997390627861023,-2.374082088470459,-0.5267537511811056,0.7349169172311517,0.0500147339162497,0.4241772060430736,-2.097554445266724,0.2784292101860046,1.988073348999024,0.418271005153656,-0.4325064420700073,0.0975300073623657,0.4965043663978576,-0.1925249844789505,-1.3597107281357048,-0.2096104919910431,-0.4404737764969468,0.0830826262257993,3944
1734065626830394600,-2.5025053830087183,-0.5956465102910995,-0.0138636171143502,7.201275194147229,-6.618680473130941,-0.7106820986818522,1.2103537321090698,-1.1091437339782717,-1.9496281147003167,-0.526859868853078,0.7249804513579858,0.1031409139774216,0.4314903270434498,-1.823567152023316,0.1018626019358635,2.5246269702911377,0.3398827314376831,-0.2862556576728821,-0.0382152199745178,0.4558771252632141,-0.1820116192102432,-1.3282453302919863,-0.1546256840229034,-0.4132377233186736,0.2802778077132999,3945
1734065626870394400,-2.4369348864674567,-1.286232819470763,0.0718436585266143,7.595840329167246,-6.144321085906029,-0.8490618108462542,0.6844944357872009,-1.4056802988052368,-1.48658287525177,-0.522815798924292,0.721739967746289,0.1496045638889031,0.4282213153602121,-1.9940789937973025,-0.3422706425189972,2.7397170066833496,0.4396569728851318,-0.1568061709403991,-0.0756850838661193,0.3759408593177795,-0.1610131412744522,-1.0433101982921362,-0.0557860434055328,-0.4119288692098111,0.1863364452775567,3946
1734065626910394400,-2.2131308072566984,-1.7696067032784222,1.035736548167467,7.858059771490097,-5.750280851542949,-1.164275322862342,0.1066382825374603,-1.163385272026062,-1.1675726175308228,-0.512557229547395,0.724564227932021,0.1853866248384787,0.4218098085875572,-2.584023714065552,-0.886486828327179,2.472259521484375,0.2455987334251403,-0.0335300266742706,-0.0443002581596374,0.2424143850803375,-0.1748745739459991,-0.9496744677394628,-0.0056025199592113,-0.4147975199813023,0.1599910207960754,3947
1734065626950394400,-1.8155735046833752,-2.308272850719094,1.9456687881052488,8.043041660353541,-5.418264819416404,-1.4568031750135122,-0.24067984521389,-0.5604735612869263,-1.0197213888168335,-0.4987382190096316,0.728870782621674,0.2074214786878318,0.4206945493515395,-2.4942116737365723,-1.0816960334777832,2.365640640258789,0.022018551826477,0.0674461126327514,0.0333729982376098,0.113540306687355,-0.0934178754687309,-0.2480249127537012,0.0359820276498794,-0.4935680916942656,0.0936458866205066,3948
1734065626990394400,-0.611117635667324,-2.9493443106234074,3.2343782268226144,8.277502158135174,-5.021252291244268,-1.5621780048072338,-0.0965047255158424,0.1452419757843017,-1.408978819847107,-0.4845784549465221,0.7275930805057621,0.2241812269271658,0.4307376933192016,-2.131731986999512,-1.0693188905715942,2.501436948776245,-0.0046718716621398,0.1913388967514038,0.0815774202346801,-0.0385262668132782,-0.0130450725555419,0.3146604081779718,0.1257976442575454,-0.5032311883788556,0.2247469130188226,3949
1734065627030394400,-2.1960516621619464,-4.671006190422177,2.380412642648071,8.5837828605026,-4.525272316102683,-1.4180932128690182,0.0100052235648036,0.7269690036773682,-1.3530155420303345,-0.4732046819030928,0.7171937235478701,0.2406985623492386,0.4514142012678164,-1.776212453842163,-0.980766534805298,2.6499786376953125,0.0304489135742187,0.3410030007362366,0.1423127651214599,-0.0871472656726837,0.1306893676519394,0.5913257244825363,0.1814100444316864,-0.3238279398979619,-0.1215438012409955,3950
1734065627070394600,-5.673424406355619,-4.381322987112402,0.5891571482717991,8.799503586500883,-4.192761778457463,-1.076975663463399,-0.275620698928833,1.258115291595459,-0.4559684693813324,-0.4678297492426057,0.7041288195139113,0.243131823970367,0.4756310584397302,-1.4610462188720703,-0.8582475185394287,2.4675066471099854,0.0088586211204528,0.4974943101406097,0.1825093626976013,-0.1343391090631485,-0.0186507850885391,0.9892471841931344,0.0936859399080276,0.0437534362044185,-0.2076416105695068,3951
1734065627110394400,-5.659521553209424,-4.870699033944309,-0.5897791526276618,8.833186660394071,-4.193749035929144,-0.7467835588283837,-0.503824770450592,0.9120967388153076,0.4989035427570343,-0.468086519749757,0.6971121288677662,0.2282762486894539,0.4927674060987841,-1.2325725555419922,-0.6250550746917725,1.779152750968933,-0.0683717727661132,0.6548102498054504,0.1797343045473098,-0.0812564715743064,-0.0823605358600616,0.8901865059822798,0.0597972087562084,0.4130384378869086,-0.0013167086217552,3952
1734065627150394400,-4.520537981057167,-4.385676798407733,-0.1853250032126903,8.692883286690712,-4.49935520003587,-0.5999735066447407,-0.5454859733581543,0.4774419665336609,1.297287106513977,-0.4723655474084473,0.6994194887125608,0.2034760804063234,0.4962666965936046,-1.099300503730774,-0.2298203706741333,0.7900553941726685,-0.0818074345588684,0.7432725429534912,0.1858113259077072,-0.0421798899769783,-0.1847788393497467,0.7604273226469754,0.1067587435245513,0.761075922748819,0.0361503407895565,3953
1734065627190394400,-1.894123894307017,-3.670961133360864,0.9145148915529252,8.411289866334199,-5.009366038617491,-0.5716949586762115,0.162428468465805,-0.0430865809321403,1.6228570938110352,-0.4843631683596692,0.7054343646639614,0.1775125003068891,0.486049344624444,-0.4644045233726501,0.214367464184761,-0.0914539545774459,-0.0769966840744018,0.8032203912734985,0.1220549345016479,-0.0350442565977573,-0.2083060890436172,0.6081739834308624,0.0822586491703987,0.7720635460354387,-0.2258005867902189,3954
1734065627230394400,-0.0053372693747282,-2.6595237446695563,0.1678314320981502,8.065267520686984,-5.55258794966638,-0.5390822174282744,1.054642915725708,-0.6132713556289673,1.5348248481750488,-0.5081634658457661,0.7073165345615104,0.1648904613025956,0.4629085842121605,0.2352417260408401,0.5527055859565735,-0.745829164981842,-0.0596101880073547,0.7769772410392761,0.0870599299669265,-0.0746246725320816,-0.1395062208175659,0.0137409405827522,-0.0305296406149864,0.488148550863564,-0.3781890236280858,3955
1734065627270394400,0.7169219429194926,-2.1014210753530262,-2.269850473344326,7.7196449880123135,-6.027342473688721,-0.4985951260760426,0.4916822612285614,-0.1906635165214538,1.3980308771133425,-0.5319742225001329,0.7074826443949697,0.1577643304060244,0.4377009205935259,0.8072357177734375,0.5440159440040588,-1.5049469470977783,0.130541443824768,0.7423629760742188,0.042715847492218,-0.1004165932536125,-0.0303038954734802,-0.3731412387192249,-0.2182046175003051,0.4613243298891931,-0.4037347490992397,3956
1734065627310394600,0.0101437928736209,-0.0208686005055904,-2.4307787019252776,7.380755562984943,-6.444522176098824,-0.40365722688362,-0.5878419876098633,0.845868706703186,1.3481547832489014,-0.54401191451496,0.7090644733942965,0.1334479804399582,0.428334124020548,1.802964210510254,0.6732280850410461,-2.3662214279174805,0.106630802154541,0.6182630062103271,0.0786690786480903,-0.1018151491880416,0.0244237631559371,-1.0014198525458573,-0.3161967396736145,0.3446262151136994,0.0149416216094046,3957
1734065627350394400,-0.424003410950303,0.9675777886986732,-1.5039467651128768,7.054445633545518,-6.802097596895695,-0.3696654889000579,-1.13432776927948,0.9422257542610168,1.2582480907440186,-0.5443771672504406,0.7137391583550287,0.0970778481349467,0.4298904679156721,2.77738618850708,0.8138346076011658,-2.9496724605560303,0.2715027928352356,0.3861879706382751,0.0453579351305961,-0.0880020558834075,0.0804206877946853,-1.1905910097926855,-0.2633768320083618,0.3517144198089837,0.3998964861106127,3958
1734065627390394400,-0.0634334845125675,0.6997369993627071,-0.5374666354577988,6.703003016415238,-7.141186343887448,-0.4935367467079311,-1.3116220235824585,0.6428931951522827,1.3899604082107544,-0.5391267329838264,0.7222795295414497,0.0589546613052094,0.4291607260554831,3.895904302597046,0.7773704528808594,-3.018524169921875,0.4494532346725464,0.2006545066833496,0.1236417889595031,-0.0605202093720436,0.1357628405094146,-1.1888251691639422,-0.1293233782052993,0.4629563880704343,0.5386489040449262,3959
1734065627430394400,1.3505027548074722,0.5027613058447837,0.8548585874915122,6.287150178694724,-7.490238266488909,-0.7338013276584446,-1.069242000579834,0.3411716222763061,1.5239661931991575,-0.5339656675301059,0.7327476604062106,0.0222333493513201,0.4212686220466707,4.139251708984375,0.4167855978012085,-2.943278789520264,0.4465457201004028,0.0063125491142272,0.1890755891799926,-0.0489800721406936,0.1293757855892181,-1.2530366523116827,-0.005068264901638,0.5861514636497944,0.5137753787469118,3960
1734065627470394400,2.3313941985875366,1.7499562463909386,1.2944190485358238,5.8295420197844505,-7.834820934721827,-0.8957842529240995,-0.4310982823371887,0.2228314280509948,1.49198317527771,-0.5354946831619034,0.7386339505457258,-0.0096007425990541,0.4093571149710964,2.7517426013946533,-0.0027797103393822,-2.8694210052490234,0.3285971879959106,-0.2153208255767822,0.226512610912323,-0.02943080291152,0.1117557063698768,-0.5507622434258461,0.0307913571596145,0.7225374447137117,0.2537962626967579,3961
1734065627510394400,3.5208173336446285,2.2813708152681587,0.1311293026447296,5.390101970249414,-8.138635539236665,-0.9379757005088032,0.0500772669911384,-0.178764596581459,1.2517800331115725,-0.5442916125850961,0.7394776572984098,-0.031563355359415,0.394871155146753,1.354966163635254,-0.208075076341629,-2.7366960048675537,0.195392906665802,-0.3242801427841186,0.2783076167106628,-0.0211402364075183,0.0441375523805618,0.1322451549321412,0.0027898214757442,0.8392382629029452,0.1052026880972087,3962
1734065627550394600,4.941933255335688,1.977128340730071,-0.8224820661522447,5.014205879864097,-8.370694821095466,-0.9796040343180298,0.0267141666263341,-0.3998991250991821,0.9467573761940002,-0.5542065338202393,0.7402963132974819,-0.0436723638644605,0.3780335539571036,1.0101618766784668,-0.3153254091739654,-2.2974252700805664,0.1606605648994445,-0.384033203125,0.2833266854286194,0.0061378628015518,0.0212997868657112,0.4593599710136651,-0.021241832524538,0.7180643909528851,-0.0985679262578487,3963
1734065627590394600,5.729072059297561,2.365427985614538,-0.6341979208730161,4.756782439646124,-8.508349726116657,-1.0730171350959687,-0.3515359759330749,0.046430192887783,0.5074670910835266,-0.5577119876996494,0.7428859170701472,-0.0531898601936293,0.3663995135298573,0.9918534755706788,-0.3563407063484192,-1.833865761756897,0.119911789894104,-0.4420820474624634,0.319817304611206,-0.0153574664145708,-0.192002922296524,1.9476807124495503,-0.1510171592235565,0.9688871907968072,-0.3032804976381361,3964
1734065627630394400,7.160134205463528,0.5951105037182569,-0.1852303106665611,4.678744091197848,-8.531589731928706,-1.2213630185447633,-0.6594346165657043,0.2651185691356659,0.0098514873534441,-0.5511924410685942,0.7471740506322279,-0.0632702290682055,0.3659436903590732,0.6604691743850708,-0.2634575366973877,-1.3554905652999878,0.1021541357040405,-0.5270436406135559,0.3716773688793182,-0.0275202244520187,-0.15605029463768,0.4533136765867471,-0.0380107089877128,0.0614959405787289,0.2233119117796421,3965
1734065627670394400,5.84858457390666,2.6217875959932804,1.107846821741015,4.790198971557617,-8.443587038826943,-1.389314569891244,-0.4847118854522705,0.0025016102008521,-0.6681618690490723,-0.5398020761711972,0.7527224276662792,-0.0651481292807571,0.3711850065846252,0.0599684491753578,-0.0536764971911907,-0.5565229058265686,0.1603065729141235,-0.5892097353935242,0.4079331457614898,-0.0695151388645172,0.0172556042671203,0.4987374571561813,0.1437826752662658,-0.4160796322137117,0.25912863670066,3966
1734065627710394400,5.435304217022657,1.5755167943298816,2.3196422398649155,5.154399947974086,-8.204014897119999,-1.5154894649989905,0.2117166519165039,-0.6683059930801392,-1.645670771598816,-0.5288321538351142,0.7584178293502047,-0.0455066831784634,0.378243559275067,-0.6543342471122742,0.2364502847194671,0.4649277329444885,0.1554117798805236,-0.6437156200408936,0.3583127558231354,-0.0324520878493785,0.15471813082695,0.6617214492231607,0.2788576185703277,-0.3656230085762217,0.2264870346844196,3967
1734065627750394400,4.071712848061323,-1.4968769728571176,1.901982644983381,5.736134837290645,-7.804148733082413,-1.5370168216742577,0.7550662159919739,-1.021214485168457,-2.226071834564209,-0.5221514252484154,0.7605009568159166,-0.0020834103610691,0.3859947086607727,-1.1826739311218262,0.4324759542942047,1.5031065940856934,0.2232912182807922,-0.5802138447761536,0.2605454325675964,0.0604625754058361,-0.0129198729991912,0.7235761401116848,0.2194425612688064,-0.1310308837715536,-0.094494100947678,3968
1734065627790394600,1.394138482916355,-1.8517729453116647,2.0670108562290666,6.353947002160549,-7.315624626904726,-1.509760565958172,1.0370748043060305,-0.8842254281044006,-2.197112798690796,-0.5176433358536681,0.7579940275992374,0.04920794248036,0.3937880265191123,-1.843119025230408,0.5332993268966675,2.164445161819458,0.4683052897453308,-0.4815263748168945,0.2993171811103821,0.1873820573091507,-0.1029634103178978,-0.2272439905315637,-0.0386126786470413,-0.2528397291569039,-0.3914695070922374,3969
1734065627830394600,-0.5456880089014768,-0.4971241767406463,1.3028722579739986,6.907082404458523,-6.822250158086419,-1.3854720691189168,1.2855274677276611,-0.7565122246742249,-2.0679214000701904,-0.5173730705718244,0.7489446769289448,0.0985965853971109,0.4021017548743985,-1.959927082061768,0.4930994808673858,2.414177656173706,0.3267726898193359,-0.3829115033149719,0.0599282979965209,0.2256700843572616,-0.1250288635492324,-0.8277320956349372,-0.2218856811523437,-0.2732256972447037,-0.1820969810768961,3970
1734065627870394400,-1.6820459087252615,-0.5722568668752909,0.1625415089964866,7.392815418612956,-6.314065658149123,-1.2842245483882724,1.1639854907989502,-0.8698751330375671,-1.9249120950698853,-0.5178702425440411,0.7374602713726609,0.1470699700919567,0.4078396164681654,-1.6266199350357056,0.2285025119781494,2.759592771530152,0.416993498802185,-0.2088774442672729,0.018207848072052,0.2178291231393814,-0.1300489455461502,-1.1136638374567032,-0.2036536484956741,-0.282538153860718,0.1829898382633924,3971
1734065627910394400,-2.47335352280438,-1.082367366439104,-0.2406605214655399,7.771123830837011,-5.830141154721379,-1.337716630731523,0.5645713806152344,-0.8907725811004639,-1.5558093786239624,-0.5136247942412995,0.7296757833102164,0.1891502574611935,0.4098598038140558,-2.209686040878296,-0.116311065852642,2.73112154006958,0.5129629373550415,-0.1600598394870758,0.0971745252609252,0.2208300828933715,-0.0969250872731208,-1.0455419028669597,-0.1574483513832092,-0.301758329572156,0.1331188690267503,3972
1734065627950394400,-2.2459300840526817,-1.3947101453244686,0.9006266514539718,8.042890853706002,-5.399884528595209,-1.5243166223160922,0.0515429228544235,-0.6560351252555847,-1.3012927770614624,-0.5028417935265448,0.7275616425646162,0.2199376577528452,0.411620736407278,-2.8035881519317627,-0.5688055157661438,2.446641683578491,0.3716055154800415,-0.0013526976108551,0.0534476041793823,0.1818431615829467,-0.1365959644317627,-1.0606389342337843,-0.1410205662250518,-0.2818871060734614,0.1439369079001247,3973
1734065627990394400,-2.1768226455569266,-2.0902116990745068,1.826438159177452,8.264229419586062,-5.003657597842812,-1.6841325057409702,-0.0256076585501432,-0.3040465712547302,-1.1316604614257812,-0.4903892155293952,0.7260765922361896,0.2422388152682327,0.4167151898490659,-2.4955496788024902,-0.6979039907455444,2.2668673992156982,0.0819830894470214,0.128746211528778,0.0461687445640563,0.1093285307288169,-0.0110290944576263,-0.624323738721013,-0.115719199180603,-0.518453818886727,-0.0492960919581353,3974
1734065628030394400,-2.3085002297341823,-2.811220326785743,1.6479028161048888,8.45785697171986,-4.644922485616803,-1.74920805837214,-0.0821501538157463,-0.0610868148505687,-0.9969140291213988,-0.4799819894711883,0.7225807561440404,0.2589630092508867,0.4247734587197207,-2.0218207836151123,-0.6763932704925537,2.254805564880371,0.0175568461418151,0.257304310798645,0.0780563354492187,-0.0260163024067878,0.0743428841233253,0.2072965965241193,-0.0741800963878631,-0.4447128023061901,-0.0042116263456642,3975
1734065628070394600,-2.5874241386204955,-4.064601262490451,1.6147208236016333,8.613777601271867,-4.345929309909045,-1.7567267634391783,-0.1861853301525116,0.2006090730428695,-0.6586834192276001,-0.4710369129467081,0.7189457742217491,0.2696017601395937,0.4342303337646418,-1.6301697492599487,-0.6177601218223572,2.2276828289031982,0.03342205286026,0.3848715126514435,0.1232597231864929,-0.0712027847766876,0.1046030670404434,0.0123117845624685,0.0133901014924049,-0.361039005254209,0.0031280688926577,3976
1734065628110394400,-3.647679041972756,-3.35364378093332,1.810879355517775,8.724433440208434,-4.183901011131703,-1.596747506146133,-0.1490436941385269,0.956334114074707,-0.1956936568021774,-0.4675166337979375,0.7135154235462647,0.2688999944234799,0.4472322231031782,-1.3819465637207031,-0.5103379487991333,1.969043612480164,-0.0397024750709533,0.5170442461967468,0.1354655027389526,-0.080920286476612,-0.0745686441659927,1.5333055460661649,-0.0831089988350868,0.2999697656549513,-0.2891195780776441,3977
1734065628150394400,-3.679795012679696,-3.76281699475944,0.3348154535867274,8.780940340328216,-4.18862570156604,-1.233239918821305,-0.1535384207963943,1.0906436443328855,0.2770663201808929,-0.4717421626764854,0.7049169761491011,0.2568458561777911,0.4632294903002679,-1.2604228258132937,-0.3478656709194183,1.4151841402053833,-0.1405163407325744,0.6225168108940125,0.1065962985157966,-0.0298009887337684,-0.009758822619915,1.181844808757305,-0.0647926479578018,0.264868933918327,-0.1511883403331041,3978
1734065628190394400,-3.1638135752558707,-4.052711502732336,-0.2447195875979959,8.713574192541838,-4.3955289148584,-0.9609105128291994,-0.1026967912912368,0.51143878698349,0.9484972953796388,-0.4797595286833995,0.7013095567298796,0.2390767790441471,0.4699340962056325,-0.8799420595169067,-0.1222168356180191,0.7493185997009277,-0.1490447521209716,0.7315081357955933,0.074855625629425,-0.0656109601259231,-0.0594039559364318,0.9239344618052244,0.0208689421415328,0.5685559665307403,-0.1179733223430812,3979
1734065628230394400,-1.1218442213028668,-3.14253464038372,0.6441384462594986,8.438225219532846,-4.918442489632964,-0.8807160092603414,0.3623290359973907,-0.0889666751027107,1.3896522521972656,-0.4958095594160003,0.7056689067315115,0.2166458244296193,0.4574591163705356,-0.445508599281311,0.0799676850438118,-0.0674084052443504,-0.0362918376922607,0.7987279295921326,0.0735715106129646,-0.1299091279506683,-0.1141542643308639,0.3286860109210014,0.0724212676286697,0.6570304418627172,-0.2482427932880818,3980
1734065628270394400,0.237737912017107,-2.0142109939336774,-0.0052688803136348,8.150347604340315,-5.396441110143065,-0.7878099812217056,1.0530802011489868,-0.2683062553405761,1.2887904644012451,-0.5176393866258533,0.7055917771214274,0.2056875668637297,0.4380437987634148,-0.032740980386734,0.375685840845108,-0.9000274538993835,-0.1117403507232666,0.742644190788269,0.0566055700182914,-0.1999798715114593,-0.1163466647267341,0.1442442202836275,0.0276997499167919,0.5551304485727101,-0.3840891875825822,3981
1734065628310394600,0.2797574371010065,-1.4189105206012724,-2.0085843862235544,7.879981095919012,-5.803347840341925,-0.6304245398141444,0.830773115158081,-0.0710002854466438,1.0977280139923096,-0.541390217805624,0.7013766191466008,0.2005331463853598,0.4180357944151575,0.9386461973190308,0.4693788886070251,-1.5210007429122925,0.1179172396659851,0.7353270053863525,-0.0390675067901611,-0.2271948307752609,-0.0378982499241828,-0.5721083983153105,-0.1175695955753326,0.3607122575178742,-0.4363941059678792,3982
1734065628350394400,-0.5900222406685351,0.2052776579171419,-2.5148925708949563,7.628226348987221,-6.145740305054187,-0.4587064390083775,-0.1576464921236038,0.6379924416542053,1.0655277967453003,-0.5562237514136522,0.6993895174047853,0.1850454621337062,0.4089346596545846,2.069378137588501,0.5121835470199585,-2.125672101974488,0.1771856546401977,0.5947330594062805,0.0226714611053466,-0.2383293509483337,0.0750026106834411,-0.7696744589418172,-0.2379844486713409,0.3039556204207241,-0.1387204884260892,3983
1734065628390394400,-0.7224865913093089,0.6761252376288175,-1.841072103077173,7.383306416511536,-6.443906674548983,-0.3650348699573427,-0.8828656077384949,0.8353490233421326,0.9876999258995056,-0.5594330497578435,0.7027396364994466,0.157380438017421,0.4103938842334598,2.886496067047119,0.5028749704360962,-2.738024473190308,0.2752785086631775,0.3830389976501465,0.0423337817192077,-0.2164102792739868,0.1334603428840637,-1.108240643364191,-0.173033058643341,0.3423826739706099,0.4231551235578954,3984
1734065628430394400,-0.9285726429998874,0.3849976807296276,-0.6999252154111861,7.122821835157275,-6.728585201439261,-0.4024551576174795,-1.094196915626526,0.7340148687362671,1.136649489402771,-0.5557767795186194,0.7104829322619866,0.1254332693085481,0.4130288503598878,3.6411523818969727,0.4766491949558258,-3.000648736953736,0.4049883484840393,0.1765968948602676,0.0930359363555908,-0.1685635894536972,0.1420755535364151,-1.1808832702487706,-0.0583588406443595,0.3940684375442564,0.5074072319544851,3985
1734065628470394400,-0.0827577781856059,0.3450286584347486,0.216835518839769,6.782181182548404,-7.0640551734119645,-0.5210483288919553,-0.8541427254676819,0.3523915708065033,1.3933720588684082,-0.5531046995166538,0.7197127577445618,0.0926262303199098,0.4092785629642438,4.181719303131104,0.2471319735050201,-2.732130765914917,0.475247859954834,-0.1200428009033203,0.1300343871116638,-0.1075563877820968,0.1658263653516769,-1.0031389314234256,-0.0125435441732406,0.496709239264205,0.2992148556344211,3986
1734065628510394400,2.008455791407824,0.9456523726165296,0.7195020225405693,6.379929000157118,-7.417777425912022,-0.6659318334598093,-0.1938090026378631,-0.2492748945951461,1.3198455572128296,-0.5565660286072278,0.7275821125455602,0.0676560747729975,0.39532412828526,2.685220241546631,-0.1193299666047096,-2.585701465606689,0.2913255095481872,-0.2818082571029663,0.2609031796455383,-0.0663990899920463,0.1498301178216934,-0.4358312113881111,-0.0379270985722541,0.6089828886609524,0.0555738570533692,3987
1734065628550394600,3.893563435566425,1.493276902538538,-0.1516344036001712,6.034892158415913,-7.692763995349407,-0.7562173768017441,0.1457030475139618,-0.4651049971580505,0.8319300413131714,-0.5650637771954591,0.7316994512025763,0.0563229136992122,0.3770234192882092,0.907689094543457,-0.3316646218299866,-2.471911191940308,0.1573724150657653,-0.3469367027282715,0.3169364333152771,-0.0989628955721855,0.0497935563325881,0.4148626576393842,-0.0817539542913436,0.772798363116011,-0.2102899331212043,3988
1734065628590394600,4.232139556860924,1.5624305182635785,-0.7314638976868242,5.848049151855707,-7.831798372030257,-0.7960369806885719,-0.1702476143836975,0.1896884590387344,0.3714544773101806,-0.5696423805245425,0.7335133102445818,0.0504461418304154,0.3673161400408137,0.6658921837806702,-0.3763705193996429,-1.9463233947753904,0.0971655845642089,-0.3650912642478943,0.2963857054710388,-0.1614533811807632,-0.1827502101659774,0.3883136734098196,-0.0348232202231884,0.8592938665252179,0.0065812780864536,3989
1734065628630394400,3.372389690196514,2.6596394800037144,-0.6995066977381705,5.80593201161623,-7.864933164390921,-0.7774165244359522,-0.6315277814865112,1.0273596048355105,0.0285863596946001,-0.5654346928458338,0.7336720009019573,0.0369134799471419,0.3750286196988871,1.0108528137207031,-0.333803653717041,-1.342257738113403,0.0730774402618408,-0.401945412158966,0.3537232875823974,-0.0634747147560119,-0.0728824585676193,1.2295774507910011,0.0311478860676288,0.6108153647851199,-0.170874599186331,3990
1734065628670394400,3.386057565543055,1.1946119358718394,-0.8957644522450864,5.869475970765948,-7.818768210065365,-0.7658109884466976,-0.7822520732879639,0.8888968825340271,-0.1823202073574066,-0.5546550951209412,0.7338832437643864,0.0214680800887225,0.3915508540124878,0.7086800932884216,-0.1598476320505142,-0.8503661751747131,0.0655767321586608,-0.5099849700927734,0.4245423674583435,-0.0351461842656135,-0.1175821125507354,-0.1831254473417997,0.2097940295934677,-0.039979105297476,0.2563406134173274,3991
1734065628710394400,3.092912239080668,1.111774662709236,-0.2612099730193615,5.94879033049941,-7.751644054341316,-0.8332389494229108,-0.6654137372970581,0.3935028612613678,-0.2195067405700683,-0.5429556966073921,0.7364451327304313,0.0114860080837284,0.4033803493842829,0.0722911581397056,0.1369191706180572,-0.1756828129291534,0.1215614676475524,-0.5765164494514465,0.4298512637615204,-0.0721222013235092,-0.1024560183286666,0.3299538388997316,0.3762353658676147,-0.1899932872846722,0.0601015636108815,3992
1734065628750394400,3.380858243334293,0.4964303492575883,0.8727929611761123,6.041821080896258,-7.659581856715679,-0.9987873851504177,-0.4865588843822479,-0.2425709068775177,-0.3970223069190979,-0.5315682333466958,0.7421781826297535,0.0097740094862861,0.4080578113114623,-0.7021164298057556,0.3730871081352234,0.4882042407989502,0.1508620381355285,-0.5967046022415161,0.3694024384021759,-0.1636472344398498,0.0526457726955413,0.3151929076194763,0.3733265697956085,-0.466599786074087,-0.1225463293470442,3993
1734065628790394600,3.985407606527209,-0.1093845038264989,1.9083891510248183,6.212544727304578,-7.491008666339516,-1.208084727037698,0.0021859309636056,-0.7629300951957703,-0.955333650112152,-0.5224058025118186,0.7490425785668813,0.0230302967187098,0.4068132720333047,-1.3091975450515747,0.4422007799148559,1.0234994888305664,0.068776786327362,-0.569900631904602,0.208410695195198,-0.1357277035713195,0.2152917087078094,0.7533446709096431,0.2998935878276825,-0.3568484947618097,-0.0520556197993457,3994
1734065628830394600,2.522007955858111,-1.1118477279454468,2.445132075317949,6.525082151979207,-7.197079496023059,-1.3400585176825524,0.5860104560852051,-0.8655221462249756,-1.3968992233276367,-0.5161095852840389,0.7520672246804093,0.052142688234978,0.4065797088497304,-1.7227590084075928,0.4060679376125335,1.7303062677383425,0.2738454341888428,-0.4669658541679382,0.227849081158638,-0.0859565362334251,0.1899597197771072,0.281045138823986,0.1265702098608017,-0.3082627430301159,-0.2076258284784853,3995
1734065628870394400,0.2378670913547277,-0.4554834218412637,1.8007038523316383,6.880244081893563,-6.864338656753302,-1.308994540246576,1.1916767358779907,-0.8337630033493042,-1.4175381660461426,-0.5170690383756017,0.7474665206315089,0.0896323013932384,0.4073075172022897,-2.13806676864624,0.3577720522880554,2.268042802810669,0.3330764770507812,-0.3001563549041748,0.1512256264686584,-0.0676624104380607,0.1658647656440735,-0.466779307359457,-0.11172816157341,-0.2788452176269144,-0.3839619079411029,3996
1734065628910394400,-1.024835799446702,0.2721633287101984,0.2892062334477901,7.208460137215257,-6.538237401628494,-1.2082804688055069,1.2246695756912231,-0.8317723870277405,-1.3528298139572144,-0.5226465854386763,0.7382057228140324,0.1290638205151102,0.4064915889071754,-1.956348419189453,0.1508994996547699,2.639375686645508,0.3598591089248657,-0.1894561946392059,-0.0372683368623256,-0.1142038330435752,0.0621301680803298,-0.624618337753415,-0.2530046105384826,-0.1297587449438869,-0.180351598714292,3997
1734065628950394400,-1.3893173463702202,-0.1385106450676917,-0.667763651996851,7.503660058119893,-6.201933316919207,-1.1838522030569611,0.7776044011116028,-0.7991014122962952,-1.2616809606552124,-0.5247153345857319,0.730146895671092,0.1650611208878256,0.4053568945136976,-1.3060904741287231,-0.1813966035842895,2.675534248352051,0.3976641893386841,0.0473961234092712,-0.0932419300079345,-0.1961802244186401,-0.0941811203956604,-0.631727877497673,-0.218284398317337,-0.0453105294533073,0.0055075113750994,3998
