time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734089262460976400,0.1672244791809469,-0.0625683921158313,-0.1756272005409002,1.03002613463141,4.888680388575792,8.438615680155158,-0.0666631385684013,-0.2175552397966385,-0.0568375512957572,0.5070153640825603,0.1821705913215353,0.1912177387929891,0.8204784790721521,-0.0183031223714351,-0.0116045624017715,0.0415795743465423,0.0014343857765197,-0.0029170215129852,-0.0177248120307922,0.0437030531466007,-0.0302294921129941,-0.1095230355143547,-0.0906725525856018,-0.14828195136711,-0.1534834655329585,2287
1734089262500976400,0.0807251033142209,0.0033887656554579,-0.163256963789463,1.0877948713805523,4.863873571838438,8.44569833189249,-0.1038424372673034,-0.2079662084579467,-0.0408864840865135,0.5089292240935772,0.1844600639385753,0.188052388460898,0.8195132170854943,0.0145014282315969,-0.0125184534117579,0.0407091230154037,0.0013984441757202,0.0026448369026184,-0.0270927548408508,0.0631459057331085,-0.0295193176716566,-0.089919340378046,-0.0724604427814483,-0.1224912746915593,-0.1185027530446648,2288
1734089262540976400,0.146409435493499,0.0235807820737361,-0.0784200412422418,1.1690546660933645,4.822731998632848,8.458424542474747,-0.1392683833837509,-0.2618830502033233,-0.0222297273576259,0.5108659497192614,0.1872907178831657,0.1834735426024951,0.8187036042046815,0.0101072126999497,-0.0046085990034043,0.0461675375699996,-0.0042370557785034,-0.0041835010051727,-0.0086095929145812,0.0637154281139373,-0.0020007789134979,-0.1198725800931453,-0.0424499176442623,-0.1942451725754886,-0.179215872682631,2289
1734089262580976000,0.2201926107153296,0.1057131218373775,-0.1600625516623258,1.2312921457543968,4.780103986261785,8.473777594429254,-0.1346974074840545,-0.2191373258829116,-0.0806183069944381,0.5128607254387658,0.189199283601329,0.1793354661420275,0.817934109748172,0.0308748092502355,0.0143836271017789,0.0446127876639366,-0.0180842876434326,0.0041064023971557,-0.0060465335845947,0.0433697551488876,0.0175913907587528,-0.1236322248876094,-0.0127242635935544,-0.2119255714990198,-0.1980176037862897,2290
1734089262620976000,0.069082450184971,-0.0035994857966899,-0.3031085020720958,1.336463415800035,4.735739067095518,8.482748836392163,-0.1635920703411102,-0.4776496589183807,-0.1085767298936843,0.5162486647742132,0.1933076215617934,0.1735866860567849,0.8160804377429676,0.0225092880427837,0.0087473662570118,0.0275326669216156,-0.0107159614562988,-0.0019364953041076,0.0015063285827636,0.0204566419124603,0.0401978567242622,-0.0896896232753992,0.0403902232646942,-0.1952861695284024,-0.0841287742778658,2291
1734089262660976000,0.0740514707691967,0.0190861010029912,0.1044330188989639,1.485621419349313,4.687166174845397,8.484915074515342,-0.1522431224584579,-0.4917265176773071,-0.1001778244972229,0.5202439143434239,0.1993914541139782,0.1662310600911349,0.8136071206084581,0.0119533156976103,0.0030610386747866,0.0210298933088779,-0.0106277465820312,-0.0069627165794372,0.0004462599754333,0.0426868312060833,0.0538111813366413,-0.1054863273441791,0.0660951286554336,-0.1904224359495565,-0.1239136721774935,2292
1734089262700976400,0.2064484552621841,-0.1338543436944484,0.1601280181139707,1.6134440816640854,4.648869761937856,8.482640699842571,-0.120902232825756,-0.3776201903820038,-0.1247154623270034,0.524063283688662,0.2047611030819839,0.1599330497349842,0.8110807588357399,-0.0259522534906864,-0.0091488622128963,-0.0105189774185419,-0.0068572163581848,-0.0102223753929138,-0.0001035928726196,0.0414241887629032,0.0324022471904754,-0.0824397982776165,0.040373146533966,-0.1904426019547507,-0.2209291082963347,2293
1734089262740976400,0.1432256908908486,-0.1165595100224018,0.2906435727745294,1.7077913214869795,4.623344860059023,8.478120007547735,-0.0636830404400825,-0.2870852649211883,-0.0764573737978935,0.5271847518509084,0.2088520167806293,0.1552965491615851,0.8089129411353229,-0.05087411403656,-0.0127737447619438,-0.0143219046294689,-0.0020108222961425,-0.0125152170658111,-0.0007798820734024,0.0050396360456943,0.0075812153518199,-0.0309451733618974,0.0332195162773132,-0.1695447022894397,-0.1871522186398506,2294
1734089262780976400,0.2097425283715129,-0.1826627982661127,0.2267144136995077,1.76128398835212,4.619118474535644,8.46947492879927,0.0004268654156476,-0.0907263532280922,-0.0532815717160701,0.5288750754424089,0.2114910559405061,0.1531290010258481,0.8075358223512724,-0.0369689539074897,-0.0153381023555994,-0.0275488272309303,-0.0046543478965759,-0.0014903247356414,-8.702278137207031e-06,-0.0336964316666126,-0.0178162474185228,-0.0351835415840148,0.06097362190485,-0.1619408031569793,-0.1157955399125814,2295
1734089262820976400,0.1385975926987826,-0.1561985697105526,0.0375093541830778,1.7646432356521486,4.623479592354595,8.466395667484402,-0.0021182908676564,-0.0367325693368911,-0.0391007103025913,0.5296752341063594,0.2119437668984168,0.1530156864922925,0.8069139597346998,-0.0218621715903282,-0.0151523733511567,-0.0372631065547466,-0.0075426697731018,-0.0062989294528961,0.0020684748888015,-0.0409408323466777,-0.0235905535519123,-0.0886252089142799,0.0646227747201919,-0.1528351576920598,-0.14864099393785,2296
1734089262860976000,0.1282236443310976,-0.1946066262990236,0.103996381047368,1.7775608771532774,4.631211940172315,8.4594644069165,0.0365664176642894,-0.0442769788205623,-0.0462575145065784,0.5304499896013237,0.2129446123478626,0.152780710043223,0.8061857365698878,-0.0272537413984537,-0.017564557492733,-0.0374219007790088,-0.0048127174377441,-0.0052215456962585,-0.0051017999649047,-0.0133764892816543,-0.0130742127075791,-0.0957774187564849,0.0314953066408634,-0.1188872953828424,-0.0818468008205294,2297
1734089262900976000,0.1052018113143742,-0.1418754453256726,0.1087999819368124,1.7721517115861176,4.64776267747879,8.4515184163481,0.0309973955154418,0.0361364632844924,-0.0268895532935857,0.5308542245418483,0.2133319667890209,0.15356418103369,0.8056682022918222,-0.0146290268748998,-0.0225985720753669,-0.0480608940124511,-0.0052048563957214,-0.0031012594699859,-0.0051378160715103,0.0046815257519483,-0.0068484051153063,-0.1022030678898096,0.0168124102056026,-0.080902249979414,0.01952653824687,2298
1734089262940976000,0.0906216434285044,-0.1898959643900394,0.1208101532042026,1.7354060352519154,4.652987134128809,8.456267656701803,-0.0101216323673725,0.1592766046524047,-0.035220593214035,0.5310744660377799,0.2118638747460996,0.1548031922889941,0.8056734700557112,-0.0283291265368461,-0.028248680755496,-0.0380192473530769,-0.0023142099380493,-0.0163582563400268,-0.002320110797882,0.0165850427001714,0.0147740235552191,-0.1238596039026975,0.0176364779472351,-0.0620000907085835,0.0164575060650706,2299
1734089262980976400,0.060217152814567,-0.1357461487904191,0.0695493370443582,1.6573232631400228,4.654352869524061,8.471166535148024,0.0172982700169086,0.2556188404560089,-0.0398541502654552,0.5310325129673258,0.2083236203447516,0.1571368110731623,0.8061722653151869,-0.0535950660705566,-0.032383345067501,-0.0505119301378726,-0.0031923651695251,-0.0126323699951171,0.0040318220853805,0.0118388384580612,0.0321658141911029,-0.1005494554638862,0.0271309800446033,-0.0429276529047638,-0.0104997667044401,2300
1734089263020976400,-0.0286582314684987,-0.1276286010473966,-0.1228442893803119,1.5624436700060962,4.6746664664953945,8.478009532910585,0.0858975425362587,0.291426807641983,0.0078349011018872,0.5302159434121357,0.2045079858271834,0.1609915912132735,0.8069257846354787,-0.0689247548580169,-0.0255783833563327,-0.0580022074282169,-0.0051074624061584,-0.0118668675422668,-0.0040943175554275,-0.0023848060518503,0.025846404954791,-0.0108218382656574,0.0401545539498329,-0.0269156986501067,-0.0074713587939739,2301
1734089263060976400,-0.0425246981270611,0.061155310447514,-0.3886766615033149,1.4775493181832131,4.7001636035844685,8.479132983982563,0.0553939752280712,0.1898637562990188,0.0476134270429611,0.5285553985668,0.2011524733273104,0.1649915795232916,0.808049923085567,-0.0899416208267211,-0.0271286610513925,-0.0774399563670158,0.0020696520805358,0.0121518075466156,0.0224964171648025,0.0004248656332492,-0.0121808405965566,0.1209615443736314,0.0568792745471,-0.0232615600567311,0.0025894319713115,2302
1734089263100976000,0.0996902082860469,0.1356637312039733,-0.1621013640135526,1.4346937806665896,4.7064594888582825,8.48299959628284,0.0160625539720058,0.2037979662418365,0.0706328377127647,0.5269271371374669,0.1990723937440615,0.1669058757572127,0.8092345468238117,-0.0392512828111648,-0.0226082112640142,-0.0798822715878486,-0.0057069659233093,0.0338519811630249,0.0135986655950546,0.0198723524808883,-0.1121843755245208,0.1093856728702783,0.0455912947654724,-0.02018503868822,-0.0150970313668251,2303
1734089263140976000,0.266807646895945,0.03798077108711,-0.1436065069019794,1.3555631069369614,4.714958437134325,8.491289285722374,0.0653759539127349,0.2887550294399261,0.0442088097333908,0.5249194695374736,0.1953259682288379,0.1700367157119728,0.8107988446227062,-0.0543165169656276,-0.0215887539088726,-0.0375143736600875,-0.0153843760490417,-0.0002257227897644,-0.0186549574136734,0.0251143164932727,-0.1126629561185836,-0.0747018975019454,0.0434111356735229,-0.086125427987799,0.0010378186151385,2304
1734089263180976000,0.312223390289396,0.1550119902744889,-0.2275613859176635,1.2773767283201216,4.746367720876634,8.485911099815368,0.1154691353440284,0.2029683291912078,-0.0079936264082789,0.5233033962541881,0.1924609272575498,0.1740624208969895,0.8116740713828036,-0.0150000043213367,-0.0117336194962263,-0.0172243509441614,-0.0149053931236267,0.0057893693447113,-0.0342928171157836,0.0220497548580169,-0.0843294486403465,-0.1245715515643358,0.0546481572091579,-0.047923890289478,0.0353112596169114,2305
1734089263220976400,0.2539655548490583,0.1837555619388818,-0.2154956850707531,1.2094902099214493,4.790048749431968,8.471301559704541,0.1310790777206421,0.1808298975229263,-0.076158694922924,0.522909139996223,0.1907338443011885,0.1780573341048735,0.8114692335048435,-0.0030187086667865,-0.0063524902798235,-0.0394070856273174,-0.0113853216171264,-0.0025984942913055,-0.0122090131044387,0.0119187487289309,-0.0553627386689186,-0.1319295131117105,0.0514973364770412,-0.020072408626601,0.0160366503044962,2306
1734089263260976400,0.3139394004270434,0.094003687082231,-0.1117296056479215,1.103727257592976,4.840296589156985,8.45716840493381,0.1357171386480331,0.3857743144035339,-0.132749542593956,0.5231444495264308,0.1876473573956676,0.1832835933339739,0.8108732622110965,-0.0327515713870525,0.0071722138673067,-0.0418684445321559,-0.0100210905075073,-0.0094794631004333,0.0127375572919845,-0.0051313294097781,-0.0273930411785841,-0.0484691396147012,0.0519826933741569,0.033350919329375,0.0524365819409489,2307
1734089263300976400,0.4089977841939777,-0.2557955467551946,-0.2105997297227382,0.8702540172830223,4.898601186348498,8.45084329356551,0.1981894969940185,0.8423821926116943,-0.1271940469741821,0.5225556373392173,0.1788643363681273,0.1927030305362893,0.8110541380254892,-0.0352315045893192,0.0088288057595491,-0.0367605686187744,-0.0022456645965576,0.0004479587078094,0.0192123055458068,-0.0101724173873662,-0.0188368018716573,-0.0288636909127235,0.0513526462018489,0.0243254264285787,0.0813566792160272,2308
1734089263340976000,0.6836600170478224,-0.5849246252685785,0.1602437534481287,0.44356008860711,4.994146257653832,8.42805687673986,0.3725558519363403,1.9030332565307613,0.0346662178635597,0.5175701352358666,0.161541988460806,0.2102210143524655,0.8135308405871899,-0.0102441310882568,0.009425513446331,-0.0474576875567436,-0.0034255981445312,0.0059066414833068,0.0062774419784545,-0.0030891015194356,-0.0311638861894607,0.0261520938664674,0.0357238128781318,0.0363094403414055,0.1056128763332962,2309
1734089263380976000,1.4320755609922111,-0.7985819889962673,0.1899362964004278,-0.4178318827085197,5.137623585218191,8.342699145188927,0.4351881742477417,3.1150002479553223,0.2814855873584747,0.5019998047226598,0.12321214712714,0.2438431688348828,0.8205824579979216,0.0065811881795525,0.0065887151286005,-0.0474147424101829,-0.006686508655548,0.0090670585632324,-0.0023639649152755,-0.008869431912899,0.0003437288105487,-0.0536509261667728,0.0156346019357442,0.0091338121134787,0.0412099622666835,2310
1734089263420976000,0.7739676260910928,-0.0356061509102582,-0.3634533729195595,-1.2528078119918704,5.247184614655375,8.189500049555301,0.2015423774719238,2.4850456714630127,0.0369914546608924,0.4831389203030903,0.0832899595704029,0.2747990025009185,0.8271185356990632,0.0117783462628722,-0.0015341925900429,-0.0462666526436805,-0.0089853405952453,-0.0021735727787017,-0.0081254690885543,-0.0219765789806842,0.0136251561343669,-0.0644464609473943,-0.0024309121072292,0.0364329571232199,0.0460407434239983,2311
1734089263460976400,-1.012781058385223,0.0571750086396932,0.7648807949244976,-2.21579988033548,5.31601206716597,7.937293467202782,0.2536792159080505,3.5785446166992188,-0.0371134281158447,0.4676778046380193,0.0366878071936745,0.3065365420311726,0.828231189178519,-0.014617308974266,-0.0054470682516694,-0.0364983789622783,-0.0047128200531005,-0.0117170512676239,-0.0007857829332351,-0.0304001420736312,0.023078178986907,-0.0514233132451772,-0.015110433101654,0.0289580546652898,0.0705570527821779,2312
1734089263500976400,1.355909582287073,0.4460387171477079,-0.9599269816845656,-3.253464327825605,5.325782935073971,7.5644818988293405,-0.0955047160387039,2.512312650680542,-0.0444206744432449,0.4439859356237814,-0.0192924450255348,0.3375597019365691,0.8297937791604878,-0.0266406815499067,0.0027843893039971,-0.0297178383916616,-0.0053087472915649,-0.0031131207942962,-0.0035168081521987,-0.0199570097029209,0.0189076382666826,-0.004619476494193,-0.0059485035017132,0.0580757203390821,0.1346890409529209,2313
1734089263540976400,0.0925897286310791,0.2133908217459917,-0.2721066300868988,-3.8004599121943112,5.348788547608256,7.28816495757103,0.311671495437622,1.0412724018096924,-0.2484062016010284,0.4362520629832197,-0.0470002818401047,0.3552435271698039,0.8253951456409427,0.0125525277107954,0.0097846686840057,-0.0137276202440261,-0.0043931007385253,0.0087082386016845,-0.0031785815954208,0.0008015353232622,0.0231205206364393,0.0051420390635728,-0.0036287533584982,0.0666288099551573,0.0959840472444891,2314
1734089263580976000,-1.0494190365612506,-0.3848725930452346,-0.5929460191607475,-4.016861313933134,5.404316373562812,7.129415826594829,0.0477692522108554,0.5629900097846985,0.204698845744133,0.4324951630360963,-0.0570606392480164,0.3650274527709543,0.8224639304982976,0.0108254672959446,0.0223445072770118,0.0043567074462771,-0.0082353949546813,0.0016127228736877,0.0046594142913818,0.0081050265580415,0.0350143611431121,-0.0358539881914854,-0.0089447973296046,0.0110988285761326,0.0546849453896284,2315
1734089263620976000,-0.0832186736956238,0.0979939257621765,0.5104430925190448,-4.10274365388006,5.477203915119171,7.024109531992673,0.2077211141586303,0.4831806719303131,0.3878834247589111,0.4225621171476236,-0.0634364312017467,0.3712760393700385,0.8243610425625888,0.018627731129527,0.0163729023188352,0.007198167964816,-0.0097026824951171,0.0065773427486419,-0.0106464624404907,-0.0024543264880776,0.0360020548105239,-0.0376163216888904,-0.0340669751167297,0.0089947324363514,-0.0110182376205921,2316
1734089263660976000,0.1541550811842084,-0.0884101048588752,0.5978267769396305,-4.128529544782638,5.63981556674242,6.878815510395169,0.5026144981384277,0.4249490201473236,0.2448185384273529,0.4156865640254398,-0.0632216739240955,0.3811574849123689,0.8233629940516206,0.0034359944984316,0.0073640141636133,0.0102755166590213,-0.0043613910675048,-0.000726044178009,0.0059722661972045,-0.0206696242094039,0.0327056944370269,-0.0182055187761783,-0.0395349003374576,0.0113680739715695,0.0249330734655261,2317
1734089263700976400,0.0037397710502147,-0.0278337633430957,-0.58777533852458,-4.243571343718469,5.7903778841316695,6.680868926018476,0.2342147976160049,0.7145814299583435,0.2552295327186584,0.4070582412402291,-0.0684915631893663,0.3932930014304623,0.821543123564298,-0.0089202737435698,-0.0031008769292384,0.0037429826334118,-0.0034946799278259,0.0013444423675537,0.002291202545166,-0.0151329208165407,0.0091827698051929,-0.0162391871392726,-0.0354739986360073,0.0140317036902531,0.0322369667381048,2318
1734089263740976400,0.311403744469583,0.070023384296894,-0.3138742262363433,-4.316154641631245,5.862209779155254,6.570820405325293,0.0843037664890289,0.3047447502613067,0.1668114066123962,0.3995757862118408,-0.0735538176031089,0.3994636628886841,0.8218015368390411,-0.0328668840229511,-0.0052945758216083,-0.0011743446812033,-0.0020789504051208,-0.0071187317371368,0.0061904340982437,0.0126207824796438,-0.008383484557271,-0.0261380653411149,-0.0249007530510425,0.003683035894297,0.0593631663337349,2319
1734089263780976400,0.1062701711982488,-0.1215542495697736,-0.4208224428266287,-4.358521957239509,5.908638937374949,6.500897558793425,0.0542516484856605,0.2620565295219421,0.1241899728775024,0.3956670881716859,-0.0762085813206359,0.403408890521942,0.8215236956261436,-0.037508774548769,-0.003416248364374,0.0034127505496144,-0.0062119364738464,-0.0012286305427551,0.000266671180725,0.0337757021188735,-0.0131706837564706,-0.0328197350621223,-0.0187458507716655,0.0097979751106351,0.0467132358580827,2320
1734089263820976400,0.0616322803094983,-0.0029348844081163,-0.7165735678732394,-4.374786278820038,5.929032906106114,6.471336533266306,-0.0728048235177993,-0.0630301833152771,0.1307530999183654,0.3914853343429363,-0.0784869266577761,0.4048375830815591,0.8226089875855956,-0.0081311790272593,-0.0020115906372666,0.0050605149008333,-0.004607081413269,0.0055764019489288,-0.0015272349119186,0.050488281995058,-0.0049379225820302,-0.0527402410626411,-0.0077453535050153,-0.0024030425537377,0.0252598212018609,2321
1734089263860976000,0.26403818218261,-0.0012660744130611,-1.0705910039275883,-4.202499913139641,5.882772090190649,6.625887043508887,-0.3162580728530884,-1.0155805349349976,-0.0063660442829132,0.3952907397747393,-0.0696220560152856,0.3966441166050923,0.8255734432901602,-0.0082462280988693,-0.0044637760147452,0.0054061263799667,-0.0040660500526428,-0.0036130249500274,0.0006916970014572,0.0417707152664661,-0.008050262928009,-0.0623188012689352,0.0009556859731674,0.0191232546756044,-0.006169336284697,2322
1734089263900976000,0.2522901689827442,0.2498223175644874,-0.2274222697079181,-3.90673972800374,5.756182184541225,6.911884251782298,-0.5413302183151245,-1.0632857084274292,-0.1707916855812072,0.4047875795235415,-0.054535347608868,0.380286585318051,0.82979218734567,-0.0237937625497579,-0.0021316993515938,0.0059854974970221,-0.0102676153182983,-0.0017639696598052,0.0056232810020446,0.0269076190888881,-0.0160151198506355,-0.0559837530285119,-0.0082279378548264,0.099930044923909,-0.1005988475635647,2323
1734089263940976000,0.0847395996525883,-0.3501975855052471,0.5308481671661138,-3.661826517529785,5.606666745856404,7.164265021657943,-0.1501636952161789,-1.285987138748169,-0.2893761396408081,0.4174382346040725,-0.0414564639537311,0.3646992003171549,0.8312767783015413,-0.0167893823236227,0.0062964065000414,-0.0041672056540846,-0.0068558454513549,0.0029377043247222,-0.000672698020935,0.0048798322677612,0.0044055487960577,-0.1279693773090839,0.0022091642022132,0.0121122799349948,-0.075685647842288,2324
1734089263980976400,-0.4180500555038451,-0.0839168850928545,0.0192857152283191,-3.284283536720276,5.573222741416096,7.370417708843946,-0.0942419171333313,-1.415588140487671,0.0076677976176142,0.4289740679245801,-0.0198436595780635,0.3518799553588044,0.8317259758293912,0.0222448352724313,0.0215751212090253,0.0096428161486983,-0.0003062486648559,0.005549281835556,-0.012011706829071,-0.0230731330811977,0.0684191659092903,-0.1758925734788179,0.0166265219449996,-0.0641748774643987,-0.122508481554687,2325
1734089264020976400,0.1412675425603985,-0.0718009153634309,0.5948574057400227,-2.841627740009129,5.5027481062203645,7.603637266653775,-0.3611492216587066,-1.167372226715088,-0.0862084403634071,0.4396846270102035,0.0029639264138722,0.3351322022198026,0.8332797249582395,0.0351174920797348,0.0199301932007074,0.012883617542684,-0.008911907672882,0.0018014013767242,-0.0106532573699951,-0.0395535305142402,0.0912783741950988,-0.1103209078937768,0.0058514298871159,-0.0490008353386074,-0.1206137538492679,2326
1734089264060976400,0.185439277242124,0.1145066691458225,-0.6295300751924514,-2.598644913075864,5.337240148633718,7.805850276303291,-0.6114948987960815,-0.8962875008583069,-0.3095159828662872,0.4494689670476945,0.0131166210995222,0.3191243630449295,0.8342453048148655,0.0450183264911174,0.0212854221463203,0.0165673680603504,-0.004762053489685,-0.0050175786018371,-0.0012211352586746,-0.0299008749425411,0.0784124806523323,-0.0488391419708728,-0.0003798366524279,-0.0442095094088464,-0.0028396073400974,2327
1734089264100976000,-0.0702563162699341,0.3931219504743814,-0.5522697253793478,-2.2634917519673703,5.049048060664535,8.096548794135451,-0.9035381078720092,-1.5712363719940186,-0.2130950689315796,0.4622801074893468,0.0246610048563811,0.2942494411488545,0.8361257074763662,0.0525486804544925,0.020962968468666,0.0162421967834234,-0.0064642429351806,-0.0049890875816345,0.0104130655527114,0.0054975822567939,0.0679310038685798,-0.0396487042993307,-0.0138019137084484,-0.0674626669634133,0.0207367908194661,2328
1734089264140976000,0.6888562705166638,0.5256570282638072,0.7882698538184165,-1.8172734404690565,4.815208617390692,8.347554184004665,-0.3116267323493957,-1.416385054588318,-0.4797818660736084,0.4761501134566667,0.042608889033309,0.2694023965904094,0.8359950907806533,0.0255921632051467,0.0052416883409023,-0.0026254346594214,-0.0022585391998291,-0.0068635642528533,0.0075482130050659,0.0394528098404407,0.0437557622790336,-0.0169312610566616,-0.0413304790854454,-0.0603826821072027,0.0138926240131258,2329
1734089264180976000,0.4737441779360175,0.2421700492456555,0.7028834806948899,-1.548441448138654,4.76006540683955,8.43294114165008,0.155994564294815,-0.8722760677337646,-0.7154329419136047,0.492542807791588,0.0581572831626493,0.2581809492093008,0.8290729414460228,-0.0011885843705385,0.0030784558039158,-0.00782385841012,-0.0028257966041564,-0.0070489048957824,0.0152977854013443,0.0767693743109703,0.0384910106658935,-0.0468166962325572,-0.0679485946893692,-0.0672884429076686,0.0641685207888484,2330
1734089264220976400,-0.1843247401289642,-0.1339005209237337,0.2227203756272792,-1.449717746797204,4.80319230864346,8.426033846479655,0.3051662743091583,-0.5510976910591125,-0.5599274039268494,0.50709210942229,0.0683845604226605,0.2563501103229214,0.8200401344767254,-0.0140692293643951,-0.0092987976968288,-0.0273191966116428,-0.0050138235092163,-0.0027354657649993,0.000188410282135,0.0771883428096771,0.027541484683752,-0.0382516969829797,-0.0639712512493133,-0.0539345288811251,0.0280079508662223,2331
1734089264260976400,-0.302865633226931,-0.5186249376699328,-0.3402104444980621,-1.312172585760802,4.847790452043712,8.423034664663671,-0.002364307641983,-0.7524868249893188,-0.1963773369789123,0.5159494976802886,0.0785849338004673,0.2537107718847979,0.8144024010683666,-0.0394733883440494,-0.0152501109987497,-0.0347191877663135,-0.0079836845397949,-0.0078317821025848,0.0010618418455123,0.0400182679295539,0.0147926677018404,-0.0400543624907731,-0.0653645768761634,-0.054489368018601,-0.0911982742726802,2332
1734089264300976400,-0.1156078353207558,-0.1636921403363347,-0.1511743118077516,-1.07700379357934,4.775223520743847,8.49751035219431,-0.328496515750885,-0.6666516065597534,-0.0131264617666602,0.5213911422775803,0.0881694342801418,0.2428449895585371,0.8132672637830057,-0.0401109494268894,-0.0052909539081156,-0.0272548794746398,-0.0070305466651916,0.0008732378482818,-0.0004912018775939,0.013541305437684,-0.0090356972068548,0.0096451957017183,-0.0724743977189064,-0.0262484669130295,-0.0506447300881147,2333
1734089264340976000,-0.10849902622886,0.1601169121980667,0.1446399416029453,-0.8753680723611265,4.687243331734836,8.569355691221356,-0.1246351525187492,-0.6002033948898315,-0.0388481654226779,0.5248975954387213,0.0951467862643893,0.2324468340974324,0.8132637468841258,-0.0095975156873464,0.004771267529577,-0.0152668617665767,-0.0081648826599121,0.0074995160102844,-0.0024629086256027,0.0195894930511713,-0.0213550850749015,0.0159440035849809,-0.0469067990779876,-0.0045946708464995,0.0148486095637083,2334
1734089264380976000,0.187606026821956,0.0768245887443423,0.0709808311522006,-0.6668952716644853,4.687786352570354,8.587799110406637,0.1243451759219169,-0.7011258602142334,-0.1658619195222854,0.529713668795332,0.1056037323877096,0.2258139809840164,0.810715265683282,0.0268491748720407,0.0163761507719755,0.0027936985716223,-0.0058757066726684,0.0097371339797973,-0.0120927542448043,0.03772634267807,-0.029851883649826,-0.0313192673712968,-0.0186045877635478,-0.0111180812658742,0.0247828513398766,2335
1734089264420976000,-0.0397793084090575,0.0303439925983548,-0.0727250444710254,-0.4431013119889423,4.752073823563754,8.56690420641601,0.1682897359132766,-0.5611498951911926,-0.2500454187393188,0.5378289242940661,0.1196960584219369,0.2210934441802093,0.8046929141629637,0.0563801676034927,0.0173939056694507,0.0058189826086163,-0.0097543597221374,0.0020613372325897,-0.0090885907411575,0.0430473051965236,-0.0181272439658641,-0.0778986477166414,0.0032066311687231,-0.0194856947798281,0.0064995911523699,2336
1734089264460976400,0.106851423418615,-0.2713853300750255,-0.194598442992568,-0.3034753078241832,4.781163432186841,8.55679665389955,0.0085768643766641,-0.4615274667739868,-0.1467796862125396,0.5431694761166586,0.1281875949132971,0.2174689288229155,0.8007759998037243,0.0478521957993507,0.0205364897847175,0.0047625070437788,-0.0086464881896972,-0.0063564479351043,-0.0001908689737319,0.0260876957327127,-0.011803563684225,-0.0708370387673378,0.0183535143733024,-0.0089858550101518,0.0082853055253624,2337
1734089264500976400,0.2395857683734968,-0.2847822795256972,-0.0921937150508165,-0.2051690647098235,4.763136192587018,8.569761933934688,-0.1065628752112388,-0.1891211718320846,-0.0700001120567321,0.5464155697798505,0.1327096057818815,0.2131945050536794,0.7989782271962421,0.019434668123722,0.0158479399979114,-0.0094811432063579,-0.0027973651885986,-0.005029022693634,0.0071173459291458,0.0096513070166111,0.0037311380729079,-0.0541226353317499,0.0223222225904464,-0.0147371120132505,0.0112041155815124,2338
1734089264540976400,-0.0538338449856266,-0.1534635917887091,0.0939578021138906,-0.1825936054874211,4.7180090568766,8.59519857300818,-0.1369896680116653,-0.0362512879073619,-0.009221657179296,0.5476217267450765,0.1324757234506024,0.2102784313727991,0.7989641586973586,0.0010652486234903,0.0208324715495109,-0.0154829770326614,-0.0033556222915649,-0.0059578418731689,0.0102444440126419,0.0062012169510126,0.0091234613209962,-0.0511567712634801,0.008564275689423,-0.0284928483063355,0.039418694935739,2339
1734089264580976000,0.0594463876377791,-0.2260577033564448,0.0295475815236568,-0.1796054017231799,4.676878589586913,8.617710264545678,-0.1025103479623794,0.0355516038835048,0.0307542700320482,0.547774504845605,0.1312537352711659,0.2083062636266515,0.7995775021649049,-0.0092467777431011,0.0155349662527441,-0.0181691739708185,-0.0005131959915161,-0.0020422041416168,-0.0020982027053833,0.010771726258099,0.003742900211364,-0.0377542688548564,0.001734101679176,-0.0222238145068287,0.1036772320955991,2340
1734089264620976000,0.0268067766492255,-0.2178308500200509,0.0762713387757539,-0.1727033672497607,4.657578553572296,8.628297709533571,0.0020134183578193,-0.0221481379121541,0.0758979991078376,0.5469085102593905,0.1306767544338712,0.2073712622047201,0.8005072295934106,0.0035331998951733,0.0287367347627878,-0.0149022750556468,-0.0125666856765747,-0.0007869899272918,0.0022848397493362,0.013389304280281,0.0321009308099746,-0.0442103131264448,-0.0323968008160591,-0.0295397270107641,0.0082023034170269,2341
1734089264660976000,0.1276036310029216,-0.0939443581104278,-0.1166676465719938,-0.1506479498460888,4.66986228108406,8.62206904427707,0.0345960929989814,-0.0244366787374019,0.0406163446605205,0.5461112113391421,0.1318386267321777,0.2074015144679887,0.8008531882298136,-0.0058629652485251,0.0186863895505666,-0.0145998727530241,-0.0036845803260803,-0.0025913119316101,-0.0064791291952133,-0.0008081728592514,0.0455419644713401,-0.0836900905996561,-0.0457140617072582,-0.0432663833398371,0.0267734406352043,2342
